AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE116,14.28170013,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE116,11.55935001,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE116,10.52840042,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE116,10.32914925,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE116,11.42869949,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE116,11.05904961,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE116,10.83270073,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE116,10.19939995,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE116,9.49304962,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE116,7.30315018,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE116,9.38119984,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE116,7.58410025,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE116,9.49125004,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE116,11.63299942,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE116,10.11219978,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE116,10.7986002,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE116,19.87319946,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE116,13.43289948,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE116,17.17914963,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE116,16.72220039,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE116,16.52260017,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE116,15.08374977,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE116,13.08794975,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE116,15.00430012,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE116,12.71374989,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE116,11.62020016,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE116,10.2428503,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE116,11.52665043,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE116,13.59955025,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE116,14.22629929,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE116,17.07889938,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE116,13.56130028,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE116,10.51714993,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE116,9.54734993,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE116,9.49979973,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE116,8.84065056,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE116,13.30130005,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE116,20.4817009,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE116,31.6140995,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE116,48.53789902,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE116,27.62849998,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE116,25.04104996,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE116,15.14694977,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE116,16.19115067,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE116,14.29125023,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE116,16.6413002,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE116,20.60435104,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE116,28.62799835,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE116,38.96630096,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE116,21.7215004,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE116,25.88769913,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE116,25.70835114,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE116,27.98060036,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE116,30.62509918,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE116,26.15004921,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE116,20.38545036,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE116,15.29204941,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE116,18.44619942,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE116,16.77185059,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE116,9.90715027,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE116,8.78759956,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE116,8.73869991,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE116,10.89109993,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE116,9.02770042,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE116,10.71165085,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE116,13.00465012,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE116,12.30315018,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE116,10.20534992,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE116,12.71495056,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE116,15.61464977,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE116,25.44059944,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE116,30.88479996,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE116,61.34469986,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE116,53.082901,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE116,20.71224976,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE116,22.17364883,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE116,21.05714989,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE116,22.60874939,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE116,23.58279991,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE116,22.29185104,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE116,22.52519989,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE116,27.48120117,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE116,24.69454956,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE116,17.59249878,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE116,24.16525078,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE116,23.31505013,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE116,14.48189926,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE116,18.96089935,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE116,20.24459839,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE116,21.05419922,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE116,18.79925156,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE116,20.49805069,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE116,21.14144897,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE116,25.80994987,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE116,37.9782486,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE116,48.49879837,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE116,54.30125046,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE116,37.85479736,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE116,39.17715073,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE116,33.74074936,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE116,25.73329926,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE116,24.93365097,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE116,26.09915161,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE116,25.47879982,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE116,22.60599899,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE116,19.21014977,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE116,24.92784882,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE116,30.80509949,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE116,30.51034927,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE116,23.34950066,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE116,22.93154907,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE116,21.68515015,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE116,27.27230072,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE116,33.05414963,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE116,40.42095184,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE116,38.22170258,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE116,38.96654892,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE116,40.02635193,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE116,39.73400116,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE116,39.31475067,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE116,37.70024872,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE116,28.64920044,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE116,16.76004982,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE116,14.47425079,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE116,14.06839943,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE116,15.19165039,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE116,15.67220116,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE116,15.82690048,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE116,16.16990089,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE116,18.18019867,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE116,20.47930145,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE116,24.43444824,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE116,23.93214989,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE116,28.8335495,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE116,39.28659821,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE116,26.43074989,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE116,22.54899979,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE116,22.2948494,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE116,23.96479988,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE116,29.38220024,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE116,29.85295105,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE116,30.00495148,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE116,31.67724991,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE116,32.90124893,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE116,25.45330048,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE116,21.0862999,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE116,11.9802494,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE116,12.06324959,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE116,15.79055023,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE116,20.30950165,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE116,28.0115509,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE116,27.82320023,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE116,29.00139999,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE116,27.96125031,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE116,25.2771492,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE116,24.36809921,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE116,20.8567009,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE116,17.94034958,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE116,22.62179947,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE116,26.43790054,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE116,24.85480118,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE116,19.32640076,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE116,11.80014992,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE116,8.14449978,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE116,8.77880001,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE116,9.79269981,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE116,11.39554977,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE116,12.35165024,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE116,14.03244972,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE116,17.9864006,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE116,23.10630035,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE116,24.0033989,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE116,23.31425095,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE116,25.4993,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE116,23.9708004,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE116,25.28474998,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE116,26.55509949,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE116,31.44860077,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE116,29.2921505,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE116,22.3294487,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE116,21.61574936,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE116,18.18445015,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE116,19.51284981,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE116,21.43874931,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE116,25.43889999,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE116,28.35964966,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE116,28.39044952,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE116,29.01725006,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE116,30.03644943,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE116,31.18420029,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE116,31.11130142,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE116,39.34885025,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE116,43.82500076,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE116,40.83594894,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE116,28.15814972,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE116,25.17385101,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE116,27.15470123,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE116,23.17060089,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE116,23.13990021,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE116,19.52265167,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE116,22.9653511,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE116,19.61524963,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE116,8.68859959,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE116,7.38269997,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE116,14.72494984,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE116,12.73544979,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE116,16.53660011,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE116,14.49284935,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE116,14.5774498,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE116,13.62199974,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE116,14.31484985,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE116,17.23960114,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE116,20.43905067,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE116,21.12594986,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE116,23.74760056,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE116,31.38909912,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE116,29.95829964,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE116,26.55249977,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE116,29.31169891,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE116,28.7574501,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE116,18.8396492,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE116,7.68655014,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE116,2.01647496,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE116,1.07641506,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE116,5.20136499,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE116,11.63070011,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE116,10.26074982,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE116,9.1583004,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE116,10.43085003,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE116,9.47340012,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE116,8.43354988,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE116,12.93264961,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE116,17.21890068,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE116,20.27409935,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE116,18.50300026,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE116,17.89279938,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE116,17.27359962,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE116,19.6196003,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE116,21.27624893,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE116,21.00740051,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE116,27.03839874,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE116,41.16110229,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE116,43.31490326,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE116,36.96744919,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE116,30.1297493,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE116,25.54330063,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE116,19.00619888,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE116,15.52854919,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE116,21.28590012,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE116,17.69404984,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE116,13.96119976,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE116,12.84525013,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE116,16.32945061,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE116,14.81890106,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE116,16.4428997,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE116,32.89965057,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE116,37.91735077,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE116,34.822052,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE116,36.65270233,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE116,40.21295166,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE116,27.81840134,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE116,27.46725082,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE116,42.74424744,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE116,49.9756012,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE116,70.32099915,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE116,57.66450119,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE116,50.71720123,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE116,42.78334808,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE116,29.95154953,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE116,20.94445038,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE116,16.37905121,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE116,15.86474991,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE116,18.70940018,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE116,17.55380058,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE116,18.87545013,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE116,17.3973999,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE116,18.29999924,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE116,24.01570129,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE116,38.75804901,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE116,47.53749847,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE116,40.16525269,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE116,37.40779877,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE116,42.15799713,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE116,40.59259796,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE116,34.90644836,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE116,37.20314789,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE116,41.68785095,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE116,51.88559723,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE116,55.82450104,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE116,48.62200165,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE116,43.62210083,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE116,40.76000214,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE116,38.40699768,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE116,32.44974899,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE116,30.23320007,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE116,19.63370132,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE116,18.55585098,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE116,17.70949936,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE116,16.78905106,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE116,17.38980103,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE116,18.60470009,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE116,29.16279984,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE116,34.74620056,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE116,30.69334984,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE116,52.93164825,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE116,59.27999878,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE116,48.42569733,2022-04-30 00:00:00+01:00,1
