AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW071,10.289,2022-04-18 02:00:00+01:00,1
STA.DE_DENW071,10.131,2022-04-18 03:00:00+01:00,1
STA.DE_DENW071,12.023,2022-04-18 04:00:00+01:00,1
STA.DE_DENW071,13.534,2022-04-18 05:00:00+01:00,1
STA.DE_DENW071,10.731,2022-04-18 06:00:00+01:00,1
STA.DE_DENW071,10.248,2022-04-18 07:00:00+01:00,1
STA.DE_DENW071,8.733,2022-04-18 08:00:00+01:00,1
STA.DE_DENW071,5.569,2022-04-18 09:00:00+01:00,1
STA.DE_DENW071,6.445,2022-04-18 10:00:00+01:00,1
STA.DE_DENW071,14.396,2022-04-18 11:00:00+01:00,1
STA.DE_DENW071,9.939,2022-04-18 12:00:00+01:00,1
STA.DE_DENW071,7.116,2022-04-18 13:00:00+01:00,1
STA.DE_DENW071,7.076,2022-04-18 14:00:00+01:00,1
STA.DE_DENW071,9.592,2022-04-18 15:00:00+01:00,1
STA.DE_DENW071,8.258,2022-04-18 16:00:00+01:00,1
STA.DE_DENW071,10.45,2022-04-18 17:00:00+01:00,1
STA.DE_DENW071,7.573,2022-04-18 18:00:00+01:00,1
STA.DE_DENW071,6.899,2022-04-18 19:00:00+01:00,1
STA.DE_DENW071,8.455,2022-04-18 20:00:00+01:00,1
STA.DE_DENW071,12.81,2022-04-18 21:00:00+01:00,1
STA.DE_DENW071,11.277,2022-04-18 22:00:00+01:00,1
STA.DE_DENW071,14.921,2022-04-18 23:00:00+01:00,1
STA.DE_DENW071,11.34,2022-04-19 00:00:00+01:00,1
STA.DE_DENW071,16.684,2022-04-19 01:00:00+01:00,1
STA.DE_DENW071,16.968,2022-04-19 02:00:00+01:00,1
STA.DE_DENW071,12.621,2022-04-19 03:00:00+01:00,1
STA.DE_DENW071,18.091,2022-04-19 04:00:00+01:00,1
STA.DE_DENW071,14.018,2022-04-19 05:00:00+01:00,1
STA.DE_DENW071,15.046,2022-04-19 06:00:00+01:00,1
STA.DE_DENW071,24.37,2022-04-19 07:00:00+01:00,1
STA.DE_DENW071,16.139,2022-04-19 08:00:00+01:00,1
STA.DE_DENW071,8.034,2022-04-19 09:00:00+01:00,1
STA.DE_DENW071,13.03,2022-04-19 10:00:00+01:00,1
STA.DE_DENW071,15.372,2022-04-19 11:00:00+01:00,1
STA.DE_DENW071,13.188,2022-04-19 12:00:00+01:00,1
STA.DE_DENW071,15.214,2022-04-19 13:00:00+01:00,1
STA.DE_DENW071,11.76,2022-04-19 14:00:00+01:00,1
STA.DE_DENW071,12.443,2022-04-19 15:00:00+01:00,1
STA.DE_DENW071,11.582,2022-04-19 16:00:00+01:00,1
STA.DE_DENW071,12.894,2022-04-19 17:00:00+01:00,1
STA.DE_DENW071,8.731,2022-04-19 18:00:00+01:00,1
STA.DE_DENW071,11.582,2022-04-19 19:00:00+01:00,1
STA.DE_DENW071,6.855,2022-04-19 20:00:00+01:00,1
STA.DE_DENW071,13.104,2022-04-19 21:00:00+01:00,1
STA.DE_DENW071,12.201,2022-04-19 22:00:00+01:00,1
STA.DE_DENW071,12.127,2022-04-19 23:00:00+01:00,1
STA.DE_DENW071,7.801,2022-04-20 00:00:00+01:00,1
STA.DE_DENW071,12.421,2022-04-20 01:00:00+01:00,1
STA.DE_DENW071,13.713,2022-04-20 02:00:00+01:00,1
STA.DE_DENW071,11.046,2022-04-20 03:00:00+01:00,1
STA.DE_DENW071,11.98,2022-04-20 04:00:00+01:00,1
STA.DE_DENW071,14.301,2022-04-20 05:00:00+01:00,1
STA.DE_DENW071,16.338,2022-04-20 06:00:00+01:00,1
STA.DE_DENW071,18.974,2022-04-20 07:00:00+01:00,1
STA.DE_DENW071,16.317,2022-04-20 08:00:00+01:00,1
STA.DE_DENW071,9.791,2022-04-20 09:00:00+01:00,1
STA.DE_DENW071,12.621,2022-04-20 10:00:00+01:00,1
STA.DE_DENW071,11.434,2022-04-20 11:00:00+01:00,1
STA.DE_DENW071,11.151,2022-04-20 12:00:00+01:00,1
STA.DE_DENW071,12.18,2022-04-20 13:00:00+01:00,1
STA.DE_DENW071,11.371,2022-04-20 14:00:00+01:00,1
STA.DE_DENW071,10.156,2022-04-20 15:00:00+01:00,1
STA.DE_DENW071,11.623,2022-04-20 16:00:00+01:00,1
STA.DE_DENW071,15.361,2022-04-20 17:00:00+01:00,1
STA.DE_DENW071,13.839,2022-04-20 18:00:00+01:00,1
STA.DE_DENW071,10.71,2022-04-20 19:00:00+01:00,1
STA.DE_DENW071,19.11,2022-04-20 20:00:00+01:00,1
STA.DE_DENW071,16.328,2022-04-20 21:00:00+01:00,1
STA.DE_DENW071,13.556,2022-04-20 22:00:00+01:00,1
STA.DE_DENW071,14.396,2022-04-20 23:00:00+01:00,1
STA.DE_DENW071,12.4,2022-04-21 00:00:00+01:00,1
STA.DE_DENW071,11.508,2022-04-21 01:00:00+01:00,1
STA.DE_DENW071,14.123,2022-04-21 02:00:00+01:00,1
STA.DE_DENW071,16.453,2022-04-21 03:00:00+01:00,1
STA.DE_DENW071,15.152,2022-04-21 04:00:00+01:00,1
STA.DE_DENW071,16.768,2022-04-21 05:00:00+01:00,1
STA.DE_DENW071,17.105,2022-04-21 06:00:00+01:00,1
STA.DE_DENW071,19.866,2022-04-21 07:00:00+01:00,1
STA.DE_DENW071,18.091,2022-04-21 08:00:00+01:00,1
STA.DE_DENW071,13.524,2022-04-21 09:00:00+01:00,1
STA.DE_DENW071,17.23,2022-04-21 10:00:00+01:00,1
STA.DE_DENW071,14.553,2022-04-21 11:00:00+01:00,1
STA.DE_DENW071,15.162,2022-04-21 12:00:00+01:00,1
STA.DE_DENW071,13.934,2022-04-21 13:00:00+01:00,1
STA.DE_DENW071,19.498,2022-04-21 14:00:00+01:00,1
STA.DE_DENW071,15.645,2022-04-21 15:00:00+01:00,1
STA.DE_DENW071,16.369,2022-04-21 16:00:00+01:00,1
STA.DE_DENW071,19.32,2022-04-21 17:00:00+01:00,1
STA.DE_DENW071,16.936,2022-04-21 18:00:00+01:00,1
STA.DE_DENW071,15.876,2022-04-21 19:00:00+01:00,1
STA.DE_DENW071,15.036,2022-04-21 20:00:00+01:00,1
STA.DE_DENW071,12.222,2022-04-21 21:00:00+01:00,1
STA.DE_DENW071,18.081,2022-04-21 22:00:00+01:00,1
STA.DE_DENW071,15.97,2022-04-21 23:00:00+01:00,1
STA.DE_DENW071,12.443,2022-04-22 00:00:00+01:00,1
STA.DE_DENW071,17.577,2022-04-22 01:00:00+01:00,1
STA.DE_DENW071,12.663,2022-04-22 02:00:00+01:00,1
STA.DE_DENW071,13.681,2022-04-22 03:00:00+01:00,1
STA.DE_DENW071,12.632,2022-04-22 04:00:00+01:00,1
STA.DE_DENW071,19.015,2022-04-22 05:00:00+01:00,1
STA.DE_DENW071,17.64,2022-04-22 06:00:00+01:00,1
STA.DE_DENW071,16.884,2022-04-22 07:00:00+01:00,1
STA.DE_DENW071,13.44,2022-04-22 08:00:00+01:00,1
STA.DE_DENW071,12.883,2022-04-22 09:00:00+01:00,1
STA.DE_DENW071,14.648,2022-04-22 10:00:00+01:00,1
STA.DE_DENW071,13.209,2022-04-22 11:00:00+01:00,1
STA.DE_DENW071,10.339,2022-04-22 12:00:00+01:00,1
STA.DE_DENW071,16.107,2022-04-22 13:00:00+01:00,1
STA.DE_DENW071,18.375,2022-04-22 14:00:00+01:00,1
STA.DE_DENW071,11.424,2022-04-22 15:00:00+01:00,1
STA.DE_DENW071,18.774,2022-04-22 16:00:00+01:00,1
STA.DE_DENW071,21.913,2022-04-22 17:00:00+01:00,1
STA.DE_DENW071,22.344,2022-04-22 18:00:00+01:00,1
STA.DE_DENW071,20.989,2022-04-22 19:00:00+01:00,1
STA.DE_DENW071,17.766,2022-04-22 20:00:00+01:00,1
STA.DE_DENW071,16.306,2022-04-22 21:00:00+01:00,1
STA.DE_DENW071,18.008,2022-04-22 22:00:00+01:00,1
STA.DE_DENW071,21.599,2022-04-22 23:00:00+01:00,1
STA.DE_DENW071,21.494,2022-04-23 00:00:00+01:00,1
STA.DE_DENW071,25.715,2022-04-23 01:00:00+01:00,1
STA.DE_DENW071,22.617,2022-04-23 02:00:00+01:00,1
STA.DE_DENW071,23.279,2022-04-23 03:00:00+01:00,1
STA.DE_DENW071,17.483,2022-04-23 04:00:00+01:00,1
STA.DE_DENW071,22.68,2022-04-23 05:00:00+01:00,1
STA.DE_DENW071,22.291,2022-04-23 06:00:00+01:00,1
STA.DE_DENW071,23.782,2022-04-23 07:00:00+01:00,1
STA.DE_DENW071,22.953,2022-04-23 08:00:00+01:00,1
STA.DE_DENW071,18.259,2022-04-23 09:00:00+01:00,1
STA.DE_DENW071,16.349,2022-04-23 10:00:00+01:00,1
STA.DE_DENW071,24.476,2022-04-23 11:00:00+01:00,1
STA.DE_DENW071,19.299,2022-04-23 12:00:00+01:00,1
STA.DE_DENW071,15.886,2022-04-23 13:00:00+01:00,1
STA.DE_DENW071,14.563,2022-04-23 14:00:00+01:00,1
STA.DE_DENW071,13.534,2022-04-23 15:00:00+01:00,1
STA.DE_DENW071,19.204,2022-04-23 16:00:00+01:00,1
STA.DE_DENW071,16.737,2022-04-23 17:00:00+01:00,1
STA.DE_DENW071,16.212,2022-04-23 18:00:00+01:00,1
STA.DE_DENW071,15.152,2022-04-23 19:00:00+01:00,1
STA.DE_DENW071,17.556,2022-04-23 20:00:00+01:00,1
STA.DE_DENW071,12.663,2022-04-23 21:00:00+01:00,1
STA.DE_DENW071,12.149,2022-04-23 22:00:00+01:00,1
STA.DE_DENW071,12.348,2022-04-23 23:00:00+01:00,1
STA.DE_DENW071,13.713,2022-04-24 00:00:00+01:00,1
STA.DE_DENW071,12.243,2022-04-24 01:00:00+01:00,1
STA.DE_DENW071,10.33,2022-04-24 02:00:00+01:00,1
STA.DE_DENW071,11.729,2022-04-24 03:00:00+01:00,1
STA.DE_DENW071,19.908,2022-04-24 04:00:00+01:00,1
STA.DE_DENW071,12.841,2022-04-24 05:00:00+01:00,1
STA.DE_DENW071,16.527,2022-04-24 06:00:00+01:00,1
STA.DE_DENW071,10.616,2022-04-25 05:00:00+01:00,1
STA.DE_DENW071,13.87,2022-04-25 06:00:00+01:00,1
STA.DE_DENW071,12.432,2022-04-25 07:00:00+01:00,1
STA.DE_DENW071,13.367,2022-04-25 08:00:00+01:00,1
STA.DE_DENW071,17.43,2022-04-25 09:00:00+01:00,1
STA.DE_DENW071,14.69,2022-04-25 10:00:00+01:00,1
STA.DE_DENW071,13.902,2022-04-25 11:00:00+01:00,1
STA.DE_DENW071,16.684,2022-04-25 12:00:00+01:00,1
STA.DE_DENW071,16.16,2022-04-25 13:00:00+01:00,1
STA.DE_DENW071,15.677,2022-04-25 14:00:00+01:00,1
STA.DE_DENW071,14.574,2022-04-25 15:00:00+01:00,1
STA.DE_DENW071,13.713,2022-04-25 16:00:00+01:00,1
STA.DE_DENW071,19.593,2022-04-25 17:00:00+01:00,1
STA.DE_DENW071,11.991,2022-04-25 18:00:00+01:00,1
STA.DE_DENW071,14.899,2022-04-25 19:00:00+01:00,1
STA.DE_DENW071,20.202,2022-04-25 20:00:00+01:00,1
STA.DE_DENW071,13.524,2022-04-25 21:00:00+01:00,1
STA.DE_DENW071,10.165,2022-04-25 22:00:00+01:00,1
STA.DE_DENW071,8.342,2022-04-25 23:00:00+01:00,1
STA.DE_DENW071,6.187,2022-04-26 00:00:00+01:00,1
STA.DE_DENW071,18.91,2022-04-26 01:00:00+01:00,1
STA.DE_DENW071,14.385,2022-04-26 02:00:00+01:00,1
STA.DE_DENW071,23.404,2022-04-26 03:00:00+01:00,1
STA.DE_DENW071,21.609,2022-04-26 04:00:00+01:00,1
STA.DE_DENW071,21.052,2022-04-26 05:00:00+01:00,1
STA.DE_DENW071,20.832,2022-04-26 06:00:00+01:00,1
STA.DE_DENW071,22.323,2022-04-26 07:00:00+01:00,1
STA.DE_DENW071,28.329,2022-04-26 08:00:00+01:00,1
STA.DE_DENW071,33.443,2022-04-26 09:00:00+01:00,1
STA.DE_DENW071,50.211,2022-04-26 10:00:00+01:00,1
STA.DE_DENW071,45.685,2022-04-26 11:00:00+01:00,1
STA.DE_DENW071,32.623,2022-04-26 12:00:00+01:00,1
STA.DE_DENW071,22.806,2022-04-26 13:00:00+01:00,1
STA.DE_DENW071,21.042,2022-04-26 14:00:00+01:00,1
STA.DE_DENW071,20.654,2022-04-26 15:00:00+01:00,1
STA.DE_DENW071,19.709,2022-04-26 16:00:00+01:00,1
STA.DE_DENW071,17.02,2022-04-26 17:00:00+01:00,1
STA.DE_DENW071,18.48,2022-04-26 18:00:00+01:00,1
STA.DE_DENW071,15.383,2022-04-26 19:00:00+01:00,1
STA.DE_DENW071,19.352,2022-04-26 20:00:00+01:00,1
STA.DE_DENW071,17.619,2022-04-26 21:00:00+01:00,1
STA.DE_DENW071,22.344,2022-04-26 22:00:00+01:00,1
STA.DE_DENW071,17.965,2022-04-26 23:00:00+01:00,1
STA.DE_DENW071,16.979,2022-04-27 00:00:00+01:00,1
STA.DE_DENW071,17.304,2022-04-27 01:00:00+01:00,1
STA.DE_DENW071,13.377,2022-04-27 02:00:00+01:00,1
STA.DE_DENW071,22.375,2022-04-27 03:00:00+01:00,1
STA.DE_DENW071,20.307,2022-04-27 04:00:00+01:00,1
STA.DE_DENW071,19.74,2022-04-27 05:00:00+01:00,1
STA.DE_DENW071,24.37,2022-04-27 06:00:00+01:00,1
STA.DE_DENW071,18.228,2022-04-27 07:00:00+01:00,1
STA.DE_DENW071,19.163,2022-04-27 08:00:00+01:00,1
STA.DE_DENW071,14.983,2022-04-27 09:00:00+01:00,1
STA.DE_DENW071,12.505,2022-04-27 10:00:00+01:00,1
STA.DE_DENW071,16.474,2022-04-27 11:00:00+01:00,1
STA.DE_DENW071,19.226,2022-04-27 12:00:00+01:00,1
STA.DE_DENW071,28.959,2022-04-27 13:00:00+01:00,1
STA.DE_DENW071,26.407,2022-04-27 14:00:00+01:00,1
STA.DE_DENW071,25.704,2022-04-27 15:00:00+01:00,1
STA.DE_DENW071,20.853,2022-04-27 16:00:00+01:00,1
STA.DE_DENW071,24.696,2022-04-27 17:00:00+01:00,1
STA.DE_DENW071,19.939,2022-04-27 18:00:00+01:00,1
STA.DE_DENW071,24.57,2022-04-27 19:00:00+01:00,1
STA.DE_DENW071,19.541,2022-04-27 20:00:00+01:00,1
STA.DE_DENW071,18.312,2022-04-27 21:00:00+01:00,1
STA.DE_DENW071,13.556,2022-04-27 22:00:00+01:00,1
STA.DE_DENW071,15.582,2022-04-27 23:00:00+01:00,1
STA.DE_DENW071,13.534,2022-04-28 00:00:00+01:00,1
STA.DE_DENW071,16.139,2022-04-28 01:00:00+01:00,1
STA.DE_DENW071,18.848,2022-04-28 02:00:00+01:00,1
STA.DE_DENW071,25.735,2022-04-28 03:00:00+01:00,1
STA.DE_DENW071,24.318,2022-04-28 04:00:00+01:00,1
STA.DE_DENW071,26.229,2022-04-28 05:00:00+01:00,1
STA.DE_DENW071,24.801,2022-04-28 06:00:00+01:00,1
STA.DE_DENW071,26.796,2022-04-28 07:00:00+01:00,1
STA.DE_DENW071,21.294,2022-04-28 08:00:00+01:00,1
STA.DE_DENW071,22.806,2022-04-28 09:00:00+01:00,1
STA.DE_DENW071,24.538,2022-04-28 10:00:00+01:00,1
STA.DE_DENW071,30.198,2022-04-28 11:00:00+01:00,1
STA.DE_DENW071,33.222,2022-04-28 12:00:00+01:00,1
STA.DE_DENW071,30.135,2022-04-28 13:00:00+01:00,1
STA.DE_DENW071,28.812,2022-04-28 14:00:00+01:00,1
STA.DE_DENW071,29.064,2022-04-28 15:00:00+01:00,1
STA.DE_DENW071,26.691,2022-04-28 16:00:00+01:00,1
STA.DE_DENW071,22.753,2022-04-28 17:00:00+01:00,1
STA.DE_DENW071,22.186,2022-04-28 18:00:00+01:00,1
STA.DE_DENW071,18.28,2022-04-28 19:00:00+01:00,1
STA.DE_DENW071,17.388,2022-04-28 20:00:00+01:00,1
STA.DE_DENW071,22.323,2022-04-28 21:00:00+01:00,1
STA.DE_DENW071,18.06,2022-04-28 22:00:00+01:00,1
STA.DE_DENW071,21.829,2022-04-28 23:00:00+01:00,1
STA.DE_DENW071,21.745,2022-04-29 00:00:00+01:00,1
STA.DE_DENW071,26.124,2022-04-29 01:00:00+01:00,1
STA.DE_DENW071,28.087,2022-04-29 02:00:00+01:00,1
STA.DE_DENW071,25.263,2022-04-29 03:00:00+01:00,1
STA.DE_DENW071,31.395,2022-04-29 04:00:00+01:00,1
STA.DE_DENW071,26.849,2022-04-29 05:00:00+01:00,1
STA.DE_DENW071,24.948,2022-04-29 06:00:00+01:00,1
STA.DE_DENW071,24.36,2022-04-29 07:00:00+01:00,1
STA.DE_DENW071,29.4,2022-04-29 08:00:00+01:00,1
STA.DE_DENW071,37.716,2022-04-29 09:00:00+01:00,1
STA.DE_DENW071,31.784,2022-04-29 10:00:00+01:00,1
STA.DE_DENW071,36.519,2022-04-29 11:00:00+01:00,1
STA.DE_DENW071,32.256,2022-04-29 12:00:00+01:00,1
STA.DE_DENW071,30.881,2022-04-29 13:00:00+01:00,1
STA.DE_DENW071,24.087,2022-04-29 14:00:00+01:00,1
STA.DE_DENW071,33.254,2022-04-29 15:00:00+01:00,1
STA.DE_DENW071,26.345,2022-04-29 16:00:00+01:00,1
STA.DE_DENW071,29.526,2022-04-29 17:00:00+01:00,1
STA.DE_DENW071,23.415,2022-04-29 18:00:00+01:00,1
STA.DE_DENW071,20.055,2022-04-29 19:00:00+01:00,1
STA.DE_DENW071,22.491,2022-04-29 20:00:00+01:00,1
STA.DE_DENW071,17.766,2022-04-29 21:00:00+01:00,1
STA.DE_DENW071,24.99,2022-04-29 22:00:00+01:00,1
STA.DE_DENW071,20.37,2022-04-29 23:00:00+01:00,1
STA.DE_DENW071,13.87,2022-04-30 00:00:00+01:00,1
