AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI063,3.6017,2022-04-17 14:00:00+01:00,1
STA.DE_DENI063,3.47146,2022-04-17 15:00:00+01:00,1
STA.DE_DENI063,3.17667,2022-04-17 16:00:00+01:00,1
STA.DE_DENI063,3.43522,2022-04-17 17:00:00+01:00,1
STA.DE_DENI063,4.90989,2022-04-17 18:00:00+01:00,1
STA.DE_DENI063,10.310599,2022-04-17 19:00:00+01:00,1
STA.DE_DENI063,25.1388,2022-04-17 20:00:00+01:00,1
STA.DE_DENI063,13.4731,2022-04-17 21:00:00+01:00,1
STA.DE_DENI063,38.115799,2022-04-17 22:00:00+01:00,1
STA.DE_DENI063,20.7796,2022-04-17 23:00:00+01:00,1
STA.DE_DENI063,31.436701,2022-04-18 00:00:00+01:00,1
STA.DE_DENI063,16.038,2022-04-18 01:00:00+01:00,1
STA.DE_DENI063,11.8368,2022-04-18 02:00:00+01:00,1
STA.DE_DENI063,10.5541,2022-04-18 03:00:00+01:00,1
STA.DE_DENI063,11.5724,2022-04-18 04:00:00+01:00,1
STA.DE_DENI063,12.8834,2022-04-18 05:00:00+01:00,1
STA.DE_DENI063,13.9457,2022-04-18 06:00:00+01:00,1
STA.DE_DENI063,13.9417,2022-04-18 07:00:00+01:00,1
STA.DE_DENI063,13.0495,2022-04-18 08:00:00+01:00,1
STA.DE_DENI063,12.6696,2022-04-18 09:00:00+01:00,1
STA.DE_DENI063,11.5057,2022-04-18 10:00:00+01:00,1
STA.DE_DENI063,10.5984,2022-04-18 11:00:00+01:00,1
STA.DE_DENI063,9.5425,2022-04-18 12:00:00+01:00,1
STA.DE_DENI063,6.73668,2022-04-18 13:00:00+01:00,1
STA.DE_DENI063,6.56536,2022-04-18 14:00:00+01:00,1
STA.DE_DENI063,6.10708,2022-04-18 15:00:00+01:00,1
STA.DE_DENI063,5.48207,2022-04-18 16:00:00+01:00,1
STA.DE_DENI063,4.84592,2022-04-18 17:00:00+01:00,1
STA.DE_DENI063,4.31213,2022-04-18 18:00:00+01:00,1
STA.DE_DENI063,9.53559,2022-04-18 19:00:00+01:00,1
STA.DE_DENI063,11.8155,2022-04-18 20:00:00+01:00,1
STA.DE_DENI063,6.91525,2022-04-18 21:00:00+01:00,1
STA.DE_DENI063,4.94562,2022-04-18 22:00:00+01:00,1
STA.DE_DENI063,5.12107,2022-04-18 23:00:00+01:00,1
STA.DE_DENI063,5.11133,2022-04-19 00:00:00+01:00,1
STA.DE_DENI063,5.12173,2022-04-19 01:00:00+01:00,1
STA.DE_DENI063,5.24226,2022-04-19 02:00:00+01:00,1
STA.DE_DENI063,5.86653,2022-04-19 03:00:00+01:00,1
STA.DE_DENI063,7.50082,2022-04-19 04:00:00+01:00,1
STA.DE_DENI063,13.3046,2022-04-19 05:00:00+01:00,1
STA.DE_DENI063,15.6855,2022-04-19 06:00:00+01:00,1
STA.DE_DENI063,11.772699,2022-04-19 07:00:00+01:00,1
STA.DE_DENI063,7.11488,2022-04-19 08:00:00+01:00,1
STA.DE_DENI063,7.22325,2022-04-19 09:00:00+01:00,1
STA.DE_DENI063,8.600921,2022-04-19 10:00:00+01:00,1
STA.DE_DENI063,9.839439,2022-04-19 11:00:00+01:00,1
STA.DE_DENI063,6.13242,2022-04-19 12:00:00+01:00,1
STA.DE_DENI063,4.3542,2022-04-19 13:00:00+01:00,1
STA.DE_DENI063,2.74188,2022-04-19 14:00:00+01:00,1
STA.DE_DENI063,2.21746,2022-04-19 15:00:00+01:00,1
STA.DE_DENI063,4.68129,2022-04-19 16:00:00+01:00,1
STA.DE_DENI063,7.14904,2022-04-19 17:00:00+01:00,1
STA.DE_DENI063,8.356421,2022-04-19 18:00:00+01:00,1
STA.DE_DENI063,7.97671,2022-04-19 19:00:00+01:00,1
STA.DE_DENI063,6.96148,2022-04-19 20:00:00+01:00,1
STA.DE_DENI063,6.10176,2022-04-19 21:00:00+01:00,1
STA.DE_DENI063,6.80905,2022-04-19 22:00:00+01:00,1
STA.DE_DENI063,9.0421,2022-04-19 23:00:00+01:00,1
STA.DE_DENI063,10.458099,2022-04-20 00:00:00+01:00,1
STA.DE_DENI063,12.8229,2022-04-20 01:00:00+01:00,1
STA.DE_DENI063,14.3613,2022-04-20 02:00:00+01:00,1
STA.DE_DENI063,14.2129,2022-04-20 03:00:00+01:00,1
STA.DE_DENI063,12.691,2022-04-20 04:00:00+01:00,1
STA.DE_DENI063,14.9397,2022-04-20 05:00:00+01:00,1
STA.DE_DENI063,10.680699,2022-04-20 06:00:00+01:00,1
STA.DE_DENI063,8.37723,2022-04-20 07:00:00+01:00,1
STA.DE_DENI063,7.31471,2022-04-20 08:00:00+01:00,1
STA.DE_DENI063,6.33064,2022-04-20 09:00:00+01:00,1
STA.DE_DENI063,4.83676,2022-04-20 10:00:00+01:00,1
STA.DE_DENI063,6.00896,2022-04-20 11:00:00+01:00,1
STA.DE_DENI063,5.56911,2022-04-20 12:00:00+01:00,1
STA.DE_DENI063,6.27804,2022-04-20 13:00:00+01:00,1
STA.DE_DENI063,5.99783,2022-04-20 14:00:00+01:00,1
STA.DE_DENI063,5.22132,2022-04-20 15:00:00+01:00,1
STA.DE_DENI063,5.31934,2022-04-20 16:00:00+01:00,1
STA.DE_DENI063,7.63868,2022-04-20 17:00:00+01:00,1
STA.DE_DENI063,10.639299,2022-04-20 18:00:00+01:00,1
STA.DE_DENI063,12.1047,2022-04-20 19:00:00+01:00,1
STA.DE_DENI063,10.9283,2022-04-20 20:00:00+01:00,1
STA.DE_DENI063,11.533799,2022-04-20 21:00:00+01:00,1
STA.DE_DENI063,10.5758,2022-04-20 22:00:00+01:00,1
STA.DE_DENI063,12.0961,2022-04-20 23:00:00+01:00,1
STA.DE_DENI063,12.4075,2022-04-21 00:00:00+01:00,1
STA.DE_DENI063,12.2316,2022-04-21 01:00:00+01:00,1
STA.DE_DENI063,12.0436,2022-04-21 02:00:00+01:00,1
STA.DE_DENI063,11.460299,2022-04-21 03:00:00+01:00,1
STA.DE_DENI063,12.5163,2022-04-21 04:00:00+01:00,1
STA.DE_DENI063,12.943601,2022-04-21 05:00:00+01:00,1
STA.DE_DENI063,12.5085,2022-04-21 06:00:00+01:00,1
STA.DE_DENI063,10.9516,2022-04-21 07:00:00+01:00,1
STA.DE_DENI063,7.26521,2022-04-21 08:00:00+01:00,1
STA.DE_DENI063,6.20926,2022-04-21 09:00:00+01:00,1
STA.DE_DENI063,5.61969,2022-04-21 10:00:00+01:00,1
STA.DE_DENI063,5.45479,2022-04-21 11:00:00+01:00,1
STA.DE_DENI063,6.62786,2022-04-21 12:00:00+01:00,1
STA.DE_DENI063,8.41088,2022-04-21 13:00:00+01:00,1
STA.DE_DENI063,10.2892,2022-04-21 14:00:00+01:00,1
STA.DE_DENI063,12.4353,2022-04-21 15:00:00+01:00,1
STA.DE_DENI063,14.1243,2022-04-21 16:00:00+01:00,1
STA.DE_DENI063,16.727098,2022-04-21 17:00:00+01:00,1
STA.DE_DENI063,19.0744,2022-04-21 18:00:00+01:00,1
STA.DE_DENI063,19.6388,2022-04-21 19:00:00+01:00,1
STA.DE_DENI063,20.803999,2022-04-21 20:00:00+01:00,1
STA.DE_DENI063,20.242899,2022-04-21 21:00:00+01:00,1
STA.DE_DENI063,14.8739,2022-04-21 22:00:00+01:00,1
STA.DE_DENI063,13.2734,2022-04-21 23:00:00+01:00,1
STA.DE_DENI063,13.097199,2022-04-22 00:00:00+01:00,1
STA.DE_DENI063,13.2337,2022-04-22 01:00:00+01:00,1
STA.DE_DENI063,12.5444,2022-04-22 02:00:00+01:00,1
STA.DE_DENI063,12.2133,2022-04-22 03:00:00+01:00,1
STA.DE_DENI063,10.7474,2022-04-22 04:00:00+01:00,1
STA.DE_DENI063,11.5286,2022-04-22 05:00:00+01:00,1
STA.DE_DENI063,12.648499,2022-04-22 06:00:00+01:00,1
STA.DE_DENI063,9.3521,2022-04-22 07:00:00+01:00,1
STA.DE_DENI063,8.36596,2022-04-22 08:00:00+01:00,1
STA.DE_DENI063,8.887341,2022-04-22 09:00:00+01:00,1
STA.DE_DENI063,10.4884,2022-04-22 10:00:00+01:00,1
STA.DE_DENI063,12.6189,2022-04-22 11:00:00+01:00,1
STA.DE_DENI063,13.3323,2022-04-22 12:00:00+01:00,1
STA.DE_DENI063,12.0764,2022-04-22 13:00:00+01:00,1
STA.DE_DENI063,11.2098,2022-04-22 14:00:00+01:00,1
STA.DE_DENI063,11.8925,2022-04-22 15:00:00+01:00,1
STA.DE_DENI063,14.7687,2022-04-22 16:00:00+01:00,1
STA.DE_DENI063,13.0859,2022-04-22 17:00:00+01:00,1
STA.DE_DENI063,14.9495,2022-04-22 18:00:00+01:00,1
STA.DE_DENI063,15.8688,2022-04-22 19:00:00+01:00,1
STA.DE_DENI063,17.948502,2022-04-22 20:00:00+01:00,1
STA.DE_DENI063,19.050499,2022-04-22 21:00:00+01:00,1
STA.DE_DENI063,14.7539,2022-04-22 22:00:00+01:00,1
STA.DE_DENI063,15.662801,2022-04-23 00:00:00+01:00,1
STA.DE_DENI063,13.9567,2022-04-22 23:00:00+01:00,1
STA.DE_DENI063,11.6218,2022-04-23 01:00:00+01:00,1
STA.DE_DENI063,11.6669,2022-04-23 02:00:00+01:00,1
STA.DE_DENI063,14.8979,2022-04-23 03:00:00+01:00,1
STA.DE_DENI063,21.1525,2022-04-23 04:00:00+01:00,1
STA.DE_DENI063,24.660398,2022-04-23 05:00:00+01:00,1
STA.DE_DENI063,23.327702,2022-04-23 06:00:00+01:00,1
STA.DE_DENI063,16.769901,2022-04-23 07:00:00+01:00,1
STA.DE_DENI063,11.6396,2022-04-23 08:00:00+01:00,1
STA.DE_DENI063,8.14051,2022-04-23 09:00:00+01:00,1
STA.DE_DENI063,7.11391,2022-04-23 10:00:00+01:00,1
STA.DE_DENI063,6.96862,2022-04-23 11:00:00+01:00,1
STA.DE_DENI063,7.90412,2022-04-23 12:00:00+01:00,1
STA.DE_DENI063,8.22156,2022-04-23 13:00:00+01:00,1
STA.DE_DENI063,11.1441,2022-04-23 14:00:00+01:00,1
STA.DE_DENI063,12.993,2022-04-23 15:00:00+01:00,1
STA.DE_DENI063,14.3878,2022-04-23 16:00:00+01:00,1
STA.DE_DENI063,13.2162,2022-04-23 17:00:00+01:00,1
STA.DE_DENI063,11.5051,2022-04-23 18:00:00+01:00,1
STA.DE_DENI063,9.1283,2022-04-23 19:00:00+01:00,1
STA.DE_DENI063,9.13971,2022-04-23 20:00:00+01:00,1
STA.DE_DENI063,9.50379,2022-04-23 21:00:00+01:00,1
STA.DE_DENI063,9.43536,2022-04-23 22:00:00+01:00,1
STA.DE_DENI063,9.65421,2022-04-23 23:00:00+01:00,1
STA.DE_DENI063,10.4263,2022-04-24 00:00:00+01:00,1
STA.DE_DENI063,10.7066,2022-04-24 01:00:00+01:00,1
STA.DE_DENI063,10.1592,2022-04-24 02:00:00+01:00,1
STA.DE_DENI063,8.11362,2022-04-24 03:00:00+01:00,1
STA.DE_DENI063,6.7475,2022-04-24 04:00:00+01:00,1
STA.DE_DENI063,8.74729,2022-04-24 05:00:00+01:00,1
STA.DE_DENI063,10.4194,2022-04-24 06:00:00+01:00,1
STA.DE_DENI063,8.37084,2022-04-24 07:00:00+01:00,1
STA.DE_DENI063,6.57905,2022-04-24 08:00:00+01:00,1
STA.DE_DENI063,6.61439,2022-04-24 09:00:00+01:00,1
STA.DE_DENI063,6.60396,2022-04-24 10:00:00+01:00,1
STA.DE_DENI063,6.47513,2022-04-24 11:00:00+01:00,1
STA.DE_DENI063,6.9696,2022-04-24 12:00:00+01:00,1
STA.DE_DENI063,9.355841,2022-04-24 13:00:00+01:00,1
STA.DE_DENI063,10.9951,2022-04-24 14:00:00+01:00,1
STA.DE_DENI063,12.0185,2022-04-24 15:00:00+01:00,1
STA.DE_DENI063,13.5203,2022-04-24 16:00:00+01:00,1
STA.DE_DENI063,13.617499,2022-04-24 17:00:00+01:00,1
STA.DE_DENI063,14.388101,2022-04-24 18:00:00+01:00,1
STA.DE_DENI063,14.0934,2022-04-24 19:00:00+01:00,1
STA.DE_DENI063,13.8249,2022-04-24 20:00:00+01:00,1
STA.DE_DENI063,11.940499,2022-04-24 21:00:00+01:00,1
STA.DE_DENI063,11.682099,2022-04-24 22:00:00+01:00,1
STA.DE_DENI063,9.4256,2022-04-24 23:00:00+01:00,1
STA.DE_DENI063,8.8371,2022-04-25 00:00:00+01:00,1
STA.DE_DENI063,9.409881,2022-04-25 01:00:00+01:00,1
STA.DE_DENI063,8.61564,2022-04-25 02:00:00+01:00,1
STA.DE_DENI063,7.93266,2022-04-25 03:00:00+01:00,1
STA.DE_DENI063,7.55143,2022-04-25 04:00:00+01:00,1
STA.DE_DENI063,7.43881,2022-04-25 05:00:00+01:00,1
STA.DE_DENI063,7.18271,2022-04-25 06:00:00+01:00,1
STA.DE_DENI063,5.79335,2022-04-25 07:00:00+01:00,1
STA.DE_DENI063,5.34489,2022-04-25 08:00:00+01:00,1
STA.DE_DENI063,5.95499,2022-04-25 09:00:00+01:00,1
STA.DE_DENI063,6.23295,2022-04-25 10:00:00+01:00,1
STA.DE_DENI063,6.08034,2022-04-25 11:00:00+01:00,1
STA.DE_DENI063,6.57061,2022-04-25 12:00:00+01:00,1
STA.DE_DENI063,6.46369,2022-04-25 13:00:00+01:00,1
STA.DE_DENI063,6.18094,2022-04-25 14:00:00+01:00,1
STA.DE_DENI063,6.90282,2022-04-25 15:00:00+01:00,1
STA.DE_DENI063,7.12716,2022-04-25 16:00:00+01:00,1
STA.DE_DENI063,7.62875,2022-04-25 17:00:00+01:00,1
STA.DE_DENI063,7.17379,2022-04-25 18:00:00+01:00,1
STA.DE_DENI063,8.527061,2022-04-25 19:00:00+01:00,1
STA.DE_DENI063,8.95349,2022-04-25 20:00:00+01:00,1
STA.DE_DENI063,9.93101,2022-04-25 21:00:00+01:00,1
STA.DE_DENI063,10.476601,2022-04-25 22:00:00+01:00,1
STA.DE_DENI063,12.1888,2022-04-25 23:00:00+01:00,1
STA.DE_DENI063,12.6927,2022-04-26 00:00:00+01:00,1
STA.DE_DENI063,14.746201,2022-04-26 01:00:00+01:00,1
STA.DE_DENI063,14.1115,2022-04-26 02:00:00+01:00,1
STA.DE_DENI063,19.149801,2022-04-26 03:00:00+01:00,1
STA.DE_DENI063,22.6143,2022-04-26 04:00:00+01:00,1
STA.DE_DENI063,28.186399,2022-04-26 05:00:00+01:00,1
STA.DE_DENI063,25.295,2022-04-26 06:00:00+01:00,1
STA.DE_DENI063,20.6499,2022-04-26 07:00:00+01:00,1
STA.DE_DENI063,16.495501,2022-04-26 08:00:00+01:00,1
STA.DE_DENI063,12.5885,2022-04-26 09:00:00+01:00,1
STA.DE_DENI063,10.6278,2022-04-26 10:00:00+01:00,1
STA.DE_DENI063,11.2465,2022-04-26 11:00:00+01:00,1
STA.DE_DENI063,11.601501,2022-04-26 12:00:00+01:00,1
STA.DE_DENI063,12.704101,2022-04-26 13:00:00+01:00,1
STA.DE_DENI063,14.182199,2022-04-26 14:00:00+01:00,1
STA.DE_DENI063,14.4164,2022-04-26 15:00:00+01:00,1
STA.DE_DENI063,13.9986,2022-04-26 16:00:00+01:00,1
STA.DE_DENI063,12.450999,2022-04-26 17:00:00+01:00,1
STA.DE_DENI063,10.809401,2022-04-26 18:00:00+01:00,1
STA.DE_DENI063,11.2112,2022-04-26 19:00:00+01:00,1
STA.DE_DENI063,11.007401,2022-04-26 20:00:00+01:00,1
STA.DE_DENI063,11.8156,2022-04-26 21:00:00+01:00,1
STA.DE_DENI063,13.172299,2022-04-26 22:00:00+01:00,1
STA.DE_DENI063,16.2248,2022-04-26 23:00:00+01:00,1
STA.DE_DENI063,14.615,2022-04-27 00:00:00+01:00,1
STA.DE_DENI063,12.6026,2022-04-27 01:00:00+01:00,1
STA.DE_DENI063,15.126699,2022-04-27 02:00:00+01:00,1
STA.DE_DENI063,15.2479,2022-04-27 03:00:00+01:00,1
STA.DE_DENI063,16.206701,2022-04-27 04:00:00+01:00,1
STA.DE_DENI063,21.942499,2022-04-27 05:00:00+01:00,1
STA.DE_DENI063,18.6637,2022-04-27 06:00:00+01:00,1
STA.DE_DENI063,17.9039,2022-04-27 07:00:00+01:00,1
STA.DE_DENI063,12.145301,2022-04-27 08:00:00+01:00,1
STA.DE_DENI063,8.37275,2022-04-27 09:00:00+01:00,1
STA.DE_DENI063,8.16185,2022-04-27 10:00:00+01:00,1
STA.DE_DENI063,10.7495,2022-04-27 11:00:00+01:00,1
STA.DE_DENI063,8.95275,2022-04-27 12:00:00+01:00,1
STA.DE_DENI063,9.504601,2022-04-27 13:00:00+01:00,1
STA.DE_DENI063,9.929831,2022-04-27 14:00:00+01:00,1
STA.DE_DENI063,11.0424,2022-04-27 15:00:00+01:00,1
STA.DE_DENI063,11.8696,2022-04-27 16:00:00+01:00,1
STA.DE_DENI063,11.411,2022-04-27 17:00:00+01:00,1
STA.DE_DENI063,10.067,2022-04-27 18:00:00+01:00,1
STA.DE_DENI063,11.9333,2022-04-27 19:00:00+01:00,1
STA.DE_DENI063,13.8266,2022-04-27 20:00:00+01:00,1
STA.DE_DENI063,14.6699,2022-04-27 21:00:00+01:00,1
STA.DE_DENI063,15.935499,2022-04-27 22:00:00+01:00,1
STA.DE_DENI063,15.1818,2022-04-27 23:00:00+01:00,1
STA.DE_DENI063,20.3188,2022-04-28 00:00:00+01:00,1
STA.DE_DENI063,16.660099,2022-04-28 01:00:00+01:00,1
STA.DE_DENI063,23.232801,2022-04-28 02:00:00+01:00,1
STA.DE_DENI063,28.869999,2022-04-28 03:00:00+01:00,1
STA.DE_DENI063,22.786699,2022-04-28 04:00:00+01:00,1
STA.DE_DENI063,23.3372,2022-04-28 05:00:00+01:00,1
STA.DE_DENI063,25.418001,2022-04-28 06:00:00+01:00,1
STA.DE_DENI063,16.3633,2022-04-28 07:00:00+01:00,1
STA.DE_DENI063,13.0714,2022-04-28 08:00:00+01:00,1
STA.DE_DENI063,14.4188,2022-04-28 09:00:00+01:00,1
STA.DE_DENI063,15.5152,2022-04-28 10:00:00+01:00,1
STA.DE_DENI063,15.8887,2022-04-28 11:00:00+01:00,1
STA.DE_DENI063,17.535601,2022-04-28 12:00:00+01:00,1
STA.DE_DENI063,21.3162,2022-04-28 13:00:00+01:00,1
STA.DE_DENI063,13.9888,2022-04-28 14:00:00+01:00,1
STA.DE_DENI063,10.9046,2022-04-28 15:00:00+01:00,1
STA.DE_DENI063,8.462521,2022-04-28 16:00:00+01:00,1
STA.DE_DENI063,7.70571,2022-04-28 17:00:00+01:00,1
STA.DE_DENI063,9.391641,2022-04-28 18:00:00+01:00,1
STA.DE_DENI063,13.0733,2022-04-28 19:00:00+01:00,1
STA.DE_DENI063,16.3871,2022-04-28 20:00:00+01:00,1
STA.DE_DENI063,17.553101,2022-04-28 21:00:00+01:00,1
STA.DE_DENI063,16.0399,2022-04-28 22:00:00+01:00,1
STA.DE_DENI063,15.1953,2022-04-28 23:00:00+01:00,1
STA.DE_DENI063,15.645801,2022-04-29 00:00:00+01:00,1
STA.DE_DENI063,14.4226,2022-04-29 01:00:00+01:00,1
STA.DE_DENI063,14.5915,2022-04-29 02:00:00+01:00,1
STA.DE_DENI063,13.619801,2022-04-29 03:00:00+01:00,1
STA.DE_DENI063,12.4403,2022-04-29 04:00:00+01:00,1
STA.DE_DENI063,12.266,2022-04-29 05:00:00+01:00,1
STA.DE_DENI063,12.6089,2022-04-29 06:00:00+01:00,1
STA.DE_DENI063,9.29116,2022-04-29 07:00:00+01:00,1
STA.DE_DENI063,8.6316,2022-04-29 08:00:00+01:00,1
STA.DE_DENI063,8.16714,2022-04-29 09:00:00+01:00,1
STA.DE_DENI063,7.37211,2022-04-29 10:00:00+01:00,1
STA.DE_DENI063,8.60867,2022-04-29 11:00:00+01:00,1
STA.DE_DENI063,9.18709,2022-04-29 12:00:00+01:00,1
STA.DE_DENI063,9.77859,2022-04-29 13:00:00+01:00,1
STA.DE_DENI063,8.692881,2022-04-29 14:00:00+01:00,1
STA.DE_DENI063,9.469561,2022-04-29 15:00:00+01:00,1
STA.DE_DENI063,9.5905,2022-04-29 16:00:00+01:00,1
STA.DE_DENI063,10.9044,2022-04-29 17:00:00+01:00,1
STA.DE_DENI063,8.525829,2022-04-29 18:00:00+01:00,1
STA.DE_DENI063,9.45306,2022-04-29 19:00:00+01:00,1
STA.DE_DENI063,11.3532,2022-04-29 20:00:00+01:00,1
STA.DE_DENI063,13.8724,2022-04-29 21:00:00+01:00,1
STA.DE_DENI063,15.6824,2022-04-29 22:00:00+01:00,1
STA.DE_DENI063,31.603701,2022-04-29 23:00:00+01:00,1
STA.DE_DENI063,21.6516,2022-04-30 00:00:00+01:00,1
