AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI067,6.44736,2022-04-17 15:00:00+01:00,1
STA.DE_DENI067,6.47615,2022-04-17 16:00:00+01:00,1
STA.DE_DENI067,6.61911,2022-04-17 17:00:00+01:00,1
STA.DE_DENI067,7.31561,2022-04-17 18:00:00+01:00,1
STA.DE_DENI067,12.847401,2022-04-17 19:00:00+01:00,1
STA.DE_DENI067,26.630699,2022-04-17 20:00:00+01:00,1
STA.DE_DENI067,35.671799,2022-04-17 21:00:00+01:00,1
STA.DE_DENI067,43.257603,2022-04-17 22:00:00+01:00,1
STA.DE_DENI067,40.7467,2022-04-17 23:00:00+01:00,1
STA.DE_DENI067,41.0378,2022-04-18 00:00:00+01:00,1
STA.DE_DENI067,42.2444,2022-04-18 01:00:00+01:00,1
STA.DE_DENI067,36.9771,2022-04-18 02:00:00+01:00,1
STA.DE_DENI067,35.6646,2022-04-18 03:00:00+01:00,1
STA.DE_DENI067,35.5854,2022-04-18 04:00:00+01:00,1
STA.DE_DENI067,30.813,2022-04-18 05:00:00+01:00,1
STA.DE_DENI067,27.914001,2022-04-18 06:00:00+01:00,1
STA.DE_DENI067,24.5842,2022-04-18 07:00:00+01:00,1
STA.DE_DENI067,21.503,2022-04-18 08:00:00+01:00,1
STA.DE_DENI067,17.2132,2022-04-18 09:00:00+01:00,1
STA.DE_DENI067,13.481001,2022-04-18 10:00:00+01:00,1
STA.DE_DENI067,9.99726,2022-04-18 11:00:00+01:00,1
STA.DE_DENI067,8.511809,2022-04-18 12:00:00+01:00,1
STA.DE_DENI067,7.50693,2022-04-18 13:00:00+01:00,1
STA.DE_DENI067,7.53058,2022-04-18 14:00:00+01:00,1
STA.DE_DENI067,7.94828,2022-04-18 15:00:00+01:00,1
STA.DE_DENI067,7.22098,2022-04-18 16:00:00+01:00,1
STA.DE_DENI067,7.42945,2022-04-18 17:00:00+01:00,1
STA.DE_DENI067,8.89846,2022-04-18 18:00:00+01:00,1
STA.DE_DENI067,10.8307,2022-04-18 19:00:00+01:00,1
STA.DE_DENI067,16.3988,2022-04-18 20:00:00+01:00,1
STA.DE_DENI067,17.790199,2022-04-18 21:00:00+01:00,1
STA.DE_DENI067,19.152201,2022-04-18 22:00:00+01:00,1
STA.DE_DENI067,20.772999,2022-04-18 23:00:00+01:00,1
STA.DE_DENI067,20.545799,2022-04-19 00:00:00+01:00,1
STA.DE_DENI067,22.294899,2022-04-19 01:00:00+01:00,1
STA.DE_DENI067,21.329,2022-04-19 02:00:00+01:00,1
STA.DE_DENI067,23.1712,2022-04-19 03:00:00+01:00,1
STA.DE_DENI067,22.443401,2022-04-19 04:00:00+01:00,1
STA.DE_DENI067,25.1639,2022-04-19 05:00:00+01:00,1
STA.DE_DENI067,25.572401,2022-04-19 06:00:00+01:00,1
STA.DE_DENI067,20.7439,2022-04-19 07:00:00+01:00,1
STA.DE_DENI067,14.9592,2022-04-19 08:00:00+01:00,1
STA.DE_DENI067,10.278999,2022-04-19 09:00:00+01:00,1
STA.DE_DENI067,8.090831,2022-04-19 10:00:00+01:00,1
STA.DE_DENI067,5.78908,2022-04-19 11:00:00+01:00,1
STA.DE_DENI067,6.37502,2022-04-19 12:00:00+01:00,1
STA.DE_DENI067,8.39585,2022-04-19 13:00:00+01:00,1
STA.DE_DENI067,8.72036,2022-04-19 14:00:00+01:00,1
STA.DE_DENI067,6.61033,2022-04-19 15:00:00+01:00,1
STA.DE_DENI067,6.36759,2022-04-19 16:00:00+01:00,1
STA.DE_DENI067,5.78063,2022-04-19 17:00:00+01:00,1
STA.DE_DENI067,5.85567,2022-04-19 18:00:00+01:00,1
STA.DE_DENI067,8.200931,2022-04-19 19:00:00+01:00,1
STA.DE_DENI067,7.78268,2022-04-19 20:00:00+01:00,1
STA.DE_DENI067,7.73779,2022-04-19 21:00:00+01:00,1
STA.DE_DENI067,9.30693,2022-04-19 22:00:00+01:00,1
STA.DE_DENI067,10.2096,2022-04-19 23:00:00+01:00,1
STA.DE_DENI067,10.2326,2022-04-20 00:00:00+01:00,1
STA.DE_DENI067,9.6821,2022-04-20 01:00:00+01:00,1
STA.DE_DENI067,8.746449,2022-04-20 02:00:00+01:00,1
STA.DE_DENI067,8.67891,2022-04-20 03:00:00+01:00,1
STA.DE_DENI067,9.95748,2022-04-20 04:00:00+01:00,1
STA.DE_DENI067,13.555301,2022-04-20 05:00:00+01:00,1
STA.DE_DENI067,14.6391,2022-04-20 06:00:00+01:00,1
STA.DE_DENI067,14.2132,2022-04-20 07:00:00+01:00,1
STA.DE_DENI067,12.4381,2022-04-20 08:00:00+01:00,1
STA.DE_DENI067,10.9328,2022-04-20 09:00:00+01:00,1
STA.DE_DENI067,10.207,2022-04-20 10:00:00+01:00,1
STA.DE_DENI067,10.7665,2022-04-20 11:00:00+01:00,1
STA.DE_DENI067,10.4923,2022-04-20 12:00:00+01:00,1
STA.DE_DENI067,12.290899,2022-04-20 13:00:00+01:00,1
STA.DE_DENI067,16.217501,2022-04-20 14:00:00+01:00,1
STA.DE_DENI067,14.8299,2022-04-20 15:00:00+01:00,1
STA.DE_DENI067,12.756801,2022-04-20 16:00:00+01:00,1
STA.DE_DENI067,12.1459,2022-04-20 17:00:00+01:00,1
STA.DE_DENI067,11.54,2022-04-20 18:00:00+01:00,1
STA.DE_DENI067,11.9912,2022-04-20 19:00:00+01:00,1
STA.DE_DENI067,13.8775,2022-04-20 20:00:00+01:00,1
STA.DE_DENI067,13.8683,2022-04-20 21:00:00+01:00,1
STA.DE_DENI067,15.5686,2022-04-20 22:00:00+01:00,1
STA.DE_DENI067,13.3608,2022-04-20 23:00:00+01:00,1
STA.DE_DENI067,12.293,2022-04-21 00:00:00+01:00,1
STA.DE_DENI067,10.9483,2022-04-21 01:00:00+01:00,1
STA.DE_DENI067,10.1583,2022-04-21 02:00:00+01:00,1
STA.DE_DENI067,10.2899,2022-04-21 03:00:00+01:00,1
STA.DE_DENI067,12.0324,2022-04-21 04:00:00+01:00,1
STA.DE_DENI067,14.8395,2022-04-21 05:00:00+01:00,1
STA.DE_DENI067,16.4484,2022-04-21 06:00:00+01:00,1
STA.DE_DENI067,14.9237,2022-04-21 07:00:00+01:00,1
STA.DE_DENI067,11.8682,2022-04-21 08:00:00+01:00,1
STA.DE_DENI067,12.6685,2022-04-21 09:00:00+01:00,1
STA.DE_DENI067,14.956,2022-04-21 10:00:00+01:00,1
STA.DE_DENI067,15.936199,2022-04-21 11:00:00+01:00,1
STA.DE_DENI067,15.7106,2022-04-21 12:00:00+01:00,1
STA.DE_DENI067,16.7733,2022-04-21 13:00:00+01:00,1
STA.DE_DENI067,18.3717,2022-04-21 14:00:00+01:00,1
STA.DE_DENI067,16.700899,2022-04-21 15:00:00+01:00,1
STA.DE_DENI067,16.724899,2022-04-21 16:00:00+01:00,1
STA.DE_DENI067,17.5105,2022-04-21 17:00:00+01:00,1
STA.DE_DENI067,17.34,2022-04-21 18:00:00+01:00,1
STA.DE_DENI067,17.057201,2022-04-21 19:00:00+01:00,1
STA.DE_DENI067,16.7922,2022-04-21 20:00:00+01:00,1
STA.DE_DENI067,14.0997,2022-04-21 21:00:00+01:00,1
STA.DE_DENI067,14.210299,2022-04-21 22:00:00+01:00,1
STA.DE_DENI067,16.8018,2022-04-21 23:00:00+01:00,1
STA.DE_DENI067,23.5891,2022-04-22 00:00:00+01:00,1
STA.DE_DENI067,24.5585,2022-04-22 01:00:00+01:00,1
STA.DE_DENI067,23.609999,2022-04-22 02:00:00+01:00,1
STA.DE_DENI067,24.7521,2022-04-22 03:00:00+01:00,1
STA.DE_DENI067,24.565498,2022-04-22 04:00:00+01:00,1
STA.DE_DENI067,23.950298,2022-04-22 05:00:00+01:00,1
STA.DE_DENI067,15.9634,2022-04-22 06:00:00+01:00,1
STA.DE_DENI067,11.7447,2022-04-22 07:00:00+01:00,1
STA.DE_DENI067,9.917279,2022-04-22 08:00:00+01:00,1
STA.DE_DENI067,9.70559,2022-04-22 09:00:00+01:00,1
STA.DE_DENI067,9.416679,2022-04-22 10:00:00+01:00,1
STA.DE_DENI067,8.70037,2022-04-22 11:00:00+01:00,1
STA.DE_DENI067,12.5646,2022-04-22 12:00:00+01:00,1
STA.DE_DENI067,17.4646,2022-04-22 13:00:00+01:00,1
STA.DE_DENI067,22.4277,2022-04-22 14:00:00+01:00,1
STA.DE_DENI067,23.942902,2022-04-22 15:00:00+01:00,1
STA.DE_DENI067,19.152601,2022-04-22 16:00:00+01:00,1
STA.DE_DENI067,18.1171,2022-04-22 17:00:00+01:00,1
STA.DE_DENI067,12.336599,2022-04-22 18:00:00+01:00,1
STA.DE_DENI067,12.5467,2022-04-22 19:00:00+01:00,1
STA.DE_DENI067,14.6697,2022-04-22 20:00:00+01:00,1
STA.DE_DENI067,14.9589,2022-04-22 21:00:00+01:00,1
STA.DE_DENI067,18.9317,2022-04-22 22:00:00+01:00,1
STA.DE_DENI067,34.421001,2022-04-23 00:00:00+01:00,1
STA.DE_DENI067,30.2899,2022-04-22 23:00:00+01:00,1
STA.DE_DENI067,32.3713,2022-04-23 01:00:00+01:00,1
STA.DE_DENI067,27.242701,2022-04-23 02:00:00+01:00,1
STA.DE_DENI067,18.501499,2022-04-23 03:00:00+01:00,1
STA.DE_DENI067,14.5034,2022-04-23 04:00:00+01:00,1
STA.DE_DENI067,13.5939,2022-04-23 05:00:00+01:00,1
STA.DE_DENI067,12.4354,2022-04-23 06:00:00+01:00,1
STA.DE_DENI067,13.110101,2022-04-23 07:00:00+01:00,1
STA.DE_DENI067,14.080501,2022-04-23 08:00:00+01:00,1
STA.DE_DENI067,13.8175,2022-04-23 09:00:00+01:00,1
STA.DE_DENI067,14.0185,2022-04-23 10:00:00+01:00,1
STA.DE_DENI067,13.881901,2022-04-23 11:00:00+01:00,1
STA.DE_DENI067,13.2049,2022-04-23 12:00:00+01:00,1
STA.DE_DENI067,12.3095,2022-04-23 13:00:00+01:00,1
STA.DE_DENI067,11.9179,2022-04-23 14:00:00+01:00,1
STA.DE_DENI067,11.014999,2022-04-23 15:00:00+01:00,1
STA.DE_DENI067,11.132299,2022-04-23 16:00:00+01:00,1
STA.DE_DENI067,9.44144,2022-04-23 17:00:00+01:00,1
STA.DE_DENI067,9.07013,2022-04-23 18:00:00+01:00,1
STA.DE_DENI067,10.401501,2022-04-23 19:00:00+01:00,1
STA.DE_DENI067,9.62204,2022-04-23 20:00:00+01:00,1
STA.DE_DENI067,9.70856,2022-04-23 21:00:00+01:00,1
STA.DE_DENI067,11.2213,2022-04-23 22:00:00+01:00,1
STA.DE_DENI067,13.5327,2022-04-23 23:00:00+01:00,1
STA.DE_DENI067,13.0467,2022-04-24 00:00:00+01:00,1
STA.DE_DENI067,12.115299,2022-04-24 01:00:00+01:00,1
STA.DE_DENI067,11.1399,2022-04-24 02:00:00+01:00,1
STA.DE_DENI067,10.032399,2022-04-24 03:00:00+01:00,1
STA.DE_DENI067,9.65867,2022-04-24 04:00:00+01:00,1
STA.DE_DENI067,9.56559,2022-04-24 05:00:00+01:00,1
STA.DE_DENI067,9.74461,2022-04-24 06:00:00+01:00,1
STA.DE_DENI067,9.558499,2022-04-24 07:00:00+01:00,1
STA.DE_DENI067,9.31601,2022-04-24 08:00:00+01:00,1
STA.DE_DENI067,9.29098,2022-04-24 09:00:00+01:00,1
STA.DE_DENI067,9.64209,2022-04-24 10:00:00+01:00,1
STA.DE_DENI067,10.396399,2022-04-24 11:00:00+01:00,1
STA.DE_DENI067,10.7972,2022-04-24 12:00:00+01:00,1
STA.DE_DENI067,12.501101,2022-04-24 13:00:00+01:00,1
STA.DE_DENI067,12.4831,2022-04-24 14:00:00+01:00,1
STA.DE_DENI067,12.4347,2022-04-24 15:00:00+01:00,1
STA.DE_DENI067,13.05,2022-04-24 16:00:00+01:00,1
STA.DE_DENI067,13.0979,2022-04-24 17:00:00+01:00,1
STA.DE_DENI067,14.4812,2022-04-24 18:00:00+01:00,1
STA.DE_DENI067,17.1346,2022-04-24 19:00:00+01:00,1
STA.DE_DENI067,17.436501,2022-04-24 20:00:00+01:00,1
STA.DE_DENI067,18.669899,2022-04-24 21:00:00+01:00,1
STA.DE_DENI067,11.4611,2022-04-24 22:00:00+01:00,1
STA.DE_DENI067,16.988701,2022-04-24 23:00:00+01:00,1
STA.DE_DENI067,22.331999,2022-04-25 00:00:00+01:00,1
STA.DE_DENI067,24.407902,2022-04-25 01:00:00+01:00,1
STA.DE_DENI067,24.6595,2022-04-25 02:00:00+01:00,1
STA.DE_DENI067,23.3622,2022-04-25 03:00:00+01:00,1
STA.DE_DENI067,21.871399,2022-04-25 04:00:00+01:00,1
STA.DE_DENI067,21.0054,2022-04-25 05:00:00+01:00,1
STA.DE_DENI067,18.4219,2022-04-25 06:00:00+01:00,1
STA.DE_DENI067,19.369301,2022-04-25 07:00:00+01:00,1
STA.DE_DENI067,18.8025,2022-04-25 08:00:00+01:00,1
STA.DE_DENI067,16.349501,2022-04-25 09:00:00+01:00,1
STA.DE_DENI067,15.312699,2022-04-25 10:00:00+01:00,1
STA.DE_DENI067,14.5702,2022-04-25 11:00:00+01:00,1
STA.DE_DENI067,13.7719,2022-04-25 12:00:00+01:00,1
STA.DE_DENI067,13.0758,2022-04-25 13:00:00+01:00,1
STA.DE_DENI067,13.372601,2022-04-25 14:00:00+01:00,1
STA.DE_DENI067,13.328,2022-04-25 15:00:00+01:00,1
STA.DE_DENI067,13.362,2022-04-25 16:00:00+01:00,1
STA.DE_DENI067,13.3442,2022-04-25 17:00:00+01:00,1
STA.DE_DENI067,14.7239,2022-04-25 18:00:00+01:00,1
STA.DE_DENI067,15.2953,2022-04-25 19:00:00+01:00,1
STA.DE_DENI067,17.1889,2022-04-25 20:00:00+01:00,1
STA.DE_DENI067,20.447399,2022-04-25 21:00:00+01:00,1
STA.DE_DENI067,22.9613,2022-04-25 22:00:00+01:00,1
STA.DE_DENI067,20.244099,2022-04-25 23:00:00+01:00,1
STA.DE_DENI067,15.2997,2022-04-26 00:00:00+01:00,1
STA.DE_DENI067,12.4079,2022-04-26 01:00:00+01:00,1
STA.DE_DENI067,11.720901,2022-04-26 02:00:00+01:00,1
STA.DE_DENI067,12.589399,2022-04-26 03:00:00+01:00,1
STA.DE_DENI067,14.9551,2022-04-26 04:00:00+01:00,1
STA.DE_DENI067,17.919001,2022-04-26 05:00:00+01:00,1
STA.DE_DENI067,21.128901,2022-04-26 06:00:00+01:00,1
STA.DE_DENI067,24.6087,2022-04-26 07:00:00+01:00,1
STA.DE_DENI067,23.3922,2022-04-26 08:00:00+01:00,1
STA.DE_DENI067,24.3267,2022-04-26 09:00:00+01:00,1
STA.DE_DENI067,26.721901,2022-04-26 10:00:00+01:00,1
STA.DE_DENI067,24.684799,2022-04-26 11:00:00+01:00,1
STA.DE_DENI067,25.0907,2022-04-26 12:00:00+01:00,1
STA.DE_DENI067,29.312899,2022-04-26 13:00:00+01:00,1
STA.DE_DENI067,24.8237,2022-04-26 14:00:00+01:00,1
STA.DE_DENI067,22.811201,2022-04-26 15:00:00+01:00,1
STA.DE_DENI067,21.5741,2022-04-26 16:00:00+01:00,1
STA.DE_DENI067,25.5266,2022-04-26 17:00:00+01:00,1
STA.DE_DENI067,21.0567,2022-04-26 18:00:00+01:00,1
STA.DE_DENI067,19.128799,2022-04-26 19:00:00+01:00,1
STA.DE_DENI067,13.956,2022-04-26 20:00:00+01:00,1
STA.DE_DENI067,14.9428,2022-04-26 21:00:00+01:00,1
STA.DE_DENI067,13.233601,2022-04-26 22:00:00+01:00,1
STA.DE_DENI067,13.9526,2022-04-26 23:00:00+01:00,1
STA.DE_DENI067,13.592501,2022-04-27 00:00:00+01:00,1
STA.DE_DENI067,14.7022,2022-04-27 01:00:00+01:00,1
STA.DE_DENI067,15.942599,2022-04-27 02:00:00+01:00,1
STA.DE_DENI067,16.7097,2022-04-27 03:00:00+01:00,1
STA.DE_DENI067,18.1968,2022-04-27 04:00:00+01:00,1
STA.DE_DENI067,21.762098,2022-04-27 05:00:00+01:00,1
STA.DE_DENI067,36.6194,2022-04-27 06:00:00+01:00,1
STA.DE_DENI067,31.631998,2022-04-27 07:00:00+01:00,1
STA.DE_DENI067,20.786701,2022-04-27 08:00:00+01:00,1
STA.DE_DENI067,12.6518,2022-04-27 10:00:00+01:00,1
STA.DE_DENI067,13.1088,2022-04-27 11:00:00+01:00,1
STA.DE_DENI067,13.8035,2022-04-27 12:00:00+01:00,1
STA.DE_DENI067,16.0021,2022-04-27 13:00:00+01:00,1
STA.DE_DENI067,28.954601,2022-04-27 14:00:00+01:00,1
STA.DE_DENI067,37.838898,2022-04-27 15:00:00+01:00,1
STA.DE_DENI067,22.199598,2022-04-27 16:00:00+01:00,1
STA.DE_DENI067,21.027399,2022-04-27 17:00:00+01:00,1
STA.DE_DENI067,20.457899,2022-04-27 18:00:00+01:00,1
STA.DE_DENI067,20.5394,2022-04-27 19:00:00+01:00,1
STA.DE_DENI067,22.3507,2022-04-27 20:00:00+01:00,1
STA.DE_DENI067,22.783899,2022-04-27 21:00:00+01:00,1
STA.DE_DENI067,21.2132,2022-04-27 22:00:00+01:00,1
STA.DE_DENI067,21.469301,2022-04-27 23:00:00+01:00,1
STA.DE_DENI067,23.127399,2022-04-28 00:00:00+01:00,1
STA.DE_DENI067,24.506699,2022-04-28 01:00:00+01:00,1
STA.DE_DENI067,26.317001,2022-04-28 02:00:00+01:00,1
STA.DE_DENI067,26.770201,2022-04-28 03:00:00+01:00,1
STA.DE_DENI067,24.642599,2022-04-28 04:00:00+01:00,1
STA.DE_DENI067,28.042299,2022-04-28 05:00:00+01:00,1
STA.DE_DENI067,30.5881,2022-04-28 06:00:00+01:00,1
STA.DE_DENI067,22.557299,2022-04-28 07:00:00+01:00,1
STA.DE_DENI067,18.2276,2022-04-28 08:00:00+01:00,1
STA.DE_DENI067,17.037701,2022-04-28 09:00:00+01:00,1
STA.DE_DENI067,18.9256,2022-04-28 10:00:00+01:00,1
STA.DE_DENI067,19.156401,2022-04-28 11:00:00+01:00,1
STA.DE_DENI067,20.054899,2022-04-28 12:00:00+01:00,1
STA.DE_DENI067,21.2414,2022-04-28 13:00:00+01:00,1
STA.DE_DENI067,24.6064,2022-04-28 14:00:00+01:00,1
STA.DE_DENI067,23.075399,2022-04-28 15:00:00+01:00,1
STA.DE_DENI067,23.3717,2022-04-28 16:00:00+01:00,1
STA.DE_DENI067,22.0455,2022-04-28 17:00:00+01:00,1
STA.DE_DENI067,20.9662,2022-04-28 18:00:00+01:00,1
STA.DE_DENI067,18.3041,2022-04-28 19:00:00+01:00,1
STA.DE_DENI067,17.1667,2022-04-28 20:00:00+01:00,1
STA.DE_DENI067,14.9627,2022-04-28 21:00:00+01:00,1
STA.DE_DENI067,14.3938,2022-04-28 22:00:00+01:00,1
STA.DE_DENI067,14.4144,2022-04-28 23:00:00+01:00,1
STA.DE_DENI067,16.635399,2022-04-29 00:00:00+01:00,1
STA.DE_DENI067,17.924599,2022-04-29 01:00:00+01:00,1
STA.DE_DENI067,18.988899,2022-04-29 02:00:00+01:00,1
STA.DE_DENI067,19.4797,2022-04-29 03:00:00+01:00,1
STA.DE_DENI067,20.663399,2022-04-29 04:00:00+01:00,1
STA.DE_DENI067,22.5327,2022-04-29 05:00:00+01:00,1
STA.DE_DENI067,23.5338,2022-04-29 06:00:00+01:00,1
STA.DE_DENI067,24.799301,2022-04-29 07:00:00+01:00,1
STA.DE_DENI067,23.534599,2022-04-29 08:00:00+01:00,1
STA.DE_DENI067,18.591999,2022-04-29 09:00:00+01:00,1
STA.DE_DENI067,15.998899,2022-04-29 10:00:00+01:00,1
STA.DE_DENI067,13.6745,2022-04-29 11:00:00+01:00,1
STA.DE_DENI067,11.958899,2022-04-29 12:00:00+01:00,1
STA.DE_DENI067,15.5677,2022-04-29 13:00:00+01:00,1
STA.DE_DENI067,17.376701,2022-04-29 14:00:00+01:00,1
STA.DE_DENI067,19.083399,2022-04-29 15:00:00+01:00,1
STA.DE_DENI067,20.133501,2022-04-29 16:00:00+01:00,1
STA.DE_DENI067,19.3596,2022-04-29 17:00:00+01:00,1
STA.DE_DENI067,15.0272,2022-04-29 18:00:00+01:00,1
STA.DE_DENI067,13.744,2022-04-29 19:00:00+01:00,1
STA.DE_DENI067,13.772799,2022-04-29 20:00:00+01:00,1
STA.DE_DENI067,12.663199,2022-04-29 21:00:00+01:00,1
STA.DE_DENI067,11.5144,2022-04-29 22:00:00+01:00,1
STA.DE_DENI067,11.5459,2022-04-29 23:00:00+01:00,1
STA.DE_DENI067,12.059,2022-04-30 00:00:00+01:00,1
