AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE013,6.83784962,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE013,8.56655025,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE013,15.38114929,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE013,16.11199951,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE013,20.21654892,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE013,21.98025131,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE013,25.74505043,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE013,33.03379822,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE013,28.92024994,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE013,21.36925125,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE013,27.31769943,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE013,29.40449905,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE013,25.37810135,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE013,20.31599998,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE013,23.12524986,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE013,25.13935089,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE013,19.25004959,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE013,10.8362999,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE013,10.38840008,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE013,8.17879963,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE013,8.74775028,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE013,6.78310013,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE013,6.96595001,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE013,6.97245026,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE013,5.9857502,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE013,6.03289986,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE013,7.19015026,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE013,7.53374958,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE013,9.29540062,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE013,10.18365002,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE013,13.7109499,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE013,14.02140045,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE013,14.25804996,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE013,13.24960041,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE013,14.08825016,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE013,12.77935028,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE013,12.40799999,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE013,12.03950024,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE013,12.74550056,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE013,9.7201004,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE013,6.28129959,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE013,5.69120026,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE013,5.19074535,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE013,5.22140026,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE013,5.76004982,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE013,5.3748498,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE013,5.68095016,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE013,5.40100002,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE013,6.20779991,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE013,6.02270031,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE013,7.75995016,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE013,10.95639992,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE013,10.85144997,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE013,11.0767498,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE013,13.46809959,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE013,12.81290054,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE013,11.58699989,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE013,10.07310009,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE013,11.19425011,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE013,12.28165054,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE013,13.47640038,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE013,16.78059959,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE013,19.86705017,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE013,14.48904991,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE013,9.31775093,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE013,8.58320045,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE013,6.75599957,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE013,5.20808029,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE013,6.65435028,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE013,8.82544994,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE013,9.90719986,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE013,10.43255043,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE013,11.17094994,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE013,11.58220005,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE013,10.84695053,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE013,12.77845001,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE013,12.09790039,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE013,14.07460022,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE013,11.91950035,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE013,12.94114971,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE013,14.65079975,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE013,12.69890022,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE013,12.54979992,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE013,11.51370049,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE013,11.80125046,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE013,18.66360092,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE013,14.59679985,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE013,16.32315063,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE013,14.29870033,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE013,11.65954971,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE013,9.58139992,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE013,9.79444981,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE013,9.9776001,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE013,12.12909985,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE013,11.45934963,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE013,10.07264996,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE013,11.86474991,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE013,12.11944962,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE013,14.11489964,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE013,14.39220047,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE013,14.57275009,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE013,13.82460022,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE013,16.0848999,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE013,14.31089973,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE013,11.9015007,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE013,12.14795017,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE013,11.41085052,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE013,12.3409996,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE013,13.11120033,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE013,17.20874977,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE013,19.27894974,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE013,14.66880035,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE013,14.3362999,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE013,13.49349976,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE013,14.58180046,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE013,16.96299934,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE013,15.97134972,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE013,15.80515003,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE013,14.57649994,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE013,13.84564972,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE013,14.10835075,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE013,13.90534973,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE013,15.41790009,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE013,12.54300022,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE013,11.43904972,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE013,16.23674965,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE013,17.67134857,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE013,17.31824875,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE013,18.29039955,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE013,18.49290085,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE013,17.70069885,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE013,16.28834915,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE013,15.62884998,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE013,15.51504993,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE013,15.21430016,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE013,18.79045105,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE013,20.23889923,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE013,18.40105057,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE013,18.01334953,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE013,21.27425003,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE013,22.9809494,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE013,22.29915047,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE013,18.14229965,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE013,16.3199501,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE013,17.53865051,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE013,21.26525116,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE013,21.18799973,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE013,15.61115074,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE013,16.0965004,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE013,14.41015053,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE013,18.29005051,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE013,21.88199997,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE013,26.30249977,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE013,30.34265137,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE013,31.46274948,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE013,32.9171524,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE013,33.60939789,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE013,30.00429916,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE013,27.63050079,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE013,29.95660019,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE013,29.58869934,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE013,23.59944916,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE013,19.4782505,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE013,19.03420067,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE013,12.38255024,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE013,13.00724983,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE013,11.96924973,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE013,13.26440048,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE013,13.46010017,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE013,12.04664993,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE013,12.00259972,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE013,11.95734978,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE013,11.86709976,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE013,13.56270027,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE013,13.09154987,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE013,14.19694996,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE013,14.43174934,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE013,15.01169968,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE013,15.33230019,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE013,15.95565033,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE013,16.53364944,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE013,16.38360023,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE013,18.35144997,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE013,17.93770027,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE013,17.79885101,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE013,17.93989944,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE013,16.38840103,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE013,15.10124969,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE013,16.24570084,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE013,18.76734924,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE013,17.92554855,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE013,19.03355026,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE013,19.58819962,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE013,20.37319946,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE013,22.06515121,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE013,21.73400116,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE013,19.56309891,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE013,16.56089973,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE013,14.8729496,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE013,13.56274986,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE013,14.68000031,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE013,11.25519943,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE013,5.43455029,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE013,9.28979969,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE013,16.48724937,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE013,16.44754982,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE013,17.88834953,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE013,18.43065071,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE013,16.11529922,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE013,12.59445,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE013,10.19585037,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE013,8.33150005,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE013,8.32789993,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE013,9.58200073,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE013,9.05540085,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE013,9.06130028,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE013,14.54294968,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE013,13.50440025,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE013,9.18420029,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE013,8.72489929,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE013,12.29739952,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE013,14.92115021,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE013,15.4218502,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE013,16.72410011,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE013,19.41804886,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE013,20.80884933,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE013,22.18370056,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE013,22.24430084,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE013,24.23215103,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE013,25.34185028,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE013,27.36640167,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE013,26.25259972,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE013,27.97805023,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE013,22.82979965,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE013,20.31884956,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE013,20.07934952,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE013,18.43935013,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE013,19.05144882,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE013,18.05949974,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE013,15.64274979,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE013,15.80060005,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE013,11.29699993,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE013,10.71875,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE013,11.66279984,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE013,12.76984978,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE013,14.54935074,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE013,15.38360023,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE013,16.53440094,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE013,18.10969925,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE013,21.12680054,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE013,20.04044914,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE013,19.1942997,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE013,18.38180161,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE013,18.60879898,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE013,19.67575073,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE013,20.9598999,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE013,18.77729988,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE013,21.26015091,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE013,21.70389938,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE013,17.90570068,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE013,16.58194923,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE013,17.54724884,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE013,16.24889946,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE013,15.81359959,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE013,16.68120003,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE013,16.97434998,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE013,19.37479973,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE013,23.03900146,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE013,23.44854927,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE013,25.86064911,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE013,24.13965034,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE013,25.01704979,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE013,24.82889938,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE013,25.46750069,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE013,25.39009857,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE013,26.63349915,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE013,26.34445,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE013,36.9993515,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE013,28.66714859,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE013,24.0591011,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE013,24.9911499,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE013,26.62969971,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE013,25.39599991,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE013,24.58320045,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE013,23.42139816,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE013,20.97114944,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE013,19.75775146,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE013,21.37915039,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE013,18.48134995,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE013,18.10680008,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE013,21.43370056,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE013,33.21110153,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE013,24.65679932,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE013,22.77985001,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE013,20.86275101,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE013,20.54045105,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE013,19.6331501,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE013,19.78630066,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE013,19.64120102,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE013,19.74335098,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE013,21.26979828,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE013,23.95879936,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE013,20.63425064,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE013,22.62654877,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE013,27.1970005,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE013,24.65055084,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE013,24.32229996,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE013,23.49655151,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE013,22.14044952,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE013,22.63370132,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE013,21.63680077,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE013,21.35134888,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE013,23.08195114,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE013,27.40660095,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE013,27.45935059,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE013,22.64075089,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE013,20.45660019,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE013,19.74250031,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE013,24.52880096,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE013,19.38445091,2022-04-30 00:00:00+01:00,1
