AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH068,10.112,2022-04-17 19:00:00+01:00,1
STA.DE_DEHH068,16.353,2022-04-17 20:00:00+01:00,1
STA.DE_DEHH068,13.908,2022-04-17 21:00:00+01:00,1
STA.DE_DEHH068,13.557,2022-04-17 22:00:00+01:00,1
STA.DE_DEHH068,14.23,2022-04-17 23:00:00+01:00,1
STA.DE_DEHH068,16.055,2022-04-18 00:00:00+01:00,1
STA.DE_DEHH068,14.578,2022-04-18 01:00:00+01:00,1
STA.DE_DEHH068,13.896,2022-04-18 02:00:00+01:00,1
STA.DE_DEHH068,14.987,2022-04-18 03:00:00+01:00,1
STA.DE_DEHH068,16.292,2022-04-18 04:00:00+01:00,1
STA.DE_DEHH068,18.648,2022-04-18 05:00:00+01:00,1
STA.DE_DEHH068,18.189,2022-04-18 06:00:00+01:00,1
STA.DE_DEHH068,19.808,2022-04-18 07:00:00+01:00,1
STA.DE_DEHH068,20.572,2022-04-18 08:00:00+01:00,1
STA.DE_DEHH068,19.656,2022-04-18 09:00:00+01:00,1
STA.DE_DEHH068,17.984,2022-04-18 10:00:00+01:00,1
STA.DE_DEHH068,11.557,2022-04-18 11:00:00+01:00,1
STA.DE_DEHH068,13.059,2022-04-18 12:00:00+01:00,1
STA.DE_DEHH068,13.539,2022-04-18 13:00:00+01:00,1
STA.DE_DEHH068,9.57,2022-04-18 14:00:00+01:00,1
STA.DE_DEHH068,4.431,2022-04-18 15:00:00+01:00,1
STA.DE_DEHH068,3.83,2022-04-18 16:00:00+01:00,1
STA.DE_DEHH068,7.366,2022-04-18 17:00:00+01:00,1
STA.DE_DEHH068,16.044,2022-04-18 18:00:00+01:00,1
STA.DE_DEHH068,14.799,2022-04-18 19:00:00+01:00,1
STA.DE_DEHH068,12.828,2022-04-18 20:00:00+01:00,1
STA.DE_DEHH068,11.766,2022-04-18 21:00:00+01:00,1
STA.DE_DEHH068,10.254,2022-04-18 22:00:00+01:00,1
STA.DE_DEHH068,8.802,2022-04-18 23:00:00+01:00,1
STA.DE_DEHH068,8.497,2022-04-19 00:00:00+01:00,1
STA.DE_DEHH068,10.283,2022-04-19 01:00:00+01:00,1
STA.DE_DEHH068,11.008,2022-04-19 02:00:00+01:00,1
STA.DE_DEHH068,13.457,2022-04-19 03:00:00+01:00,1
STA.DE_DEHH068,15.063,2022-04-19 04:00:00+01:00,1
STA.DE_DEHH068,17.162,2022-04-19 05:00:00+01:00,1
STA.DE_DEHH068,17.485,2022-04-19 06:00:00+01:00,1
STA.DE_DEHH068,18.342,2022-04-19 07:00:00+01:00,1
STA.DE_DEHH068,14.767,2022-04-19 08:00:00+01:00,1
STA.DE_DEHH068,9.833,2022-04-19 09:00:00+01:00,1
STA.DE_DEHH068,13.28,2022-04-19 10:00:00+01:00,1
STA.DE_DEHH068,8.124,2022-04-19 11:00:00+01:00,1
STA.DE_DEHH068,3.114,2022-04-19 12:00:00+01:00,1
STA.DE_DEHH068,1.5,2022-04-19 13:00:00+01:00,1
STA.DE_DEHH068,1.5,2022-04-19 14:00:00+01:00,1
STA.DE_DEHH068,6.189,2022-04-19 15:00:00+01:00,1
STA.DE_DEHH068,10.533,2022-04-19 16:00:00+01:00,1
STA.DE_DEHH068,11.106,2022-04-19 17:00:00+01:00,1
STA.DE_DEHH068,10.983,2022-04-19 18:00:00+01:00,1
STA.DE_DEHH068,10.823,2022-04-19 19:00:00+01:00,1
STA.DE_DEHH068,11.016,2022-04-19 20:00:00+01:00,1
STA.DE_DEHH068,9.845,2022-04-19 21:00:00+01:00,1
STA.DE_DEHH068,10.322,2022-04-19 22:00:00+01:00,1
STA.DE_DEHH068,10.411,2022-04-19 23:00:00+01:00,1
STA.DE_DEHH068,12.181,2022-04-20 00:00:00+01:00,1
STA.DE_DEHH068,14.662,2022-04-20 01:00:00+01:00,1
STA.DE_DEHH068,15.695,2022-04-20 02:00:00+01:00,1
STA.DE_DEHH068,14.609,2022-04-20 03:00:00+01:00,1
STA.DE_DEHH068,13.204,2022-04-20 04:00:00+01:00,1
STA.DE_DEHH068,11.64,2022-04-20 05:00:00+01:00,1
STA.DE_DEHH068,10.373,2022-04-20 06:00:00+01:00,1
STA.DE_DEHH068,11.204,2022-04-20 07:00:00+01:00,1
STA.DE_DEHH068,7.746,2022-04-20 09:00:00+01:00,1
STA.DE_DEHH068,8.284,2022-04-20 10:00:00+01:00,1
STA.DE_DEHH068,5.075,2022-04-20 11:00:00+01:00,1
STA.DE_DEHH068,11.112,2022-04-20 12:00:00+01:00,1
STA.DE_DEHH068,5.537,2022-04-20 13:00:00+01:00,1
STA.DE_DEHH068,3.762,2022-04-20 14:00:00+01:00,1
STA.DE_DEHH068,4.191,2022-04-20 15:00:00+01:00,1
STA.DE_DEHH068,4.327,2022-04-20 16:00:00+01:00,1
STA.DE_DEHH068,9.539,2022-04-20 17:00:00+01:00,1
STA.DE_DEHH068,14.506,2022-04-20 18:00:00+01:00,1
STA.DE_DEHH068,12.54,2022-04-20 19:00:00+01:00,1
STA.DE_DEHH068,13.626,2022-04-20 20:00:00+01:00,1
STA.DE_DEHH068,18.824,2022-04-20 21:00:00+01:00,1
STA.DE_DEHH068,20.994,2022-04-20 22:00:00+01:00,1
STA.DE_DEHH068,20.686,2022-04-20 23:00:00+01:00,1
STA.DE_DEHH068,19.873,2022-04-21 00:00:00+01:00,1
STA.DE_DEHH068,19.036,2022-04-21 01:00:00+01:00,1
STA.DE_DEHH068,16.885,2022-04-21 02:00:00+01:00,1
STA.DE_DEHH068,16.22,2022-04-21 03:00:00+01:00,1
STA.DE_DEHH068,17.106,2022-04-21 04:00:00+01:00,1
STA.DE_DEHH068,17.019,2022-04-21 05:00:00+01:00,1
STA.DE_DEHH068,14.836,2022-04-21 06:00:00+01:00,1
STA.DE_DEHH068,11.426,2022-04-21 07:00:00+01:00,1
STA.DE_DEHH068,9.403,2022-04-21 08:00:00+01:00,1
STA.DE_DEHH068,7.863,2022-04-21 09:00:00+01:00,1
STA.DE_DEHH068,7.793,2022-04-21 10:00:00+01:00,1
STA.DE_DEHH068,7.608,2022-04-21 11:00:00+01:00,1
STA.DE_DEHH068,6.493,2022-04-21 12:00:00+01:00,1
STA.DE_DEHH068,8.762,2022-04-21 13:00:00+01:00,1
STA.DE_DEHH068,12.821,2022-04-21 14:00:00+01:00,1
STA.DE_DEHH068,16.712,2022-04-21 15:00:00+01:00,1
STA.DE_DEHH068,21.9,2022-04-21 16:00:00+01:00,1
STA.DE_DEHH068,25.931,2022-04-21 17:00:00+01:00,1
STA.DE_DEHH068,27.271,2022-04-21 18:00:00+01:00,1
STA.DE_DEHH068,28.158,2022-04-21 19:00:00+01:00,1
STA.DE_DEHH068,30.618,2022-04-21 20:00:00+01:00,1
STA.DE_DEHH068,30.755,2022-04-21 21:00:00+01:00,1
STA.DE_DEHH068,24.959,2022-04-21 22:00:00+01:00,1
STA.DE_DEHH068,21.912,2022-04-21 23:00:00+01:00,1
STA.DE_DEHH068,20.794,2022-04-22 00:00:00+01:00,1
STA.DE_DEHH068,18.178,2022-04-22 01:00:00+01:00,1
STA.DE_DEHH068,16.704,2022-04-22 02:00:00+01:00,1
STA.DE_DEHH068,15.827,2022-04-22 03:00:00+01:00,1
STA.DE_DEHH068,14.323,2022-04-22 04:00:00+01:00,1
STA.DE_DEHH068,15.888,2022-04-22 05:00:00+01:00,1
STA.DE_DEHH068,15.371,2022-04-22 06:00:00+01:00,1
STA.DE_DEHH068,13.09,2022-04-22 07:00:00+01:00,1
STA.DE_DEHH068,11.443,2022-04-22 08:00:00+01:00,1
STA.DE_DEHH068,10.597,2022-04-22 09:00:00+01:00,1
STA.DE_DEHH068,10.925,2022-04-22 10:00:00+01:00,1
STA.DE_DEHH068,11.543,2022-04-22 11:00:00+01:00,1
STA.DE_DEHH068,12.815,2022-04-22 12:00:00+01:00,1
STA.DE_DEHH068,14.145,2022-04-22 13:00:00+01:00,1
STA.DE_DEHH068,12.99,2022-04-22 14:00:00+01:00,1
STA.DE_DEHH068,15.674,2022-04-22 15:00:00+01:00,1
STA.DE_DEHH068,15.909,2022-04-22 16:00:00+01:00,1
STA.DE_DEHH068,15.219,2022-04-22 17:00:00+01:00,1
STA.DE_DEHH068,17.568,2022-04-22 18:00:00+01:00,1
STA.DE_DEHH068,22.434,2022-04-22 19:00:00+01:00,1
STA.DE_DEHH068,26.639,2022-04-22 20:00:00+01:00,1
STA.DE_DEHH068,26.176,2022-04-22 21:00:00+01:00,1
STA.DE_DEHH068,20.025,2022-04-22 22:00:00+01:00,1
STA.DE_DEHH068,15.739,2022-04-22 23:00:00+01:00,1
STA.DE_DEHH068,15.241,2022-04-23 00:00:00+01:00,1
STA.DE_DEHH068,15.107,2022-04-23 01:00:00+01:00,1
STA.DE_DEHH068,18.572,2022-04-23 02:00:00+01:00,1
STA.DE_DEHH068,25.465,2022-04-23 03:00:00+01:00,1
STA.DE_DEHH068,31.178,2022-04-23 04:00:00+01:00,1
STA.DE_DEHH068,34.172,2022-04-23 05:00:00+01:00,1
STA.DE_DEHH068,28.311,2022-04-23 06:00:00+01:00,1
STA.DE_DEHH068,18.881,2022-04-23 07:00:00+01:00,1
STA.DE_DEHH068,9.367,2022-04-23 08:00:00+01:00,1
STA.DE_DEHH068,6.317,2022-04-23 09:00:00+01:00,1
STA.DE_DEHH068,6.254,2022-04-23 10:00:00+01:00,1
STA.DE_DEHH068,7.455,2022-04-23 11:00:00+01:00,1
STA.DE_DEHH068,10.378,2022-04-23 12:00:00+01:00,1
STA.DE_DEHH068,16.264,2022-04-23 13:00:00+01:00,1
STA.DE_DEHH068,19.22,2022-04-23 14:00:00+01:00,1
STA.DE_DEHH068,20.35,2022-04-23 15:00:00+01:00,1
STA.DE_DEHH068,17.76,2022-04-23 16:00:00+01:00,1
STA.DE_DEHH068,15.698,2022-04-23 17:00:00+01:00,1
STA.DE_DEHH068,12.446,2022-04-23 18:00:00+01:00,1
STA.DE_DEHH068,8.536,2022-04-23 19:00:00+01:00,1
STA.DE_DEHH068,8.907,2022-04-23 20:00:00+01:00,1
STA.DE_DEHH068,9.708,2022-04-23 21:00:00+01:00,1
STA.DE_DEHH068,9.579,2022-04-23 22:00:00+01:00,1
STA.DE_DEHH068,9.08,2022-04-23 23:00:00+01:00,1
STA.DE_DEHH068,11.225,2022-04-24 00:00:00+01:00,1
STA.DE_DEHH068,13.176,2022-04-24 01:00:00+01:00,1
STA.DE_DEHH068,14.201,2022-04-24 02:00:00+01:00,1
STA.DE_DEHH068,12.218,2022-04-24 03:00:00+01:00,1
STA.DE_DEHH068,12.416,2022-04-24 04:00:00+01:00,1
STA.DE_DEHH068,14.193,2022-04-24 05:00:00+01:00,1
STA.DE_DEHH068,14.841,2022-04-24 06:00:00+01:00,1
STA.DE_DEHH068,10.643,2022-04-24 07:00:00+01:00,1
STA.DE_DEHH068,6.744,2022-04-24 08:00:00+01:00,1
STA.DE_DEHH068,4.718,2022-04-24 09:00:00+01:00,1
STA.DE_DEHH068,5.237,2022-04-24 10:00:00+01:00,1
STA.DE_DEHH068,5.941,2022-04-24 11:00:00+01:00,1
STA.DE_DEHH068,8.412,2022-04-24 12:00:00+01:00,1
STA.DE_DEHH068,10.971,2022-04-24 13:00:00+01:00,1
STA.DE_DEHH068,13.997,2022-04-24 14:00:00+01:00,1
STA.DE_DEHH068,15.719,2022-04-24 15:00:00+01:00,1
STA.DE_DEHH068,17.272,2022-04-24 16:00:00+01:00,1
STA.DE_DEHH068,18.982,2022-04-24 17:00:00+01:00,1
STA.DE_DEHH068,19.249,2022-04-24 18:00:00+01:00,1
STA.DE_DEHH068,20.477,2022-04-24 19:00:00+01:00,1
STA.DE_DEHH068,18.57,2022-04-24 20:00:00+01:00,1
STA.DE_DEHH068,19.09,2022-04-24 21:00:00+01:00,1
STA.DE_DEHH068,19.357,2022-04-24 22:00:00+01:00,1
STA.DE_DEHH068,15.244,2022-04-24 23:00:00+01:00,1
STA.DE_DEHH068,14.967,2022-04-25 00:00:00+01:00,1
STA.DE_DEHH068,13.938,2022-04-25 01:00:00+01:00,1
STA.DE_DEHH068,12.031,2022-04-25 02:00:00+01:00,1
STA.DE_DEHH068,10.858,2022-04-25 03:00:00+01:00,1
STA.DE_DEHH068,10.401,2022-04-25 04:00:00+01:00,1
STA.DE_DEHH068,9.969,2022-04-25 05:00:00+01:00,1
STA.DE_DEHH068,9.011,2022-04-25 06:00:00+01:00,1
STA.DE_DEHH068,7.919,2022-04-25 07:00:00+01:00,1
STA.DE_DEHH068,6.196,2022-04-25 08:00:00+01:00,1
STA.DE_DEHH068,5.727,2022-04-25 09:00:00+01:00,1
STA.DE_DEHH068,10.34,2022-04-25 12:00:00+01:00,1
STA.DE_DEHH068,13.544,2022-04-25 13:00:00+01:00,1
STA.DE_DEHH068,13.874,2022-04-25 14:00:00+01:00,1
STA.DE_DEHH068,11.095,2022-04-25 15:00:00+01:00,1
STA.DE_DEHH068,8.76,2022-04-25 16:00:00+01:00,1
STA.DE_DEHH068,6.548,2022-04-25 17:00:00+01:00,1
STA.DE_DEHH068,5.383,2022-04-25 18:00:00+01:00,1
STA.DE_DEHH068,6.737,2022-04-25 19:00:00+01:00,1
STA.DE_DEHH068,7.885,2022-04-25 20:00:00+01:00,1
STA.DE_DEHH068,7.868,2022-04-25 21:00:00+01:00,1
STA.DE_DEHH068,9.964,2022-04-25 22:00:00+01:00,1
STA.DE_DEHH068,11.744,2022-04-25 23:00:00+01:00,1
STA.DE_DEHH068,14.224,2022-04-26 00:00:00+01:00,1
STA.DE_DEHH068,15.651,2022-04-26 01:00:00+01:00,1
STA.DE_DEHH068,17.834,2022-04-26 02:00:00+01:00,1
STA.DE_DEHH068,18.265,2022-04-26 03:00:00+01:00,1
STA.DE_DEHH068,19.945,2022-04-26 04:00:00+01:00,1
STA.DE_DEHH068,20.442,2022-04-26 05:00:00+01:00,1
STA.DE_DEHH068,21.549,2022-04-26 06:00:00+01:00,1
STA.DE_DEHH068,18.544,2022-04-26 07:00:00+01:00,1
STA.DE_DEHH068,12.598,2022-04-26 08:00:00+01:00,1
STA.DE_DEHH068,10.756,2022-04-26 09:00:00+01:00,1
STA.DE_DEHH068,11.204,2022-04-26 10:00:00+01:00,1
STA.DE_DEHH068,14.158,2022-04-26 11:00:00+01:00,1
STA.DE_DEHH068,15.825,2022-04-26 12:00:00+01:00,1
STA.DE_DEHH068,16.097,2022-04-26 13:00:00+01:00,1
STA.DE_DEHH068,18.929,2022-04-26 14:00:00+01:00,1
STA.DE_DEHH068,17.753,2022-04-26 15:00:00+01:00,1
STA.DE_DEHH068,15.145,2022-04-26 16:00:00+01:00,1
STA.DE_DEHH068,13.469,2022-04-26 17:00:00+01:00,1
STA.DE_DEHH068,14.784,2022-04-26 18:00:00+01:00,1
STA.DE_DEHH068,14.487,2022-04-26 19:00:00+01:00,1
STA.DE_DEHH068,19.63,2022-04-26 20:00:00+01:00,1
STA.DE_DEHH068,27.291,2022-04-26 21:00:00+01:00,1
STA.DE_DEHH068,23.245,2022-04-26 22:00:00+01:00,1
STA.DE_DEHH068,20.562,2022-04-26 23:00:00+01:00,1
STA.DE_DEHH068,22.04,2022-04-27 00:00:00+01:00,1
STA.DE_DEHH068,23.672,2022-04-27 01:00:00+01:00,1
STA.DE_DEHH068,24.508,2022-04-27 02:00:00+01:00,1
STA.DE_DEHH068,25.11,2022-04-27 03:00:00+01:00,1
STA.DE_DEHH068,25.179,2022-04-27 04:00:00+01:00,1
STA.DE_DEHH068,26.772,2022-04-27 05:00:00+01:00,1
STA.DE_DEHH068,28.624,2022-04-27 06:00:00+01:00,1
STA.DE_DEHH068,23.408,2022-04-27 07:00:00+01:00,1
STA.DE_DEHH068,20.225,2022-04-27 08:00:00+01:00,1
STA.DE_DEHH068,14.966,2022-04-27 09:00:00+01:00,1
STA.DE_DEHH068,15.162,2022-04-27 10:00:00+01:00,1
STA.DE_DEHH068,17.521,2022-04-27 11:00:00+01:00,1
STA.DE_DEHH068,17.0,2022-04-27 12:00:00+01:00,1
STA.DE_DEHH068,17.439,2022-04-27 13:00:00+01:00,1
STA.DE_DEHH068,15.181,2022-04-27 14:00:00+01:00,1
STA.DE_DEHH068,14.735,2022-04-27 15:00:00+01:00,1
STA.DE_DEHH068,15.689,2022-04-27 16:00:00+01:00,1
STA.DE_DEHH068,16.37,2022-04-27 17:00:00+01:00,1
STA.DE_DEHH068,14.085,2022-04-27 18:00:00+01:00,1
STA.DE_DEHH068,16.05,2022-04-27 19:00:00+01:00,1
STA.DE_DEHH068,21.245,2022-04-27 20:00:00+01:00,1
STA.DE_DEHH068,20.91,2022-04-27 21:00:00+01:00,1
STA.DE_DEHH068,22.392,2022-04-27 22:00:00+01:00,1
STA.DE_DEHH068,23.901,2022-04-27 23:00:00+01:00,1
STA.DE_DEHH068,23.479,2022-04-28 00:00:00+01:00,1
STA.DE_DEHH068,25.059,2022-04-28 01:00:00+01:00,1
STA.DE_DEHH068,24.874,2022-04-28 02:00:00+01:00,1
STA.DE_DEHH068,26.997,2022-04-28 03:00:00+01:00,1
STA.DE_DEHH068,37.642,2022-04-28 04:00:00+01:00,1
STA.DE_DEHH068,45.545,2022-04-28 05:00:00+01:00,1
STA.DE_DEHH068,36.623,2022-04-28 06:00:00+01:00,1
STA.DE_DEHH068,24.21,2022-04-28 07:00:00+01:00,1
STA.DE_DEHH068,15.283,2022-04-28 08:00:00+01:00,1
STA.DE_DEHH068,16.989,2022-04-28 09:00:00+01:00,1
STA.DE_DEHH068,20.081,2022-04-28 10:00:00+01:00,1
STA.DE_DEHH068,23.173,2022-04-28 11:00:00+01:00,1
STA.DE_DEHH068,26.789,2022-04-28 12:00:00+01:00,1
STA.DE_DEHH068,28.711,2022-04-28 13:00:00+01:00,1
STA.DE_DEHH068,27.212,2022-04-28 14:00:00+01:00,1
STA.DE_DEHH068,21.288,2022-04-28 15:00:00+01:00,1
STA.DE_DEHH068,14.457,2022-04-28 16:00:00+01:00,1
STA.DE_DEHH068,14.747,2022-04-28 17:00:00+01:00,1
STA.DE_DEHH068,11.396,2022-04-28 18:00:00+01:00,1
STA.DE_DEHH068,16.118,2022-04-28 19:00:00+01:00,1
STA.DE_DEHH068,21.51,2022-04-28 20:00:00+01:00,1
STA.DE_DEHH068,22.371,2022-04-28 21:00:00+01:00,1
STA.DE_DEHH068,23.281,2022-04-28 22:00:00+01:00,1
STA.DE_DEHH068,24.296,2022-04-28 23:00:00+01:00,1
STA.DE_DEHH068,26.118,2022-04-29 00:00:00+01:00,1
STA.DE_DEHH068,27.387,2022-04-29 01:00:00+01:00,1
STA.DE_DEHH068,27.081,2022-04-29 02:00:00+01:00,1
STA.DE_DEHH068,27.115,2022-04-29 03:00:00+01:00,1
STA.DE_DEHH068,27.6,2022-04-29 04:00:00+01:00,1
STA.DE_DEHH068,27.987,2022-04-29 05:00:00+01:00,1
STA.DE_DEHH068,27.993,2022-04-29 06:00:00+01:00,1
STA.DE_DEHH068,25.551,2022-04-29 07:00:00+01:00,1
STA.DE_DEHH068,17.806,2022-04-29 08:00:00+01:00,1
STA.DE_DEHH068,13.8,2022-04-29 09:00:00+01:00,1
STA.DE_DEHH068,13.333,2022-04-29 10:00:00+01:00,1
STA.DE_DEHH068,13.435,2022-04-29 11:00:00+01:00,1
STA.DE_DEHH068,15.46,2022-04-29 12:00:00+01:00,1
STA.DE_DEHH068,15.246,2022-04-29 13:00:00+01:00,1
STA.DE_DEHH068,16.984,2022-04-29 14:00:00+01:00,1
STA.DE_DEHH068,15.612,2022-04-29 15:00:00+01:00,1
STA.DE_DEHH068,15.48,2022-04-29 16:00:00+01:00,1
STA.DE_DEHH068,16.23,2022-04-29 17:00:00+01:00,1
STA.DE_DEHH068,18.172,2022-04-29 18:00:00+01:00,1
STA.DE_DEHH068,15.825,2022-04-29 19:00:00+01:00,1
STA.DE_DEHH068,18.089,2022-04-29 20:00:00+01:00,1
STA.DE_DEHH068,21.119,2022-04-29 21:00:00+01:00,1
STA.DE_DEHH068,23.758,2022-04-29 22:00:00+01:00,1
STA.DE_DEHH068,24.053,2022-04-29 23:00:00+01:00,1
STA.DE_DEHH068,26.759,2022-04-30 00:00:00+01:00,1
