AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST028,16.50025,2022-04-18 00:00:00+01:00,1
STA.DE_DEST028,13.9761,2022-04-18 01:00:00+01:00,1
STA.DE_DEST028,13.1678,2022-04-18 02:00:00+01:00,1
STA.DE_DEST028,13.43585,2022-04-18 03:00:00+01:00,1
STA.DE_DEST028,15.10675,2022-04-18 04:00:00+01:00,1
STA.DE_DEST028,17.33215,2022-04-18 05:00:00+01:00,1
STA.DE_DEST028,16.9262,2022-04-18 06:00:00+01:00,1
STA.DE_DEST028,15.0877,2022-04-18 07:00:00+01:00,1
STA.DE_DEST028,15.916,2022-04-18 08:00:00+01:00,1
STA.DE_DEST028,15.15695,2022-04-18 09:00:00+01:00,1
STA.DE_DEST028,12.7072,2022-04-18 10:00:00+01:00,1
STA.DE_DEST028,11.8806,2022-04-18 11:00:00+01:00,1
STA.DE_DEST028,10.48375,2022-04-18 12:00:00+01:00,1
STA.DE_DEST028,9.912595,2022-04-18 13:00:00+01:00,1
STA.DE_DEST028,8.49592,2022-04-18 14:00:00+01:00,1
STA.DE_DEST028,6.332045,2022-04-18 15:00:00+01:00,1
STA.DE_DEST028,5.42223,2022-04-18 16:00:00+01:00,1
STA.DE_DEST028,5.176375,2022-04-18 17:00:00+01:00,1
STA.DE_DEST028,5.39528,2022-04-18 18:00:00+01:00,1
STA.DE_DEST028,10.06995,2022-04-18 19:00:00+01:00,1
STA.DE_DEST028,14.86565,2022-04-18 20:00:00+01:00,1
STA.DE_DEST028,17.47505,2022-04-18 21:00:00+01:00,1
STA.DE_DEST028,13.78895,2022-04-18 22:00:00+01:00,1
STA.DE_DEST028,13.85755,2022-04-18 23:00:00+01:00,1
STA.DE_DEST028,15.0913,2022-04-19 00:00:00+01:00,1
STA.DE_DEST028,12.81095,2022-04-19 01:00:00+01:00,1
STA.DE_DEST028,12.6998,2022-04-19 02:00:00+01:00,1
STA.DE_DEST028,12.6466,2022-04-19 03:00:00+01:00,1
STA.DE_DEST028,14.96295,2022-04-19 04:00:00+01:00,1
STA.DE_DEST028,12.9259,2022-04-19 05:00:00+01:00,1
STA.DE_DEST028,9.398265,2022-04-19 06:00:00+01:00,1
STA.DE_DEST028,5.85934,2022-04-19 07:00:00+01:00,1
STA.DE_DEST028,6.358275,2022-04-19 08:00:00+01:00,1
STA.DE_DEST028,6.22908,2022-04-19 09:00:00+01:00,1
STA.DE_DEST028,8.31925,2022-04-19 10:00:00+01:00,1
STA.DE_DEST028,10.013705,2022-04-19 11:00:00+01:00,1
STA.DE_DEST028,10.10545,2022-04-19 12:00:00+01:00,1
STA.DE_DEST028,9.2519,2022-04-19 13:00:00+01:00,1
STA.DE_DEST028,8.62429,2022-04-19 14:00:00+01:00,1
STA.DE_DEST028,6.361465,2022-04-19 15:00:00+01:00,1
STA.DE_DEST028,7.121315,2022-04-19 16:00:00+01:00,1
STA.DE_DEST028,8.01657,2022-04-19 17:00:00+01:00,1
STA.DE_DEST028,8.575015,2022-04-19 18:00:00+01:00,1
STA.DE_DEST028,9.8622,2022-04-19 19:00:00+01:00,1
STA.DE_DEST028,10.04395,2022-04-19 20:00:00+01:00,1
STA.DE_DEST028,11.1975,2022-04-19 21:00:00+01:00,1
STA.DE_DEST028,21.83275,2022-04-19 22:00:00+01:00,1
STA.DE_DEST028,14.66375,2022-04-19 23:00:00+01:00,1
STA.DE_DEST028,13.32805,2022-04-20 00:00:00+01:00,1
STA.DE_DEST028,13.0278,2022-04-20 01:00:00+01:00,1
STA.DE_DEST028,14.4158,2022-04-20 02:00:00+01:00,1
STA.DE_DEST028,15.32485,2022-04-20 03:00:00+01:00,1
STA.DE_DEST028,15.8662,2022-04-20 04:00:00+01:00,1
STA.DE_DEST028,18.2049,2022-04-20 05:00:00+01:00,1
STA.DE_DEST028,20.6009,2022-04-20 06:00:00+01:00,1
STA.DE_DEST028,16.425,2022-04-20 07:00:00+01:00,1
STA.DE_DEST028,15.92325,2022-04-20 08:00:00+01:00,1
STA.DE_DEST028,17.29445,2022-04-20 09:00:00+01:00,1
STA.DE_DEST028,15.77855,2022-04-20 10:00:00+01:00,1
STA.DE_DEST028,16.56095,2022-04-20 11:00:00+01:00,1
STA.DE_DEST028,16.81775,2022-04-20 12:00:00+01:00,1
STA.DE_DEST028,19.17135,2022-04-20 13:00:00+01:00,1
STA.DE_DEST028,18.8907,2022-04-20 14:00:00+01:00,1
STA.DE_DEST028,22.15425,2022-04-20 15:00:00+01:00,1
STA.DE_DEST028,20.1621,2022-04-20 16:00:00+01:00,1
STA.DE_DEST028,12.43305,2022-04-20 17:00:00+01:00,1
STA.DE_DEST028,8.19261,2022-04-20 18:00:00+01:00,1
STA.DE_DEST028,8.593175,2022-04-20 19:00:00+01:00,1
STA.DE_DEST028,10.8844,2022-04-20 20:00:00+01:00,1
STA.DE_DEST028,10.27719,2022-04-20 21:00:00+01:00,1
STA.DE_DEST028,11.38115,2022-04-20 22:00:00+01:00,1
STA.DE_DEST028,13.31045,2022-04-20 23:00:00+01:00,1
STA.DE_DEST028,14.4161,2022-04-21 00:00:00+01:00,1
STA.DE_DEST028,18.71025,2022-04-21 01:00:00+01:00,1
STA.DE_DEST028,17.7073,2022-04-21 02:00:00+01:00,1
STA.DE_DEST028,14.7451,2022-04-21 03:00:00+01:00,1
STA.DE_DEST028,16.80405,2022-04-21 04:00:00+01:00,1
STA.DE_DEST028,16.9542,2022-04-21 05:00:00+01:00,1
STA.DE_DEST028,17.8977,2022-04-21 06:00:00+01:00,1
STA.DE_DEST028,19.0187,2022-04-21 07:00:00+01:00,1
STA.DE_DEST028,20.37375,2022-04-21 08:00:00+01:00,1
STA.DE_DEST028,18.02445,2022-04-21 09:00:00+01:00,1
STA.DE_DEST028,21.18885,2022-04-21 10:00:00+01:00,1
STA.DE_DEST028,19.4786,2022-04-21 11:00:00+01:00,1
STA.DE_DEST028,19.7288,2022-04-21 12:00:00+01:00,1
STA.DE_DEST028,22.83335,2022-04-21 13:00:00+01:00,1
STA.DE_DEST028,26.42165,2022-04-21 14:00:00+01:00,1
STA.DE_DEST028,26.71815,2022-04-21 15:00:00+01:00,1
STA.DE_DEST028,27.40605,2022-04-21 16:00:00+01:00,1
STA.DE_DEST028,22.15365,2022-04-21 17:00:00+01:00,1
STA.DE_DEST028,18.77345,2022-04-21 18:00:00+01:00,1
STA.DE_DEST028,18.38695,2022-04-21 19:00:00+01:00,1
STA.DE_DEST028,18.0416,2022-04-21 20:00:00+01:00,1
STA.DE_DEST028,18.69405,2022-04-21 21:00:00+01:00,1
STA.DE_DEST028,22.66565,2022-04-21 22:00:00+01:00,1
STA.DE_DEST028,22.51795,2022-04-21 23:00:00+01:00,1
STA.DE_DEST028,25.59575,2022-04-22 00:00:00+01:00,1
STA.DE_DEST028,31.24645,2022-04-22 01:00:00+01:00,1
STA.DE_DEST028,32.56225,2022-04-22 02:00:00+01:00,1
STA.DE_DEST028,34.89835,2022-04-22 03:00:00+01:00,1
STA.DE_DEST028,34.3922,2022-04-22 04:00:00+01:00,1
STA.DE_DEST028,37.20065,2022-04-22 05:00:00+01:00,1
STA.DE_DEST028,36.32585,2022-04-22 06:00:00+01:00,1
STA.DE_DEST028,31.84465,2022-04-22 07:00:00+01:00,1
STA.DE_DEST028,26.7032,2022-04-22 08:00:00+01:00,1
STA.DE_DEST028,21.6901,2022-04-22 09:00:00+01:00,1
STA.DE_DEST028,17.948,2022-04-22 10:00:00+01:00,1
STA.DE_DEST028,13.60845,2022-04-22 11:00:00+01:00,1
STA.DE_DEST028,13.30145,2022-04-22 12:00:00+01:00,1
STA.DE_DEST028,11.69735,2022-04-22 13:00:00+01:00,1
STA.DE_DEST028,14.95235,2022-04-22 14:00:00+01:00,1
STA.DE_DEST028,18.11115,2022-04-22 15:00:00+01:00,1
STA.DE_DEST028,31.9551,2022-04-22 16:00:00+01:00,1
STA.DE_DEST028,37.52755,2022-04-22 17:00:00+01:00,1
STA.DE_DEST028,39.58925,2022-04-22 18:00:00+01:00,1
STA.DE_DEST028,41.30765,2022-04-22 19:00:00+01:00,1
STA.DE_DEST028,38.9967,2022-04-22 20:00:00+01:00,1
STA.DE_DEST028,28.278,2022-04-22 21:00:00+01:00,1
STA.DE_DEST028,19.1906,2022-04-22 22:00:00+01:00,1
STA.DE_DEST028,20.63615,2022-04-22 23:00:00+01:00,1
STA.DE_DEST028,23.92325,2022-04-23 00:00:00+01:00,1
STA.DE_DEST028,24.4462,2022-04-23 01:00:00+01:00,1
STA.DE_DEST028,21.11495,2022-04-23 02:00:00+01:00,1
STA.DE_DEST028,18.0673,2022-04-23 03:00:00+01:00,1
STA.DE_DEST028,17.5031,2022-04-23 04:00:00+01:00,1
STA.DE_DEST028,17.59265,2022-04-23 05:00:00+01:00,1
STA.DE_DEST028,15.7137,2022-04-23 06:00:00+01:00,1
STA.DE_DEST028,11.1784,2022-04-23 07:00:00+01:00,1
STA.DE_DEST028,7.5236,2022-04-23 08:00:00+01:00,1
STA.DE_DEST028,5.77903,2022-04-23 09:00:00+01:00,1
STA.DE_DEST028,7.48906,2022-04-23 10:00:00+01:00,1
STA.DE_DEST028,7.740655,2022-04-23 11:00:00+01:00,1
STA.DE_DEST028,6.03177,2022-04-23 12:00:00+01:00,1
STA.DE_DEST028,4.392925,2022-04-23 13:00:00+01:00,1
STA.DE_DEST028,4.03468,2022-04-23 14:00:00+01:00,1
STA.DE_DEST028,3.552615,2022-04-23 15:00:00+01:00,1
STA.DE_DEST028,4.310995,2022-04-23 16:00:00+01:00,1
STA.DE_DEST028,5.126505,2022-04-23 17:00:00+01:00,1
STA.DE_DEST028,5.577325,2022-04-23 18:00:00+01:00,1
STA.DE_DEST028,6.23674,2022-04-23 19:00:00+01:00,1
STA.DE_DEST028,7.94543,2022-04-23 20:00:00+01:00,1
STA.DE_DEST028,10.24487,2022-04-23 21:00:00+01:00,1
STA.DE_DEST028,13.6039,2022-04-23 22:00:00+01:00,1
STA.DE_DEST028,16.2178,2022-04-23 23:00:00+01:00,1
STA.DE_DEST028,20.03355,2022-04-24 00:00:00+01:00,1
STA.DE_DEST028,23.1159,2022-04-24 01:00:00+01:00,1
STA.DE_DEST028,23.3293,2022-04-24 02:00:00+01:00,1
STA.DE_DEST028,24.22205,2022-04-24 03:00:00+01:00,1
STA.DE_DEST028,23.65585,2022-04-24 04:00:00+01:00,1
STA.DE_DEST028,24.91235,2022-04-24 05:00:00+01:00,1
STA.DE_DEST028,24.41135,2022-04-24 06:00:00+01:00,1
STA.DE_DEST028,20.8773,2022-04-24 07:00:00+01:00,1
STA.DE_DEST028,18.6026,2022-04-24 08:00:00+01:00,1
STA.DE_DEST028,18.81065,2022-04-24 09:00:00+01:00,1
STA.DE_DEST028,25.6055,2022-04-24 10:00:00+01:00,1
STA.DE_DEST028,31.90165,2022-04-24 11:00:00+01:00,1
STA.DE_DEST028,26.66345,2022-04-24 12:00:00+01:00,1
STA.DE_DEST028,20.4525,2022-04-24 13:00:00+01:00,1
STA.DE_DEST028,16.7523,2022-04-24 14:00:00+01:00,1
STA.DE_DEST028,9.59982,2022-04-24 15:00:00+01:00,1
STA.DE_DEST028,8.823605,2022-04-24 16:00:00+01:00,1
STA.DE_DEST028,9.998245,2022-04-24 17:00:00+01:00,1
STA.DE_DEST028,12.12635,2022-04-24 18:00:00+01:00,1
STA.DE_DEST028,16.5074,2022-04-24 19:00:00+01:00,1
STA.DE_DEST028,30.39385,2022-04-24 20:00:00+01:00,1
STA.DE_DEST028,20.35485,2022-04-24 21:00:00+01:00,1
STA.DE_DEST028,23.55685,2022-04-24 22:00:00+01:00,1
STA.DE_DEST028,25.6042,2022-04-25 00:00:00+01:00,1
STA.DE_DEST028,22.08935,2022-04-24 23:00:00+01:00,1
STA.DE_DEST028,28.4852,2022-04-25 01:00:00+01:00,1
STA.DE_DEST028,29.8517,2022-04-25 02:00:00+01:00,1
STA.DE_DEST028,26.23885,2022-04-25 03:00:00+01:00,1
STA.DE_DEST028,20.9422,2022-04-25 04:00:00+01:00,1
STA.DE_DEST028,18.1543,2022-04-25 05:00:00+01:00,1
STA.DE_DEST028,17.3504,2022-04-25 06:00:00+01:00,1
STA.DE_DEST028,17.23885,2022-04-25 07:00:00+01:00,1
STA.DE_DEST028,22.4146,2022-04-25 08:00:00+01:00,1
STA.DE_DEST028,22.19925,2022-04-25 09:00:00+01:00,1
STA.DE_DEST028,22.9531,2022-04-25 10:00:00+01:00,1
STA.DE_DEST028,23.0975,2022-04-25 11:00:00+01:00,1
STA.DE_DEST028,22.4713,2022-04-25 12:00:00+01:00,1
STA.DE_DEST028,19.13485,2022-04-25 13:00:00+01:00,1
STA.DE_DEST028,14.97425,2022-04-25 14:00:00+01:00,1
STA.DE_DEST028,10.88805,2022-04-25 15:00:00+01:00,1
STA.DE_DEST028,13.7076,2022-04-25 16:00:00+01:00,1
STA.DE_DEST028,17.05975,2022-04-25 17:00:00+01:00,1
STA.DE_DEST028,21.3461,2022-04-25 18:00:00+01:00,1
STA.DE_DEST028,33.87075,2022-04-25 19:00:00+01:00,1
STA.DE_DEST028,40.723,2022-04-25 20:00:00+01:00,1
STA.DE_DEST028,41.44305,2022-04-25 21:00:00+01:00,1
STA.DE_DEST028,37.22745,2022-04-25 22:00:00+01:00,1
STA.DE_DEST028,36.5396,2022-04-25 23:00:00+01:00,1
STA.DE_DEST028,33.4355,2022-04-26 00:00:00+01:00,1
STA.DE_DEST028,32.8936,2022-04-26 01:00:00+01:00,1
STA.DE_DEST028,28.41385,2022-04-26 02:00:00+01:00,1
STA.DE_DEST028,22.6029,2022-04-26 03:00:00+01:00,1
STA.DE_DEST028,19.0744,2022-04-26 04:00:00+01:00,1
STA.DE_DEST028,18.719,2022-04-26 05:00:00+01:00,1
STA.DE_DEST028,19.7638,2022-04-26 06:00:00+01:00,1
STA.DE_DEST028,24.0738,2022-04-26 07:00:00+01:00,1
STA.DE_DEST028,28.6636,2022-04-26 08:00:00+01:00,1
STA.DE_DEST028,20.9971,2022-04-26 09:00:00+01:00,1
STA.DE_DEST028,13.76625,2022-04-26 10:00:00+01:00,1
STA.DE_DEST028,9.95674,2022-04-26 11:00:00+01:00,1
STA.DE_DEST028,7.73087,2022-04-26 12:00:00+01:00,1
STA.DE_DEST028,8.390375,2022-04-26 13:00:00+01:00,1
STA.DE_DEST028,6.874485,2022-04-26 14:00:00+01:00,1
STA.DE_DEST028,4.79411,2022-04-26 15:00:00+01:00,1
STA.DE_DEST028,3.745645,2022-04-26 16:00:00+01:00,1
STA.DE_DEST028,3.37616,2022-04-26 17:00:00+01:00,1
STA.DE_DEST028,2.502715,2022-04-26 18:00:00+01:00,1
STA.DE_DEST028,6.00693,2022-04-26 19:00:00+01:00,1
STA.DE_DEST028,13.75345,2022-04-26 20:00:00+01:00,1
STA.DE_DEST028,26.95575,2022-04-26 21:00:00+01:00,1
STA.DE_DEST028,32.63825,2022-04-26 22:00:00+01:00,1
STA.DE_DEST028,24.97035,2022-04-26 23:00:00+01:00,1
STA.DE_DEST028,17.36245,2022-04-27 00:00:00+01:00,1
STA.DE_DEST028,11.24955,2022-04-27 01:00:00+01:00,1
STA.DE_DEST028,10.492,2022-04-27 02:00:00+01:00,1
STA.DE_DEST028,10.8785,2022-04-27 03:00:00+01:00,1
STA.DE_DEST028,12.2326,2022-04-27 04:00:00+01:00,1
STA.DE_DEST028,15.28025,2022-04-27 05:00:00+01:00,1
STA.DE_DEST028,20.03775,2022-04-27 06:00:00+01:00,1
STA.DE_DEST028,19.5514,2022-04-27 07:00:00+01:00,1
STA.DE_DEST028,13.5914,2022-04-27 08:00:00+01:00,1
STA.DE_DEST028,12.4974,2022-04-27 09:00:00+01:00,1
STA.DE_DEST028,13.41655,2022-04-27 10:00:00+01:00,1
STA.DE_DEST028,13.45565,2022-04-27 11:00:00+01:00,1
STA.DE_DEST028,14.3508,2022-04-27 12:00:00+01:00,1
STA.DE_DEST028,12.60875,2022-04-27 13:00:00+01:00,1
STA.DE_DEST028,10.52635,2022-04-27 14:00:00+01:00,1
STA.DE_DEST028,9.26661,2022-04-27 15:00:00+01:00,1
STA.DE_DEST028,9.347215,2022-04-27 16:00:00+01:00,1
STA.DE_DEST028,9.696095,2022-04-27 17:00:00+01:00,1
STA.DE_DEST028,8.676595,2022-04-27 18:00:00+01:00,1
STA.DE_DEST028,11.05635,2022-04-27 19:00:00+01:00,1
STA.DE_DEST028,13.65845,2022-04-27 20:00:00+01:00,1
STA.DE_DEST028,17.79385,2022-04-27 21:00:00+01:00,1
STA.DE_DEST028,19.3242,2022-04-27 22:00:00+01:00,1
STA.DE_DEST028,20.51355,2022-04-27 23:00:00+01:00,1
STA.DE_DEST028,22.6313,2022-04-28 00:00:00+01:00,1
STA.DE_DEST028,23.9694,2022-04-28 01:00:00+01:00,1
STA.DE_DEST028,26.35,2022-04-28 02:00:00+01:00,1
STA.DE_DEST028,25.82355,2022-04-28 03:00:00+01:00,1
STA.DE_DEST028,25.39315,2022-04-28 04:00:00+01:00,1
STA.DE_DEST028,25.75875,2022-04-28 05:00:00+01:00,1
STA.DE_DEST028,25.40725,2022-04-28 06:00:00+01:00,1
STA.DE_DEST028,22.16315,2022-04-28 07:00:00+01:00,1
STA.DE_DEST028,17.14725,2022-04-28 08:00:00+01:00,1
STA.DE_DEST028,14.51525,2022-04-28 09:00:00+01:00,1
STA.DE_DEST028,14.32945,2022-04-28 10:00:00+01:00,1
STA.DE_DEST028,18.34895,2022-04-28 11:00:00+01:00,1
STA.DE_DEST028,21.67765,2022-04-28 12:00:00+01:00,1
STA.DE_DEST028,25.2537,2022-04-28 13:00:00+01:00,1
STA.DE_DEST028,22.2788,2022-04-28 14:00:00+01:00,1
STA.DE_DEST028,19.61005,2022-04-28 15:00:00+01:00,1
STA.DE_DEST028,18.332,2022-04-28 16:00:00+01:00,1
STA.DE_DEST028,20.43925,2022-04-28 17:00:00+01:00,1
STA.DE_DEST028,19.3998,2022-04-28 18:00:00+01:00,1
STA.DE_DEST028,31.06405,2022-04-28 19:00:00+01:00,1
STA.DE_DEST028,40.2207,2022-04-28 20:00:00+01:00,1
STA.DE_DEST028,33.66515,2022-04-28 21:00:00+01:00,1
STA.DE_DEST028,32.5937,2022-04-28 22:00:00+01:00,1
STA.DE_DEST028,33.85355,2022-04-28 23:00:00+01:00,1
STA.DE_DEST028,34.6786,2022-04-29 00:00:00+01:00,1
STA.DE_DEST028,34.48245,2022-04-29 01:00:00+01:00,1
STA.DE_DEST028,34.3599,2022-04-29 02:00:00+01:00,1
STA.DE_DEST028,36.32525,2022-04-29 03:00:00+01:00,1
STA.DE_DEST028,37.4488,2022-04-29 04:00:00+01:00,1
STA.DE_DEST028,36.3264,2022-04-29 05:00:00+01:00,1
STA.DE_DEST028,33.3269,2022-04-29 06:00:00+01:00,1
STA.DE_DEST028,29.4221,2022-04-29 07:00:00+01:00,1
STA.DE_DEST028,26.0836,2022-04-29 08:00:00+01:00,1
STA.DE_DEST028,20.38235,2022-04-29 09:00:00+01:00,1
STA.DE_DEST028,13.53355,2022-04-29 10:00:00+01:00,1
STA.DE_DEST028,13.85865,2022-04-29 11:00:00+01:00,1
STA.DE_DEST028,15.0743,2022-04-29 12:00:00+01:00,1
STA.DE_DEST028,17.25785,2022-04-29 13:00:00+01:00,1
STA.DE_DEST028,17.2486,2022-04-29 14:00:00+01:00,1
STA.DE_DEST028,16.58005,2022-04-29 15:00:00+01:00,1
STA.DE_DEST028,15.8992,2022-04-29 16:00:00+01:00,1
STA.DE_DEST028,15.6525,2022-04-29 17:00:00+01:00,1
STA.DE_DEST028,16.7229,2022-04-29 18:00:00+01:00,1
STA.DE_DEST028,28.11425,2022-04-29 19:00:00+01:00,1
STA.DE_DEST028,34.08495,2022-04-29 20:00:00+01:00,1
STA.DE_DEST028,27.5312,2022-04-29 21:00:00+01:00,1
STA.DE_DEST028,28.85755,2022-04-29 22:00:00+01:00,1
STA.DE_DEST028,28.87515,2022-04-29 23:00:00+01:00,1
STA.DE_DEST028,23.9496,2022-04-30 00:00:00+01:00,1
