AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL003,8.91,2022-04-18 04:00:00+01:00,1
STA.DE_DESL003,8.26,2022-04-18 05:00:00+01:00,1
STA.DE_DESL003,8.22,2022-04-18 06:00:00+01:00,1
STA.DE_DESL003,8.92,2022-04-18 07:00:00+01:00,1
STA.DE_DESL003,8.3,2022-04-18 08:00:00+01:00,1
STA.DE_DESL003,10.11,2022-04-18 09:00:00+01:00,1
STA.DE_DESL003,11.78,2022-04-18 10:00:00+01:00,1
STA.DE_DESL003,11.96,2022-04-18 11:00:00+01:00,1
STA.DE_DESL003,10.63,2022-04-18 12:00:00+01:00,1
STA.DE_DESL003,8.82,2022-04-18 13:00:00+01:00,1
STA.DE_DESL003,8.24,2022-04-18 14:00:00+01:00,1
STA.DE_DESL003,8.18,2022-04-18 15:00:00+01:00,1
STA.DE_DESL003,8.76,2022-04-18 16:00:00+01:00,1
STA.DE_DESL003,6.59,2022-04-18 17:00:00+01:00,1
STA.DE_DESL003,7.55,2022-04-18 18:00:00+01:00,1
STA.DE_DESL003,11.17,2022-04-18 19:00:00+01:00,1
STA.DE_DESL003,10.16,2022-04-18 20:00:00+01:00,1
STA.DE_DESL003,9.31,2022-04-18 21:00:00+01:00,1
STA.DE_DESL003,9.36,2022-04-18 22:00:00+01:00,1
STA.DE_DESL003,8.22,2022-04-18 23:00:00+01:00,1
STA.DE_DESL003,8.06,2022-04-19 00:00:00+01:00,1
STA.DE_DESL003,7.93,2022-04-19 01:00:00+01:00,1
STA.DE_DESL003,7.08,2022-04-19 02:00:00+01:00,1
STA.DE_DESL003,8.32,2022-04-19 03:00:00+01:00,1
STA.DE_DESL003,7.77,2022-04-19 04:00:00+01:00,1
STA.DE_DESL003,7.7,2022-04-19 05:00:00+01:00,1
STA.DE_DESL003,9.34,2022-04-19 06:00:00+01:00,1
STA.DE_DESL003,13.86,2022-04-19 07:00:00+01:00,1
STA.DE_DESL003,25.59,2022-04-19 08:00:00+01:00,1
STA.DE_DESL003,22.59,2022-04-19 09:00:00+01:00,1
STA.DE_DESL003,9.17,2022-04-19 10:00:00+01:00,1
STA.DE_DESL003,10.13,2022-04-19 11:00:00+01:00,1
STA.DE_DESL003,10.93,2022-04-19 12:00:00+01:00,1
STA.DE_DESL003,8.82,2022-04-19 13:00:00+01:00,1
STA.DE_DESL003,13.24,2022-04-19 14:00:00+01:00,1
STA.DE_DESL003,13.87,2022-04-19 15:00:00+01:00,1
STA.DE_DESL003,11.89,2022-04-19 16:00:00+01:00,1
STA.DE_DESL003,11.75,2022-04-19 17:00:00+01:00,1
STA.DE_DESL003,16.03,2022-04-19 18:00:00+01:00,1
STA.DE_DESL003,17.17,2022-04-19 19:00:00+01:00,1
STA.DE_DESL003,14.41,2022-04-19 20:00:00+01:00,1
STA.DE_DESL003,14.24,2022-04-19 21:00:00+01:00,1
STA.DE_DESL003,16.44,2022-04-19 22:00:00+01:00,1
STA.DE_DESL003,11.83,2022-04-19 23:00:00+01:00,1
STA.DE_DESL003,10.72,2022-04-20 00:00:00+01:00,1
STA.DE_DESL003,7.79,2022-04-20 01:00:00+01:00,1
STA.DE_DESL003,10.03,2022-04-20 02:00:00+01:00,1
STA.DE_DESL003,11.67,2022-04-20 03:00:00+01:00,1
STA.DE_DESL003,11.57,2022-04-20 04:00:00+01:00,1
STA.DE_DESL003,15.62,2022-04-20 05:00:00+01:00,1
STA.DE_DESL003,16.84,2022-04-20 06:00:00+01:00,1
STA.DE_DESL003,24.33,2022-04-20 07:00:00+01:00,1
STA.DE_DESL003,21.22,2022-04-20 08:00:00+01:00,1
STA.DE_DESL003,26.24,2022-04-20 09:00:00+01:00,1
STA.DE_DESL003,19.2,2022-04-20 10:00:00+01:00,1
STA.DE_DESL003,19.25,2022-04-20 11:00:00+01:00,1
STA.DE_DESL003,17.25,2022-04-20 12:00:00+01:00,1
STA.DE_DESL003,16.25,2022-04-20 13:00:00+01:00,1
STA.DE_DESL003,16.9,2022-04-20 14:00:00+01:00,1
STA.DE_DESL003,15.79,2022-04-20 15:00:00+01:00,1
STA.DE_DESL003,16.32,2022-04-20 16:00:00+01:00,1
STA.DE_DESL003,14.92,2022-04-20 17:00:00+01:00,1
STA.DE_DESL003,14.1,2022-04-20 18:00:00+01:00,1
STA.DE_DESL003,14.8,2022-04-20 19:00:00+01:00,1
STA.DE_DESL003,13.49,2022-04-20 20:00:00+01:00,1
STA.DE_DESL003,13.74,2022-04-20 21:00:00+01:00,1
STA.DE_DESL003,18.53,2022-04-20 22:00:00+01:00,1
STA.DE_DESL003,16.01,2022-04-20 23:00:00+01:00,1
STA.DE_DESL003,15.66,2022-04-21 00:00:00+01:00,1
STA.DE_DESL003,12.64,2022-04-21 01:00:00+01:00,1
STA.DE_DESL003,12.23,2022-04-21 02:00:00+01:00,1
STA.DE_DESL003,10.25,2022-04-21 03:00:00+01:00,1
STA.DE_DESL003,11.02,2022-04-21 04:00:00+01:00,1
STA.DE_DESL003,11.54,2022-04-21 05:00:00+01:00,1
STA.DE_DESL003,15.03,2022-04-21 06:00:00+01:00,1
STA.DE_DESL003,22.55,2022-04-21 07:00:00+01:00,1
STA.DE_DESL003,108.18,2022-04-21 08:00:00+01:00,1
STA.DE_DESL003,61.54,2022-04-21 09:00:00+01:00,1
STA.DE_DESL003,14.78,2022-04-21 10:00:00+01:00,1
STA.DE_DESL003,15.03,2022-04-21 11:00:00+01:00,1
STA.DE_DESL003,16.48,2022-04-21 12:00:00+01:00,1
STA.DE_DESL003,16.28,2022-04-21 13:00:00+01:00,1
STA.DE_DESL003,17.41,2022-04-21 14:00:00+01:00,1
STA.DE_DESL003,19.56,2022-04-21 15:00:00+01:00,1
STA.DE_DESL003,22.02,2022-04-21 16:00:00+01:00,1
STA.DE_DESL003,14.96,2022-04-21 17:00:00+01:00,1
STA.DE_DESL003,13.52,2022-04-21 18:00:00+01:00,1
STA.DE_DESL003,14.67,2022-04-21 19:00:00+01:00,1
STA.DE_DESL003,12.3,2022-04-21 20:00:00+01:00,1
STA.DE_DESL003,11.36,2022-04-21 21:00:00+01:00,1
STA.DE_DESL003,12.37,2022-04-21 22:00:00+01:00,1
STA.DE_DESL003,14.26,2022-04-21 23:00:00+01:00,1
STA.DE_DESL003,13.87,2022-04-22 00:00:00+01:00,1
STA.DE_DESL003,12.25,2022-04-22 01:00:00+01:00,1
STA.DE_DESL003,12.26,2022-04-22 02:00:00+01:00,1
STA.DE_DESL003,13.87,2022-04-22 03:00:00+01:00,1
STA.DE_DESL003,16.01,2022-04-22 04:00:00+01:00,1
STA.DE_DESL003,17.88,2022-04-22 05:00:00+01:00,1
STA.DE_DESL003,19.24,2022-04-22 06:00:00+01:00,1
STA.DE_DESL003,22.28,2022-04-22 07:00:00+01:00,1
STA.DE_DESL003,26.9,2022-04-22 08:00:00+01:00,1
STA.DE_DESL003,25.98,2022-04-22 09:00:00+01:00,1
STA.DE_DESL003,28.09,2022-04-22 10:00:00+01:00,1
STA.DE_DESL003,23.7,2022-04-22 11:00:00+01:00,1
STA.DE_DESL003,20.61,2022-04-22 12:00:00+01:00,1
STA.DE_DESL003,24.48,2022-04-22 13:00:00+01:00,1
STA.DE_DESL003,23.48,2022-04-22 14:00:00+01:00,1
STA.DE_DESL003,18.47,2022-04-22 15:00:00+01:00,1
STA.DE_DESL003,17.66,2022-04-22 16:00:00+01:00,1
STA.DE_DESL003,17.93,2022-04-22 17:00:00+01:00,1
STA.DE_DESL003,18.1,2022-04-22 18:00:00+01:00,1
STA.DE_DESL003,20.43,2022-04-22 19:00:00+01:00,1
STA.DE_DESL003,20.2,2022-04-22 20:00:00+01:00,1
STA.DE_DESL003,22.28,2022-04-22 21:00:00+01:00,1
STA.DE_DESL003,24.54,2022-04-22 22:00:00+01:00,1
STA.DE_DESL003,23.83,2022-04-22 23:00:00+01:00,1
STA.DE_DESL003,22.05,2022-04-23 00:00:00+01:00,1
STA.DE_DESL003,23.78,2022-04-23 01:00:00+01:00,1
STA.DE_DESL003,23.81,2022-04-23 02:00:00+01:00,1
STA.DE_DESL003,24.92,2022-04-23 03:00:00+01:00,1
STA.DE_DESL003,25.63,2022-04-23 04:00:00+01:00,1
STA.DE_DESL003,27.17,2022-04-23 05:00:00+01:00,1
STA.DE_DESL003,28.03,2022-04-23 06:00:00+01:00,1
STA.DE_DESL003,28.7,2022-04-23 07:00:00+01:00,1
STA.DE_DESL003,30.01,2022-04-23 08:00:00+01:00,1
STA.DE_DESL003,23.87,2022-04-23 09:00:00+01:00,1
STA.DE_DESL003,26.11,2022-04-23 10:00:00+01:00,1
STA.DE_DESL003,23.65,2022-04-23 11:00:00+01:00,1
STA.DE_DESL003,18.17,2022-04-23 12:00:00+01:00,1
STA.DE_DESL003,18.54,2022-04-23 13:00:00+01:00,1
STA.DE_DESL003,16.98,2022-04-23 14:00:00+01:00,1
STA.DE_DESL003,16.6,2022-04-23 15:00:00+01:00,1
STA.DE_DESL003,12.85,2022-04-23 16:00:00+01:00,1
STA.DE_DESL003,13.23,2022-04-23 17:00:00+01:00,1
STA.DE_DESL003,13.13,2022-04-23 18:00:00+01:00,1
STA.DE_DESL003,14.44,2022-04-23 19:00:00+01:00,1
STA.DE_DESL003,16.41,2022-04-23 20:00:00+01:00,1
STA.DE_DESL003,17.8,2022-04-23 21:00:00+01:00,1
STA.DE_DESL003,18.89,2022-04-23 22:00:00+01:00,1
STA.DE_DESL003,20.05,2022-04-23 23:00:00+01:00,1
STA.DE_DESL003,19.64,2022-04-24 00:00:00+01:00,1
STA.DE_DESL003,17.29,2022-04-24 01:00:00+01:00,1
STA.DE_DESL003,19.99,2022-04-24 02:00:00+01:00,1
STA.DE_DESL003,16.36,2022-04-24 03:00:00+01:00,1
STA.DE_DESL003,19.37,2022-04-24 04:00:00+01:00,1
STA.DE_DESL003,24.47,2022-04-24 05:00:00+01:00,1
STA.DE_DESL003,18.93,2022-04-24 06:00:00+01:00,1
STA.DE_DESL003,11.87,2022-04-24 07:00:00+01:00,1
STA.DE_DESL003,11.57,2022-04-24 08:00:00+01:00,1
STA.DE_DESL003,11.55,2022-04-24 09:00:00+01:00,1
STA.DE_DESL003,11.68,2022-04-24 10:00:00+01:00,1
STA.DE_DESL003,12.39,2022-04-24 11:00:00+01:00,1
STA.DE_DESL003,13.89,2022-04-24 12:00:00+01:00,1
STA.DE_DESL003,13.13,2022-04-24 13:00:00+01:00,1
STA.DE_DESL003,13.92,2022-04-24 14:00:00+01:00,1
STA.DE_DESL003,14.36,2022-04-24 15:00:00+01:00,1
STA.DE_DESL003,14.87,2022-04-24 16:00:00+01:00,1
STA.DE_DESL003,15.37,2022-04-24 17:00:00+01:00,1
STA.DE_DESL003,16.09,2022-04-24 18:00:00+01:00,1
STA.DE_DESL003,17.59,2022-04-24 19:00:00+01:00,1
STA.DE_DESL003,15.48,2022-04-24 20:00:00+01:00,1
STA.DE_DESL003,10.14,2022-04-24 21:00:00+01:00,1
STA.DE_DESL003,8.42,2022-04-24 22:00:00+01:00,1
STA.DE_DESL003,8.77,2022-04-24 23:00:00+01:00,1
STA.DE_DESL003,10.15,2022-04-25 00:00:00+01:00,1
STA.DE_DESL003,11.09,2022-04-25 01:00:00+01:00,1
STA.DE_DESL003,15.85,2022-04-25 02:00:00+01:00,1
STA.DE_DESL003,13.58,2022-04-25 03:00:00+01:00,1
STA.DE_DESL003,15.82,2022-04-25 04:00:00+01:00,1
STA.DE_DESL003,18.39,2022-04-25 05:00:00+01:00,1
STA.DE_DESL003,19.23,2022-04-25 06:00:00+01:00,1
STA.DE_DESL003,30.67,2022-04-25 07:00:00+01:00,1
STA.DE_DESL003,23.49,2022-04-25 08:00:00+01:00,1
STA.DE_DESL003,27.36,2022-04-25 09:00:00+01:00,1
STA.DE_DESL003,25.91,2022-04-25 10:00:00+01:00,1
STA.DE_DESL003,35.45,2022-04-25 11:00:00+01:00,1
STA.DE_DESL003,27.58,2022-04-25 12:00:00+01:00,1
STA.DE_DESL003,28.62,2022-04-25 13:00:00+01:00,1
STA.DE_DESL003,21.25,2022-04-25 14:00:00+01:00,1
STA.DE_DESL003,11.03,2022-04-25 15:00:00+01:00,1
STA.DE_DESL003,10.83,2022-04-25 16:00:00+01:00,1
STA.DE_DESL003,10.43,2022-04-25 17:00:00+01:00,1
STA.DE_DESL003,11.94,2022-04-25 18:00:00+01:00,1
STA.DE_DESL003,22.57,2022-04-25 19:00:00+01:00,1
STA.DE_DESL003,17.15,2022-04-25 20:00:00+01:00,1
STA.DE_DESL003,11.23,2022-04-25 21:00:00+01:00,1
STA.DE_DESL003,11.38,2022-04-25 22:00:00+01:00,1
STA.DE_DESL003,9.93,2022-04-25 23:00:00+01:00,1
STA.DE_DESL003,8.5,2022-04-26 00:00:00+01:00,1
STA.DE_DESL003,7.41,2022-04-26 01:00:00+01:00,1
STA.DE_DESL003,8.55,2022-04-26 02:00:00+01:00,1
STA.DE_DESL003,7.84,2022-04-26 03:00:00+01:00,1
STA.DE_DESL003,7.5,2022-04-26 04:00:00+01:00,1
STA.DE_DESL003,8.02,2022-04-26 05:00:00+01:00,1
STA.DE_DESL003,10.78,2022-04-26 06:00:00+01:00,1
STA.DE_DESL003,13.22,2022-04-26 07:00:00+01:00,1
STA.DE_DESL003,10.56,2022-04-26 08:00:00+01:00,1
STA.DE_DESL003,8.8,2022-04-26 09:00:00+01:00,1
STA.DE_DESL003,11.69,2022-04-26 10:00:00+01:00,1
STA.DE_DESL003,17.54,2022-04-26 11:00:00+01:00,1
STA.DE_DESL003,19.02,2022-04-26 12:00:00+01:00,1
STA.DE_DESL003,14.26,2022-04-26 13:00:00+01:00,1
STA.DE_DESL003,13.43,2022-04-26 14:00:00+01:00,1
STA.DE_DESL003,10.74,2022-04-26 15:00:00+01:00,1
STA.DE_DESL003,14.45,2022-04-26 16:00:00+01:00,1
STA.DE_DESL003,16.19,2022-04-26 17:00:00+01:00,1
STA.DE_DESL003,14.9,2022-04-26 18:00:00+01:00,1
STA.DE_DESL003,11.18,2022-04-26 19:00:00+01:00,1
STA.DE_DESL003,7.04,2022-04-26 20:00:00+01:00,1
STA.DE_DESL003,7.69,2022-04-26 21:00:00+01:00,1
STA.DE_DESL003,9.39,2022-04-26 22:00:00+01:00,1
STA.DE_DESL003,10.35,2022-04-26 23:00:00+01:00,1
STA.DE_DESL003,10.41,2022-04-27 00:00:00+01:00,1
STA.DE_DESL003,9.81,2022-04-27 01:00:00+01:00,1
STA.DE_DESL003,11.17,2022-04-27 02:00:00+01:00,1
STA.DE_DESL003,11.28,2022-04-27 03:00:00+01:00,1
STA.DE_DESL003,11.14,2022-04-27 04:00:00+01:00,1
STA.DE_DESL003,13.61,2022-04-27 05:00:00+01:00,1
STA.DE_DESL003,13.22,2022-04-27 06:00:00+01:00,1
STA.DE_DESL003,16.69,2022-04-27 07:00:00+01:00,1
STA.DE_DESL003,33.88,2022-04-27 08:00:00+01:00,1
STA.DE_DESL003,25.13,2022-04-27 09:00:00+01:00,1
STA.DE_DESL003,25.37,2022-04-27 10:00:00+01:00,1
STA.DE_DESL003,22.65,2022-04-27 11:00:00+01:00,1
STA.DE_DESL003,26.3,2022-04-27 12:00:00+01:00,1
STA.DE_DESL003,23.65,2022-04-27 13:00:00+01:00,1
STA.DE_DESL003,20.26,2022-04-27 14:00:00+01:00,1
STA.DE_DESL003,15.86,2022-04-27 15:00:00+01:00,1
STA.DE_DESL003,15.52,2022-04-27 16:00:00+01:00,1
STA.DE_DESL003,14.37,2022-04-27 17:00:00+01:00,1
STA.DE_DESL003,12.11,2022-04-27 18:00:00+01:00,1
STA.DE_DESL003,13.03,2022-04-27 19:00:00+01:00,1
STA.DE_DESL003,12.14,2022-04-27 20:00:00+01:00,1
STA.DE_DESL003,14.0,2022-04-27 21:00:00+01:00,1
STA.DE_DESL003,13.02,2022-04-27 22:00:00+01:00,1
STA.DE_DESL003,13.89,2022-04-27 23:00:00+01:00,1
STA.DE_DESL003,13.71,2022-04-28 00:00:00+01:00,1
STA.DE_DESL003,14.03,2022-04-28 01:00:00+01:00,1
STA.DE_DESL003,13.35,2022-04-28 02:00:00+01:00,1
STA.DE_DESL003,12.54,2022-04-28 03:00:00+01:00,1
STA.DE_DESL003,12.74,2022-04-28 04:00:00+01:00,1
STA.DE_DESL003,14.57,2022-04-28 05:00:00+01:00,1
STA.DE_DESL003,18.2,2022-04-28 06:00:00+01:00,1
STA.DE_DESL003,24.45,2022-04-28 07:00:00+01:00,1
STA.DE_DESL003,16.35,2022-04-28 08:00:00+01:00,1
STA.DE_DESL003,29.0,2022-04-28 09:00:00+01:00,1
STA.DE_DESL003,18.86,2022-04-28 10:00:00+01:00,1
STA.DE_DESL003,24.28,2022-04-28 11:00:00+01:00,1
STA.DE_DESL003,17.86,2022-04-28 12:00:00+01:00,1
STA.DE_DESL003,12.25,2022-04-28 13:00:00+01:00,1
STA.DE_DESL003,11.52,2022-04-28 14:00:00+01:00,1
STA.DE_DESL003,11.36,2022-04-28 15:00:00+01:00,1
STA.DE_DESL003,10.56,2022-04-28 16:00:00+01:00,1
STA.DE_DESL003,10.95,2022-04-28 17:00:00+01:00,1
STA.DE_DESL003,12.22,2022-04-28 18:00:00+01:00,1
STA.DE_DESL003,13.42,2022-04-28 19:00:00+01:00,1
STA.DE_DESL003,11.64,2022-04-28 20:00:00+01:00,1
STA.DE_DESL003,15.87,2022-04-28 21:00:00+01:00,1
STA.DE_DESL003,15.21,2022-04-28 22:00:00+01:00,1
STA.DE_DESL003,13.96,2022-04-28 23:00:00+01:00,1
STA.DE_DESL003,13.82,2022-04-29 00:00:00+01:00,1
STA.DE_DESL003,17.02,2022-04-29 01:00:00+01:00,1
STA.DE_DESL003,15.13,2022-04-29 02:00:00+01:00,1
STA.DE_DESL003,15.2,2022-04-29 03:00:00+01:00,1
STA.DE_DESL003,16.9,2022-04-29 04:00:00+01:00,1
STA.DE_DESL003,17.01,2022-04-29 05:00:00+01:00,1
STA.DE_DESL003,18.4,2022-04-29 06:00:00+01:00,1
STA.DE_DESL003,29.57,2022-04-29 07:00:00+01:00,1
STA.DE_DESL003,27.3,2022-04-29 08:00:00+01:00,1
STA.DE_DESL003,23.3,2022-04-29 09:00:00+01:00,1
STA.DE_DESL003,22.83,2022-04-29 10:00:00+01:00,1
STA.DE_DESL003,22.48,2022-04-29 11:00:00+01:00,1
STA.DE_DESL003,14.07,2022-04-29 12:00:00+01:00,1
STA.DE_DESL003,13.89,2022-04-29 13:00:00+01:00,1
STA.DE_DESL003,13.27,2022-04-29 14:00:00+01:00,1
STA.DE_DESL003,12.37,2022-04-29 15:00:00+01:00,1
STA.DE_DESL003,13.1,2022-04-29 16:00:00+01:00,1
STA.DE_DESL003,13.21,2022-04-29 17:00:00+01:00,1
STA.DE_DESL003,12.9,2022-04-29 18:00:00+01:00,1
STA.DE_DESL003,17.31,2022-04-29 19:00:00+01:00,1
STA.DE_DESL003,22.68,2022-04-29 20:00:00+01:00,1
STA.DE_DESL003,28.26,2022-04-29 21:00:00+01:00,1
STA.DE_DESL003,28.52,2022-04-29 22:00:00+01:00,1
STA.DE_DESL003,26.64,2022-04-29 23:00:00+01:00,1
STA.DE_DESL003,24.96,2022-04-30 00:00:00+01:00,1
