AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW136,42.421,2022-04-18 02:00:00+01:00,1
STA.DE_DENW136,30.116,2022-04-18 03:00:00+01:00,1
STA.DE_DENW136,33.042,2022-04-18 04:00:00+01:00,1
STA.DE_DENW136,35.898,2022-04-18 05:00:00+01:00,1
STA.DE_DENW136,32.256,2022-04-18 06:00:00+01:00,1
STA.DE_DENW136,26.321,2022-04-18 07:00:00+01:00,1
STA.DE_DENW136,19.749,2022-04-18 08:00:00+01:00,1
STA.DE_DENW136,13.405,2022-04-18 09:00:00+01:00,1
STA.DE_DENW136,11.872,2022-04-18 10:00:00+01:00,1
STA.DE_DENW136,9.031,2022-04-18 11:00:00+01:00,1
STA.DE_DENW136,9.022,2022-04-18 12:00:00+01:00,1
STA.DE_DENW136,8.409,2022-04-18 13:00:00+01:00,1
STA.DE_DENW136,6.137,2022-04-18 14:00:00+01:00,1
STA.DE_DENW136,6.506,2022-04-18 15:00:00+01:00,1
STA.DE_DENW136,7.187,2022-04-18 16:00:00+01:00,1
STA.DE_DENW136,8.069,2022-04-18 17:00:00+01:00,1
STA.DE_DENW136,9.427,2022-04-18 18:00:00+01:00,1
STA.DE_DENW136,10.527,2022-04-18 19:00:00+01:00,1
STA.DE_DENW136,14.419,2022-04-18 20:00:00+01:00,1
STA.DE_DENW136,16.983,2022-04-18 21:00:00+01:00,1
STA.DE_DENW136,17.762,2022-04-18 22:00:00+01:00,1
STA.DE_DENW136,16.587,2022-04-18 23:00:00+01:00,1
STA.DE_DENW136,17.378,2022-04-19 00:00:00+01:00,1
STA.DE_DENW136,17.749,2022-04-19 01:00:00+01:00,1
STA.DE_DENW136,18.366,2022-04-19 02:00:00+01:00,1
STA.DE_DENW136,21.348,2022-04-19 03:00:00+01:00,1
STA.DE_DENW136,23.71,2022-04-19 04:00:00+01:00,1
STA.DE_DENW136,23.569,2022-04-19 05:00:00+01:00,1
STA.DE_DENW136,29.156,2022-04-19 06:00:00+01:00,1
STA.DE_DENW136,30.653,2022-04-19 07:00:00+01:00,1
STA.DE_DENW136,38.489,2022-04-19 08:00:00+01:00,1
STA.DE_DENW136,28.349,2022-04-19 09:00:00+01:00,1
STA.DE_DENW136,18.203,2022-04-19 10:00:00+01:00,1
STA.DE_DENW136,13.107,2022-04-19 11:00:00+01:00,1
STA.DE_DENW136,15.722,2022-04-19 12:00:00+01:00,1
STA.DE_DENW136,18.313,2022-04-19 13:00:00+01:00,1
STA.DE_DENW136,16.269,2022-04-19 14:00:00+01:00,1
STA.DE_DENW136,10.159,2022-04-19 15:00:00+01:00,1
STA.DE_DENW136,10.706,2022-04-19 16:00:00+01:00,1
STA.DE_DENW136,11.381,2022-04-19 17:00:00+01:00,1
STA.DE_DENW136,14.026,2022-04-19 18:00:00+01:00,1
STA.DE_DENW136,15.117,2022-04-19 19:00:00+01:00,1
STA.DE_DENW136,12.372,2022-04-19 20:00:00+01:00,1
STA.DE_DENW136,16.162,2022-04-19 21:00:00+01:00,1
STA.DE_DENW136,14.776,2022-04-19 22:00:00+01:00,1
STA.DE_DENW136,14.278,2022-04-19 23:00:00+01:00,1
STA.DE_DENW136,13.19,2022-04-20 00:00:00+01:00,1
STA.DE_DENW136,12.495,2022-04-20 01:00:00+01:00,1
STA.DE_DENW136,12.976,2022-04-20 02:00:00+01:00,1
STA.DE_DENW136,14.429,2022-04-20 03:00:00+01:00,1
STA.DE_DENW136,16.424,2022-04-20 04:00:00+01:00,1
STA.DE_DENW136,19.081,2022-04-20 05:00:00+01:00,1
STA.DE_DENW136,22.202,2022-04-20 06:00:00+01:00,1
STA.DE_DENW136,23.07,2022-04-20 07:00:00+01:00,1
STA.DE_DENW136,24.527,2022-04-20 08:00:00+01:00,1
STA.DE_DENW136,17.181,2022-04-20 09:00:00+01:00,1
STA.DE_DENW136,13.448,2022-04-20 10:00:00+01:00,1
STA.DE_DENW136,14.249,2022-04-20 11:00:00+01:00,1
STA.DE_DENW136,12.418,2022-04-20 12:00:00+01:00,1
STA.DE_DENW136,14.889,2022-04-20 13:00:00+01:00,1
STA.DE_DENW136,15.722,2022-04-20 14:00:00+01:00,1
STA.DE_DENW136,19.195,2022-04-20 15:00:00+01:00,1
STA.DE_DENW136,17.059,2022-04-20 16:00:00+01:00,1
STA.DE_DENW136,13.628,2022-04-20 17:00:00+01:00,1
STA.DE_DENW136,14.871,2022-04-20 18:00:00+01:00,1
STA.DE_DENW136,16.152,2022-04-20 19:00:00+01:00,1
STA.DE_DENW136,15.66,2022-04-20 20:00:00+01:00,1
STA.DE_DENW136,17.282,2022-04-20 21:00:00+01:00,1
STA.DE_DENW136,16.893,2022-04-20 22:00:00+01:00,1
STA.DE_DENW136,17.127,2022-04-20 23:00:00+01:00,1
STA.DE_DENW136,17.485,2022-04-21 00:00:00+01:00,1
STA.DE_DENW136,18.28,2022-04-21 01:00:00+01:00,1
STA.DE_DENW136,18.774,2022-04-21 02:00:00+01:00,1
STA.DE_DENW136,19.154,2022-04-21 03:00:00+01:00,1
STA.DE_DENW136,18.723,2022-04-21 04:00:00+01:00,1
STA.DE_DENW136,21.876,2022-04-21 05:00:00+01:00,1
STA.DE_DENW136,29.209,2022-04-21 06:00:00+01:00,1
STA.DE_DENW136,27.093,2022-04-21 07:00:00+01:00,1
STA.DE_DENW136,18.336,2022-04-21 08:00:00+01:00,1
STA.DE_DENW136,18.736,2022-04-21 09:00:00+01:00,1
STA.DE_DENW136,18.821,2022-04-21 10:00:00+01:00,1
STA.DE_DENW136,17.526,2022-04-21 11:00:00+01:00,1
STA.DE_DENW136,17.719,2022-04-21 12:00:00+01:00,1
STA.DE_DENW136,19.226,2022-04-21 13:00:00+01:00,1
STA.DE_DENW136,19.284,2022-04-21 14:00:00+01:00,1
STA.DE_DENW136,19.055,2022-04-21 15:00:00+01:00,1
STA.DE_DENW136,20.066,2022-04-21 16:00:00+01:00,1
STA.DE_DENW136,18.183,2022-04-21 17:00:00+01:00,1
STA.DE_DENW136,17.51,2022-04-21 18:00:00+01:00,1
STA.DE_DENW136,15.508,2022-04-21 19:00:00+01:00,1
STA.DE_DENW136,16.409,2022-04-21 20:00:00+01:00,1
STA.DE_DENW136,17.019,2022-04-21 21:00:00+01:00,1
STA.DE_DENW136,16.815,2022-04-21 22:00:00+01:00,1
STA.DE_DENW136,16.311,2022-04-21 23:00:00+01:00,1
STA.DE_DENW136,12.696,2022-04-22 00:00:00+01:00,1
STA.DE_DENW136,12.506,2022-04-22 01:00:00+01:00,1
STA.DE_DENW136,13.174,2022-04-22 02:00:00+01:00,1
STA.DE_DENW136,15.061,2022-04-22 03:00:00+01:00,1
STA.DE_DENW136,17.764,2022-04-22 04:00:00+01:00,1
STA.DE_DENW136,23.692,2022-04-22 05:00:00+01:00,1
STA.DE_DENW136,24.07,2022-04-22 06:00:00+01:00,1
STA.DE_DENW136,17.999,2022-04-22 07:00:00+01:00,1
STA.DE_DENW136,18.282,2022-04-22 08:00:00+01:00,1
STA.DE_DENW136,21.175,2022-04-22 09:00:00+01:00,1
STA.DE_DENW136,21.207,2022-04-22 10:00:00+01:00,1
STA.DE_DENW136,21.212,2022-04-22 11:00:00+01:00,1
STA.DE_DENW136,21.659,2022-04-22 12:00:00+01:00,1
STA.DE_DENW136,18.992,2022-04-22 13:00:00+01:00,1
STA.DE_DENW136,19.741,2022-04-22 14:00:00+01:00,1
STA.DE_DENW136,25.246,2022-04-22 15:00:00+01:00,1
STA.DE_DENW136,23.59,2022-04-22 16:00:00+01:00,1
STA.DE_DENW136,23.248,2022-04-22 17:00:00+01:00,1
STA.DE_DENW136,21.013,2022-04-22 18:00:00+01:00,1
STA.DE_DENW136,20.875,2022-04-22 19:00:00+01:00,1
STA.DE_DENW136,21.902,2022-04-22 20:00:00+01:00,1
STA.DE_DENW136,26.488,2022-04-22 21:00:00+01:00,1
STA.DE_DENW136,26.584,2022-04-22 22:00:00+01:00,1
STA.DE_DENW136,27.719,2022-04-22 23:00:00+01:00,1
STA.DE_DENW136,25.64,2022-04-23 00:00:00+01:00,1
STA.DE_DENW136,24.005,2022-04-23 01:00:00+01:00,1
STA.DE_DENW136,29.745,2022-04-23 02:00:00+01:00,1
STA.DE_DENW136,27.573,2022-04-23 03:00:00+01:00,1
STA.DE_DENW136,27.16,2022-04-23 04:00:00+01:00,1
STA.DE_DENW136,28.312,2022-04-23 05:00:00+01:00,1
STA.DE_DENW136,29.697,2022-04-23 06:00:00+01:00,1
STA.DE_DENW136,31.137,2022-04-23 07:00:00+01:00,1
STA.DE_DENW136,35.495,2022-04-23 08:00:00+01:00,1
STA.DE_DENW136,35.698,2022-04-23 09:00:00+01:00,1
STA.DE_DENW136,34.981,2022-04-23 10:00:00+01:00,1
STA.DE_DENW136,34.445,2022-04-23 11:00:00+01:00,1
STA.DE_DENW136,31.352,2022-04-23 12:00:00+01:00,1
STA.DE_DENW136,27.903,2022-04-23 13:00:00+01:00,1
STA.DE_DENW136,26.588,2022-04-23 14:00:00+01:00,1
STA.DE_DENW136,25.289,2022-04-23 15:00:00+01:00,1
STA.DE_DENW136,21.281,2022-04-23 16:00:00+01:00,1
STA.DE_DENW136,15.77,2022-04-23 17:00:00+01:00,1
STA.DE_DENW136,11.583,2022-04-23 18:00:00+01:00,1
STA.DE_DENW136,14.075,2022-04-23 19:00:00+01:00,1
STA.DE_DENW136,11.992,2022-04-23 20:00:00+01:00,1
STA.DE_DENW136,13.205,2022-04-23 21:00:00+01:00,1
STA.DE_DENW136,12.932,2022-04-23 22:00:00+01:00,1
STA.DE_DENW136,13.226,2022-04-23 23:00:00+01:00,1
STA.DE_DENW136,11.953,2022-04-24 00:00:00+01:00,1
STA.DE_DENW136,12.476,2022-04-24 01:00:00+01:00,1
STA.DE_DENW136,13.514,2022-04-24 02:00:00+01:00,1
STA.DE_DENW136,13.06,2022-04-24 03:00:00+01:00,1
STA.DE_DENW136,16.127,2022-04-24 04:00:00+01:00,1
STA.DE_DENW136,17.587,2022-04-24 05:00:00+01:00,1
STA.DE_DENW136,15.355,2022-04-24 06:00:00+01:00,1
STA.DE_DENW136,15.41,2022-04-24 07:00:00+01:00,1
STA.DE_DENW136,16.762,2022-04-24 08:00:00+01:00,1
STA.DE_DENW136,17.636,2022-04-24 09:00:00+01:00,1
STA.DE_DENW136,19.292,2022-04-24 10:00:00+01:00,1
STA.DE_DENW136,20.552,2022-04-24 11:00:00+01:00,1
STA.DE_DENW136,21.097,2022-04-24 12:00:00+01:00,1
STA.DE_DENW136,21.964,2022-04-24 13:00:00+01:00,1
STA.DE_DENW136,19.171,2022-04-24 14:00:00+01:00,1
STA.DE_DENW136,21.991,2022-04-24 15:00:00+01:00,1
STA.DE_DENW136,18.331,2022-04-24 16:00:00+01:00,1
STA.DE_DENW136,17.139,2022-04-24 17:00:00+01:00,1
STA.DE_DENW136,17.189,2022-04-24 18:00:00+01:00,1
STA.DE_DENW136,15.706,2022-04-24 19:00:00+01:00,1
STA.DE_DENW136,16.034,2022-04-24 20:00:00+01:00,1
STA.DE_DENW136,14.602,2022-04-24 21:00:00+01:00,1
STA.DE_DENW136,11.904,2022-04-24 22:00:00+01:00,1
STA.DE_DENW136,13.686,2022-04-24 23:00:00+01:00,1
STA.DE_DENW136,15.277,2022-04-25 00:00:00+01:00,1
STA.DE_DENW136,11.067,2022-04-25 01:00:00+01:00,1
STA.DE_DENW136,13.543,2022-04-25 02:00:00+01:00,1
STA.DE_DENW136,9.798,2022-04-25 03:00:00+01:00,1
STA.DE_DENW136,8.996,2022-04-25 04:00:00+01:00,1
STA.DE_DENW136,11.999,2022-04-25 05:00:00+01:00,1
STA.DE_DENW136,11.578,2022-04-25 06:00:00+01:00,1
STA.DE_DENW136,10.346,2022-04-25 07:00:00+01:00,1
STA.DE_DENW136,15.594,2022-04-25 08:00:00+01:00,1
STA.DE_DENW136,19.061,2022-04-25 09:00:00+01:00,1
STA.DE_DENW136,19.904,2022-04-25 10:00:00+01:00,1
STA.DE_DENW136,19.013,2022-04-25 11:00:00+01:00,1
STA.DE_DENW136,20.112,2022-04-25 12:00:00+01:00,1
STA.DE_DENW136,15.188,2022-04-25 13:00:00+01:00,1
STA.DE_DENW136,11.583,2022-04-25 14:00:00+01:00,1
STA.DE_DENW136,14.709,2022-04-25 15:00:00+01:00,1
STA.DE_DENW136,11.816,2022-04-25 16:00:00+01:00,1
STA.DE_DENW136,14.155,2022-04-25 17:00:00+01:00,1
STA.DE_DENW136,15.156,2022-04-25 18:00:00+01:00,1
STA.DE_DENW136,17.277,2022-04-25 19:00:00+01:00,1
STA.DE_DENW136,16.271,2022-04-25 20:00:00+01:00,1
STA.DE_DENW136,18.538,2022-04-25 21:00:00+01:00,1
STA.DE_DENW136,19.813,2022-04-25 22:00:00+01:00,1
STA.DE_DENW136,21.771,2022-04-25 23:00:00+01:00,1
STA.DE_DENW136,21.493,2022-04-26 00:00:00+01:00,1
STA.DE_DENW136,21.273,2022-04-26 01:00:00+01:00,1
STA.DE_DENW136,21.988,2022-04-26 02:00:00+01:00,1
STA.DE_DENW136,27.076,2022-04-26 03:00:00+01:00,1
STA.DE_DENW136,26.408,2022-04-26 04:00:00+01:00,1
STA.DE_DENW136,23.265,2022-04-26 05:00:00+01:00,1
STA.DE_DENW136,23.325,2022-04-26 06:00:00+01:00,1
STA.DE_DENW136,21.963,2022-04-26 07:00:00+01:00,1
STA.DE_DENW136,25.069,2022-04-26 08:00:00+01:00,1
STA.DE_DENW136,27.098,2022-04-26 09:00:00+01:00,1
STA.DE_DENW136,27.532,2022-04-26 10:00:00+01:00,1
STA.DE_DENW136,28.198,2022-04-26 11:00:00+01:00,1
STA.DE_DENW136,26.474,2022-04-26 12:00:00+01:00,1
STA.DE_DENW136,28.358,2022-04-26 13:00:00+01:00,1
STA.DE_DENW136,21.702,2022-04-26 14:00:00+01:00,1
STA.DE_DENW136,25.008,2022-04-26 15:00:00+01:00,1
STA.DE_DENW136,12.821,2022-04-26 16:00:00+01:00,1
STA.DE_DENW136,16.282,2022-04-26 17:00:00+01:00,1
STA.DE_DENW136,17.361,2022-04-26 18:00:00+01:00,1
STA.DE_DENW136,25.895,2022-04-26 19:00:00+01:00,1
STA.DE_DENW136,24.878,2022-04-26 20:00:00+01:00,1
STA.DE_DENW136,22.181,2022-04-26 21:00:00+01:00,1
STA.DE_DENW136,22.334,2022-04-26 22:00:00+01:00,1
STA.DE_DENW136,17.835,2022-04-26 23:00:00+01:00,1
STA.DE_DENW136,17.316,2022-04-27 00:00:00+01:00,1
STA.DE_DENW136,16.229,2022-04-27 01:00:00+01:00,1
STA.DE_DENW136,15.336,2022-04-27 02:00:00+01:00,1
STA.DE_DENW136,16.518,2022-04-27 03:00:00+01:00,1
STA.DE_DENW136,25.958,2022-04-27 04:00:00+01:00,1
STA.DE_DENW136,24.33,2022-04-27 05:00:00+01:00,1
STA.DE_DENW136,26.3,2022-04-27 06:00:00+01:00,1
STA.DE_DENW136,23.443,2022-04-27 07:00:00+01:00,1
STA.DE_DENW136,20.493,2022-04-27 08:00:00+01:00,1
STA.DE_DENW136,19.104,2022-04-27 09:00:00+01:00,1
STA.DE_DENW136,22.008,2022-04-27 10:00:00+01:00,1
STA.DE_DENW136,20.941,2022-04-27 11:00:00+01:00,1
STA.DE_DENW136,21.246,2022-04-27 12:00:00+01:00,1
STA.DE_DENW136,20.89,2022-04-27 13:00:00+01:00,1
STA.DE_DENW136,21.61,2022-04-27 14:00:00+01:00,1
STA.DE_DENW136,21.095,2022-04-27 15:00:00+01:00,1
STA.DE_DENW136,21.242,2022-04-27 16:00:00+01:00,1
STA.DE_DENW136,22.175,2022-04-27 17:00:00+01:00,1
STA.DE_DENW136,22.715,2022-04-27 18:00:00+01:00,1
STA.DE_DENW136,24.559,2022-04-27 19:00:00+01:00,1
STA.DE_DENW136,24.376,2022-04-27 20:00:00+01:00,1
STA.DE_DENW136,18.187,2022-04-27 21:00:00+01:00,1
STA.DE_DENW136,20.489,2022-04-27 22:00:00+01:00,1
STA.DE_DENW136,21.06,2022-04-27 23:00:00+01:00,1
STA.DE_DENW136,17.982,2022-04-28 00:00:00+01:00,1
STA.DE_DENW136,19.999,2022-04-28 01:00:00+01:00,1
STA.DE_DENW136,23.365,2022-04-28 02:00:00+01:00,1
STA.DE_DENW136,25.052,2022-04-28 03:00:00+01:00,1
STA.DE_DENW136,25.461,2022-04-28 04:00:00+01:00,1
STA.DE_DENW136,24.047,2022-04-28 05:00:00+01:00,1
STA.DE_DENW136,23.41,2022-04-28 06:00:00+01:00,1
STA.DE_DENW136,22.936,2022-04-28 07:00:00+01:00,1
STA.DE_DENW136,25.726,2022-04-28 08:00:00+01:00,1
STA.DE_DENW136,26.973,2022-04-28 09:00:00+01:00,1
STA.DE_DENW136,28.018,2022-04-28 10:00:00+01:00,1
STA.DE_DENW136,28.241,2022-04-28 11:00:00+01:00,1
STA.DE_DENW136,27.867,2022-04-28 12:00:00+01:00,1
STA.DE_DENW136,27.196,2022-04-28 13:00:00+01:00,1
STA.DE_DENW136,26.135,2022-04-28 14:00:00+01:00,1
STA.DE_DENW136,23.006,2022-04-28 15:00:00+01:00,1
STA.DE_DENW136,22.912,2022-04-28 16:00:00+01:00,1
STA.DE_DENW136,21.651,2022-04-28 17:00:00+01:00,1
STA.DE_DENW136,20.991,2022-04-28 18:00:00+01:00,1
STA.DE_DENW136,20.728,2022-04-28 19:00:00+01:00,1
STA.DE_DENW136,26.742,2022-04-28 20:00:00+01:00,1
STA.DE_DENW136,23.566,2022-04-28 21:00:00+01:00,1
STA.DE_DENW136,25.561,2022-04-28 22:00:00+01:00,1
STA.DE_DENW136,27.81,2022-04-28 23:00:00+01:00,1
STA.DE_DENW136,25.047,2022-04-29 00:00:00+01:00,1
STA.DE_DENW136,25.46,2022-04-29 01:00:00+01:00,1
STA.DE_DENW136,25.271,2022-04-29 02:00:00+01:00,1
STA.DE_DENW136,21.02,2022-04-29 03:00:00+01:00,1
STA.DE_DENW136,20.485,2022-04-29 04:00:00+01:00,1
STA.DE_DENW136,20.222,2022-04-29 05:00:00+01:00,1
STA.DE_DENW136,19.596,2022-04-29 06:00:00+01:00,1
STA.DE_DENW136,25.442,2022-04-29 07:00:00+01:00,1
STA.DE_DENW136,24.0,2022-04-29 08:00:00+01:00,1
STA.DE_DENW136,23.369,2022-04-29 09:00:00+01:00,1
STA.DE_DENW136,25.023,2022-04-29 10:00:00+01:00,1
STA.DE_DENW136,40.828,2022-04-29 11:00:00+01:00,1
STA.DE_DENW136,32.317,2022-04-29 12:00:00+01:00,1
STA.DE_DENW136,26.098,2022-04-29 13:00:00+01:00,1
STA.DE_DENW136,26.989,2022-04-29 14:00:00+01:00,1
STA.DE_DENW136,27.305,2022-04-29 15:00:00+01:00,1
STA.DE_DENW136,27.98,2022-04-29 16:00:00+01:00,1
STA.DE_DENW136,28.361,2022-04-29 17:00:00+01:00,1
STA.DE_DENW136,26.8,2022-04-29 18:00:00+01:00,1
STA.DE_DENW136,27.986,2022-04-29 19:00:00+01:00,1
STA.DE_DENW136,27.022,2022-04-29 20:00:00+01:00,1
STA.DE_DENW136,23.077,2022-04-29 21:00:00+01:00,1
STA.DE_DENW136,16.052,2022-04-29 22:00:00+01:00,1
STA.DE_DENW136,15.119,2022-04-29 23:00:00+01:00,1
STA.DE_DENW136,14.535,2022-04-30 00:00:00+01:00,1
