AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE001,12.09049988,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE001,9.81344986,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE001,9.84739971,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE001,10.24505043,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE001,9.8234005,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE001,8.94079971,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE001,8.60429955,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE001,9.0486002,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE001,7.9777503,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE001,4.92214966,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE001,4.99574995,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE001,6.25934982,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE001,8.1637001,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE001,10.84054947,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE001,7.15404987,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE001,7.89279985,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE001,9.35109997,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE001,7.77180004,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE001,8.89554977,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE001,7.66009998,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE001,7.04399967,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE001,9.17984962,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE001,9.26325035,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE001,14.93000031,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE001,8.31895065,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE001,8.20730019,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE001,7.62944984,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE001,7.34459972,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE001,6.88175011,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE001,5.98764992,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE001,6.00320005,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE001,7.77339983,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE001,7.61019993,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE001,6.36009979,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE001,5.79594994,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE001,7.00449991,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE001,6.73694992,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE001,7.13739967,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE001,8.04399967,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE001,9.10824966,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE001,9.95635033,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE001,10.22900009,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE001,9.42500019,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE001,8.30889988,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE001,8.52099991,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE001,8.18149948,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE001,10.12465,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE001,7.48239994,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE001,9.68485069,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE001,13.21649933,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE001,14.33100033,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE001,17.01300049,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE001,11.78630066,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE001,8.71994972,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE001,9.49174976,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE001,8.39599991,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE001,7.21169996,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE001,6.92234993,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE001,6.94910002,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE001,9.50844955,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE001,12.44000053,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE001,13.02149963,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE001,16.60199928,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE001,15.26399994,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE001,13.30150032,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE001,15.25600052,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE001,16.03800011,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE001,14.65999985,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE001,15.01849937,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE001,13.6135006,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE001,14.84200001,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE001,16.63399887,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE001,12.73500061,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE001,13.49749947,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE001,29.9905014,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE001,10.5360508,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE001,11.46350002,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE001,11.69050026,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE001,9.30789948,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE001,9.97099972,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE001,8.34485054,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE001,9.39229965,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE001,9.09185028,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE001,10.92575073,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE001,10.80799961,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE001,13.15299988,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE001,19.00500107,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE001,19.00699997,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE001,20.1779995,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE001,20.62800026,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE001,24.52549934,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE001,21.19599915,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE001,20.04700089,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE001,23.5359993,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE001,22.64249992,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE001,22.08300018,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE001,21.83399963,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE001,19.5719986,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE001,17.94499969,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE001,15.02549934,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE001,12.16950035,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE001,9.43375015,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE001,9.08479977,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE001,8.52404976,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE001,8.92735004,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE001,9.07225037,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE001,9.20839977,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE001,10.17399979,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE001,10.47699928,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE001,14.21999931,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE001,23.59550095,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE001,27.38199997,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE001,51.24950027,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE001,24.10549927,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE001,12.00250053,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE001,18.19099998,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE001,20.14749908,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE001,17.37350082,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE001,23.31999969,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE001,34.31100082,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE001,23.03649902,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE001,16.02750015,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE001,15.40950012,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE001,12.61400032,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE001,11.7244997,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE001,9.54470062,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE001,10.47800064,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE001,13.41450024,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE001,9.80375004,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE001,12.61250019,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE001,15.13100052,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE001,16.04100037,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE001,16.89799881,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE001,20.64749908,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE001,19.93449974,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE001,19.96299934,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE001,20.04100037,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE001,22.48900032,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE001,28.1855011,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE001,24.27449989,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE001,28.16849899,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE001,26.44750023,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE001,28.65299988,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE001,36.13300323,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE001,27.0340004,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE001,27.92350006,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE001,20.36000061,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE001,23.64150047,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE001,20.75600052,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE001,23.66249847,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE001,21.4394989,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE001,20.27449989,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE001,19.35850143,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE001,18.95750046,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE001,18.60700035,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE001,17.42700005,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE001,15.61999893,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE001,13.98200035,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE001,13.17200089,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE001,14.38949966,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE001,15.35750008,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE001,17.24850082,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE001,16.21899986,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE001,21.81949997,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE001,27.2234993,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE001,31.01749992,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE001,26.5795002,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE001,21.63349915,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE001,20.37050056,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE001,17.29450035,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE001,20.59500122,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE001,15.80249977,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE001,17.73250008,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE001,19.34799957,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE001,14.19849968,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE001,14.55649948,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE001,14.8029995,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE001,13.35700035,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE001,12.04800034,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE001,10.21904945,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE001,10.21749973,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE001,9.85104942,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE001,12.14900017,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE001,12.77050018,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE001,14.26449966,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE001,16.64699936,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE001,17.58399963,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE001,18.10250092,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE001,17.60149956,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE001,18.21100044,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE001,19.46649933,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE001,19.46249962,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE001,20.78549957,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE001,18.17649841,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE001,16.97600174,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE001,16.9980011,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE001,16.37250137,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE001,16.5909996,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE001,17.87350082,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE001,17.36849976,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE001,17.74349976,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE001,18.30099869,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE001,18.65200043,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE001,22.05749893,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE001,25.33250046,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE001,21.61700058,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE001,23.22999954,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE001,19.59250069,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE001,17.82149887,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE001,14.74100018,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE001,18.67749977,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE001,21.27799988,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE001,22.25300026,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE001,21.13949966,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE001,20.41650009,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE001,18.06100082,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE001,22.60649872,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE001,16.33850098,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE001,11.34200001,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE001,10.52199936,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE001,9.58990002,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE001,10.63800049,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE001,12.63500023,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE001,13.64999962,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE001,17.85549927,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE001,16.7404995,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE001,15.9005003,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE001,18.40999985,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE001,21.58000183,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE001,18.93349838,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE001,15.12800026,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE001,13.77999973,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE001,9.72994995,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE001,7.7123003,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE001,6.78450012,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE001,2.92735004,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE001,3.51924992,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE001,3.57630014,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE001,3.69754982,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE001,5.34434986,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE001,7.77999973,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE001,7.47539997,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE001,6.49139977,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE001,7.0071497,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE001,8.07559967,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE001,8.34575081,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE001,9.39949989,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE001,10.86450005,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE001,11.34200001,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE001,11.10300064,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE001,11.03149986,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE001,27.87199974,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE001,27.92050171,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE001,14.95199966,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE001,15.48550034,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE001,18.01749992,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE001,18.60700035,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE001,19.26250076,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE001,20.12150002,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE001,17.31999969,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE001,11.85400009,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE001,11.16349983,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE001,11.4090004,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE001,11.06750011,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE001,9.55655003,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE001,9.48349953,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE001,11.08199978,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE001,11.73749924,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE001,11.17300034,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE001,10.38899994,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE001,10.65950012,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE001,10.31400013,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE001,9.48449993,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE001,10.45545006,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE001,13.57449913,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE001,14.38150024,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE001,15.21100044,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE001,15.25500011,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE001,15.14150047,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE001,13.58749962,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE001,12.55200005,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE001,10.86750031,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE001,10.49399948,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE001,10.0064497,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE001,11.2585001,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE001,10.98450089,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE001,11.49199963,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE001,11.73099995,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE001,12.62950039,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE001,10.80200005,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE001,10.39700031,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE001,13.74900055,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE001,12.52050018,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE001,12.60249996,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE001,11.07699966,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE001,12.47850037,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE001,12.62549973,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE001,15.45400047,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE001,16.73900032,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE001,18.32149887,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE001,18.25749969,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE001,19.77149963,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE001,19.59949875,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE001,16.64649963,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE001,15.49600029,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE001,16.9355011,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE001,14.20000076,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE001,11.84449959,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE001,14.62050056,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE001,14.10750008,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE001,13.00449944,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE001,14.88000011,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE001,15.57849979,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE001,15.32349968,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE001,15.89450073,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE001,15.40600014,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE001,15.04649925,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE001,15.52050018,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE001,23.87950134,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE001,25.11050034,2022-04-30 00:00:00+01:00,1
