AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST134,4.867195,2022-04-17 14:00:00+01:00,1
STA.DE_DEST134,4.79465,2022-04-17 15:00:00+01:00,1
STA.DE_DEST134,8.62857,2022-04-17 16:00:00+01:00,1
STA.DE_DEST134,10.6373,2022-04-17 17:00:00+01:00,1
STA.DE_DEST134,12.18217,2022-04-17 18:00:00+01:00,1
STA.DE_DEST134,23.51105,2022-04-17 19:00:00+01:00,1
STA.DE_DEST134,21.651,2022-04-17 20:00:00+01:00,1
STA.DE_DEST134,16.09875,2022-04-17 21:00:00+01:00,1
STA.DE_DEST134,19.57565,2022-04-17 22:00:00+01:00,1
STA.DE_DEST134,11.6266,2022-04-17 23:00:00+01:00,1
STA.DE_DEST134,14.2672,2022-04-18 00:00:00+01:00,1
STA.DE_DEST134,13.2441,2022-04-18 01:00:00+01:00,1
STA.DE_DEST134,13.8334,2022-04-18 02:00:00+01:00,1
STA.DE_DEST134,14.41495,2022-04-18 03:00:00+01:00,1
STA.DE_DEST134,15.0626,2022-04-18 04:00:00+01:00,1
STA.DE_DEST134,19.1933,2022-04-18 05:00:00+01:00,1
STA.DE_DEST134,17.2554,2022-04-18 06:00:00+01:00,1
STA.DE_DEST134,19.07455,2022-04-18 07:00:00+01:00,1
STA.DE_DEST134,20.03385,2022-04-18 08:00:00+01:00,1
STA.DE_DEST134,12.4032,2022-04-18 09:00:00+01:00,1
STA.DE_DEST134,8.775855,2022-04-18 10:00:00+01:00,1
STA.DE_DEST134,5.86675,2022-04-18 11:00:00+01:00,1
STA.DE_DEST134,5.341875,2022-04-18 12:00:00+01:00,1
STA.DE_DEST134,4.725005,2022-04-18 13:00:00+01:00,1
STA.DE_DEST134,4.186975,2022-04-18 14:00:00+01:00,1
STA.DE_DEST134,4.532975,2022-04-18 15:00:00+01:00,1
STA.DE_DEST134,4.823245,2022-04-18 16:00:00+01:00,1
STA.DE_DEST134,5.62653,2022-04-18 17:00:00+01:00,1
STA.DE_DEST134,9.078905,2022-04-18 18:00:00+01:00,1
STA.DE_DEST134,8.467995,2022-04-18 19:00:00+01:00,1
STA.DE_DEST134,7.58469,2022-04-18 20:00:00+01:00,1
STA.DE_DEST134,8.01755,2022-04-18 21:00:00+01:00,1
STA.DE_DEST134,7.72741,2022-04-18 22:00:00+01:00,1
STA.DE_DEST134,6.420805,2022-04-18 23:00:00+01:00,1
STA.DE_DEST134,8.092675,2022-04-19 00:00:00+01:00,1
STA.DE_DEST134,7.14221,2022-04-19 01:00:00+01:00,1
STA.DE_DEST134,5.228915,2022-04-19 02:00:00+01:00,1
STA.DE_DEST134,6.55373,2022-04-19 03:00:00+01:00,1
STA.DE_DEST134,7.616695,2022-04-19 04:00:00+01:00,1
STA.DE_DEST134,8.17164,2022-04-19 05:00:00+01:00,1
STA.DE_DEST134,8.97375,2022-04-19 06:00:00+01:00,1
STA.DE_DEST134,9.19971,2022-04-19 07:00:00+01:00,1
STA.DE_DEST134,9.25389,2022-04-19 08:00:00+01:00,1
STA.DE_DEST134,8.458955,2022-04-19 09:00:00+01:00,1
STA.DE_DEST134,9.010705,2022-04-19 10:00:00+01:00,1
STA.DE_DEST134,9.96707,2022-04-19 11:00:00+01:00,1
STA.DE_DEST134,10.8229,2022-04-19 12:00:00+01:00,1
STA.DE_DEST134,9.70239,2022-04-19 13:00:00+01:00,1
STA.DE_DEST134,10.75621,2022-04-19 14:00:00+01:00,1
STA.DE_DEST134,10.39163,2022-04-19 15:00:00+01:00,1
STA.DE_DEST134,12.21965,2022-04-19 16:00:00+01:00,1
STA.DE_DEST134,24.12185,2022-04-19 17:00:00+01:00,1
STA.DE_DEST134,22.19165,2022-04-19 18:00:00+01:00,1
STA.DE_DEST134,20.4163,2022-04-19 19:00:00+01:00,1
STA.DE_DEST134,19.8223,2022-04-19 20:00:00+01:00,1
STA.DE_DEST134,21.13215,2022-04-19 21:00:00+01:00,1
STA.DE_DEST134,14.1696,2022-04-19 22:00:00+01:00,1
STA.DE_DEST134,16.24645,2022-04-19 23:00:00+01:00,1
STA.DE_DEST134,14.31575,2022-04-20 00:00:00+01:00,1
STA.DE_DEST134,13.8188,2022-04-20 01:00:00+01:00,1
STA.DE_DEST134,14.0252,2022-04-20 02:00:00+01:00,1
STA.DE_DEST134,20.0083,2022-04-20 03:00:00+01:00,1
STA.DE_DEST134,16.8359,2022-04-20 04:00:00+01:00,1
STA.DE_DEST134,16.45495,2022-04-20 05:00:00+01:00,1
STA.DE_DEST134,26.80925,2022-04-20 06:00:00+01:00,1
STA.DE_DEST134,14.4869,2022-04-20 07:00:00+01:00,1
STA.DE_DEST134,14.9203,2022-04-20 08:00:00+01:00,1
STA.DE_DEST134,14.97365,2022-04-20 09:00:00+01:00,1
STA.DE_DEST134,12.04415,2022-04-20 10:00:00+01:00,1
STA.DE_DEST134,10.98765,2022-04-20 11:00:00+01:00,1
STA.DE_DEST134,11.60795,2022-04-20 12:00:00+01:00,1
STA.DE_DEST134,10.4002,2022-04-20 13:00:00+01:00,1
STA.DE_DEST134,9.515755,2022-04-20 14:00:00+01:00,1
STA.DE_DEST134,9.74011,2022-04-20 15:00:00+01:00,1
STA.DE_DEST134,9.005975,2022-04-20 16:00:00+01:00,1
STA.DE_DEST134,10.36066,2022-04-20 17:00:00+01:00,1
STA.DE_DEST134,13.9612,2022-04-20 18:00:00+01:00,1
STA.DE_DEST134,14.59995,2022-04-20 19:00:00+01:00,1
STA.DE_DEST134,13.0413,2022-04-20 20:00:00+01:00,1
STA.DE_DEST134,9.95233,2022-04-20 21:00:00+01:00,1
STA.DE_DEST134,8.804115,2022-04-20 22:00:00+01:00,1
STA.DE_DEST134,7.6744,2022-04-20 23:00:00+01:00,1
STA.DE_DEST134,8.11643,2022-04-21 00:00:00+01:00,1
STA.DE_DEST134,8.799875,2022-04-21 01:00:00+01:00,1
STA.DE_DEST134,9.496335,2022-04-21 02:00:00+01:00,1
STA.DE_DEST134,10.8297,2022-04-21 03:00:00+01:00,1
STA.DE_DEST134,11.69605,2022-04-21 04:00:00+01:00,1
STA.DE_DEST134,14.1601,2022-04-21 05:00:00+01:00,1
STA.DE_DEST134,14.76985,2022-04-21 06:00:00+01:00,1
STA.DE_DEST134,37.38875,2022-04-21 07:00:00+01:00,1
STA.DE_DEST134,25.0656,2022-04-21 08:00:00+01:00,1
STA.DE_DEST134,26.1582,2022-04-21 09:00:00+01:00,1
STA.DE_DEST134,26.42735,2022-04-21 10:00:00+01:00,1
STA.DE_DEST134,21.22245,2022-04-21 11:00:00+01:00,1
STA.DE_DEST134,18.47245,2022-04-21 12:00:00+01:00,1
STA.DE_DEST134,17.61095,2022-04-21 13:00:00+01:00,1
STA.DE_DEST134,20.118,2022-04-21 14:00:00+01:00,1
STA.DE_DEST134,20.125,2022-04-21 15:00:00+01:00,1
STA.DE_DEST134,20.5692,2022-04-21 16:00:00+01:00,1
STA.DE_DEST134,16.0335,2022-04-21 17:00:00+01:00,1
STA.DE_DEST134,19.819,2022-04-21 18:00:00+01:00,1
STA.DE_DEST134,22.77175,2022-04-21 19:00:00+01:00,1
STA.DE_DEST134,21.1123,2022-04-21 20:00:00+01:00,1
STA.DE_DEST134,18.5805,2022-04-21 21:00:00+01:00,1
STA.DE_DEST134,24.47865,2022-04-21 22:00:00+01:00,1
STA.DE_DEST134,22.11015,2022-04-21 23:00:00+01:00,1
STA.DE_DEST134,21.5004,2022-04-22 00:00:00+01:00,1
STA.DE_DEST134,22.52985,2022-04-22 01:00:00+01:00,1
STA.DE_DEST134,22.13615,2022-04-22 02:00:00+01:00,1
STA.DE_DEST134,23.1544,2022-04-22 03:00:00+01:00,1
STA.DE_DEST134,18.9909,2022-04-22 04:00:00+01:00,1
STA.DE_DEST134,15.55015,2022-04-22 05:00:00+01:00,1
STA.DE_DEST134,14.7805,2022-04-22 06:00:00+01:00,1
STA.DE_DEST134,12.63635,2022-04-22 07:00:00+01:00,1
STA.DE_DEST134,12.36205,2022-04-22 08:00:00+01:00,1
STA.DE_DEST134,13.819,2022-04-22 09:00:00+01:00,1
STA.DE_DEST134,16.77365,2022-04-22 10:00:00+01:00,1
STA.DE_DEST134,19.4647,2022-04-22 11:00:00+01:00,1
STA.DE_DEST134,18.44905,2022-04-22 12:00:00+01:00,1
STA.DE_DEST134,17.08715,2022-04-22 13:00:00+01:00,1
STA.DE_DEST134,20.29835,2022-04-22 14:00:00+01:00,1
STA.DE_DEST134,24.1345,2022-04-22 15:00:00+01:00,1
STA.DE_DEST134,23.3852,2022-04-22 16:00:00+01:00,1
STA.DE_DEST134,22.69995,2022-04-22 17:00:00+01:00,1
STA.DE_DEST134,16.77575,2022-04-22 18:00:00+01:00,1
STA.DE_DEST134,15.1109,2022-04-22 19:00:00+01:00,1
STA.DE_DEST134,10.507195,2022-04-22 20:00:00+01:00,1
STA.DE_DEST134,9.4116,2022-04-22 21:00:00+01:00,1
STA.DE_DEST134,7.221005,2022-04-22 22:00:00+01:00,1
STA.DE_DEST134,9.05826,2022-04-22 23:00:00+01:00,1
STA.DE_DEST134,11.6791,2022-04-23 00:00:00+01:00,1
STA.DE_DEST134,9.805215,2022-04-23 01:00:00+01:00,1
STA.DE_DEST134,11.5201,2022-04-23 02:00:00+01:00,1
STA.DE_DEST134,12.88935,2022-04-23 03:00:00+01:00,1
STA.DE_DEST134,15.0665,2022-04-23 04:00:00+01:00,1
STA.DE_DEST134,17.40185,2022-04-23 05:00:00+01:00,1
STA.DE_DEST134,16.61635,2022-04-23 06:00:00+01:00,1
STA.DE_DEST134,16.52625,2022-04-23 07:00:00+01:00,1
STA.DE_DEST134,12.2345,2022-04-23 08:00:00+01:00,1
STA.DE_DEST134,10.064505,2022-04-23 09:00:00+01:00,1
STA.DE_DEST134,7.85734,2022-04-23 10:00:00+01:00,1
STA.DE_DEST134,6.470965,2022-04-23 11:00:00+01:00,1
STA.DE_DEST134,6.55416,2022-04-23 12:00:00+01:00,1
STA.DE_DEST134,6.000985,2022-04-23 13:00:00+01:00,1
STA.DE_DEST134,6.34835,2022-04-23 14:00:00+01:00,1
STA.DE_DEST134,6.765195,2022-04-23 15:00:00+01:00,1
STA.DE_DEST134,7.424635,2022-04-23 16:00:00+01:00,1
STA.DE_DEST134,8.403485,2022-04-23 17:00:00+01:00,1
STA.DE_DEST134,10.54749,2022-04-23 18:00:00+01:00,1
STA.DE_DEST134,12.6433,2022-04-23 19:00:00+01:00,1
STA.DE_DEST134,12.27475,2022-04-23 20:00:00+01:00,1
STA.DE_DEST134,12.7294,2022-04-23 21:00:00+01:00,1
STA.DE_DEST134,13.64065,2022-04-23 22:00:00+01:00,1
STA.DE_DEST134,12.1772,2022-04-23 23:00:00+01:00,1
STA.DE_DEST134,12.96065,2022-04-24 00:00:00+01:00,1
STA.DE_DEST134,14.17025,2022-04-24 01:00:00+01:00,1
STA.DE_DEST134,14.5868,2022-04-24 02:00:00+01:00,1
STA.DE_DEST134,14.66425,2022-04-24 03:00:00+01:00,1
STA.DE_DEST134,14.94315,2022-04-24 04:00:00+01:00,1
STA.DE_DEST134,15.4317,2022-04-24 05:00:00+01:00,1
STA.DE_DEST134,15.91265,2022-04-24 06:00:00+01:00,1
STA.DE_DEST134,17.0254,2022-04-24 07:00:00+01:00,1
STA.DE_DEST134,17.93185,2022-04-24 08:00:00+01:00,1
STA.DE_DEST134,15.81945,2022-04-24 09:00:00+01:00,1
STA.DE_DEST134,14.03985,2022-04-24 10:00:00+01:00,1
STA.DE_DEST134,11.933,2022-04-24 11:00:00+01:00,1
STA.DE_DEST134,11.6497,2022-04-24 12:00:00+01:00,1
STA.DE_DEST134,11.2434,2022-04-24 13:00:00+01:00,1
STA.DE_DEST134,11.67725,2022-04-24 14:00:00+01:00,1
STA.DE_DEST134,12.4203,2022-04-24 15:00:00+01:00,1
STA.DE_DEST134,13.76415,2022-04-24 16:00:00+01:00,1
STA.DE_DEST134,13.99155,2022-04-24 17:00:00+01:00,1
STA.DE_DEST134,13.52395,2022-04-24 18:00:00+01:00,1
STA.DE_DEST134,18.7433,2022-04-24 19:00:00+01:00,1
STA.DE_DEST134,18.67695,2022-04-24 20:00:00+01:00,1
STA.DE_DEST134,16.603,2022-04-24 21:00:00+01:00,1
STA.DE_DEST134,16.45035,2022-04-24 22:00:00+01:00,1
STA.DE_DEST134,18.58235,2022-04-25 00:00:00+01:00,1
STA.DE_DEST134,14.2906,2022-04-24 23:00:00+01:00,1
STA.DE_DEST134,20.2845,2022-04-25 01:00:00+01:00,1
STA.DE_DEST134,20.41385,2022-04-25 02:00:00+01:00,1
STA.DE_DEST134,21.89705,2022-04-25 03:00:00+01:00,1
STA.DE_DEST134,22.54325,2022-04-25 04:00:00+01:00,1
STA.DE_DEST134,22.72095,2022-04-25 05:00:00+01:00,1
STA.DE_DEST134,23.55995,2022-04-25 06:00:00+01:00,1
STA.DE_DEST134,21.60645,2022-04-25 07:00:00+01:00,1
STA.DE_DEST134,20.5514,2022-04-25 08:00:00+01:00,1
STA.DE_DEST134,64.31135,2022-04-25 09:00:00+01:00,1
STA.DE_DEST134,50.78765,2022-04-25 10:00:00+01:00,1
STA.DE_DEST134,26.66095,2022-04-25 11:00:00+01:00,1
STA.DE_DEST134,20.28355,2022-04-25 12:00:00+01:00,1
STA.DE_DEST134,28.76465,2022-04-25 13:00:00+01:00,1
STA.DE_DEST134,18.01685,2022-04-25 14:00:00+01:00,1
STA.DE_DEST134,14.86005,2022-04-25 15:00:00+01:00,1
STA.DE_DEST134,11.90555,2022-04-25 16:00:00+01:00,1
STA.DE_DEST134,12.6754,2022-04-25 17:00:00+01:00,1
STA.DE_DEST134,13.6404,2022-04-25 18:00:00+01:00,1
STA.DE_DEST134,16.70715,2022-04-25 19:00:00+01:00,1
STA.DE_DEST134,19.45995,2022-04-25 20:00:00+01:00,1
STA.DE_DEST134,15.43895,2022-04-25 21:00:00+01:00,1
STA.DE_DEST134,13.6694,2022-04-25 22:00:00+01:00,1
STA.DE_DEST134,14.32065,2022-04-25 23:00:00+01:00,1
STA.DE_DEST134,17.0066,2022-04-26 00:00:00+01:00,1
STA.DE_DEST134,15.7574,2022-04-26 01:00:00+01:00,1
STA.DE_DEST134,16.6756,2022-04-26 02:00:00+01:00,1
STA.DE_DEST134,20.1039,2022-04-26 03:00:00+01:00,1
STA.DE_DEST134,21.5808,2022-04-26 04:00:00+01:00,1
STA.DE_DEST134,21.06355,2022-04-26 05:00:00+01:00,1
STA.DE_DEST134,20.77975,2022-04-26 06:00:00+01:00,1
STA.DE_DEST134,21.74055,2022-04-26 07:00:00+01:00,1
STA.DE_DEST134,20.0945,2022-04-26 08:00:00+01:00,1
STA.DE_DEST134,11.1817,2022-04-26 11:00:00+01:00,1
STA.DE_DEST134,10.99975,2022-04-26 12:00:00+01:00,1
STA.DE_DEST134,10.126065,2022-04-26 13:00:00+01:00,1
STA.DE_DEST134,9.864885,2022-04-26 14:00:00+01:00,1
STA.DE_DEST134,8.444765,2022-04-26 15:00:00+01:00,1
STA.DE_DEST134,8.217295,2022-04-26 16:00:00+01:00,1
STA.DE_DEST134,7.30047,2022-04-26 17:00:00+01:00,1
STA.DE_DEST134,8.55408,2022-04-26 18:00:00+01:00,1
STA.DE_DEST134,10.93805,2022-04-26 19:00:00+01:00,1
STA.DE_DEST134,10.63465,2022-04-26 20:00:00+01:00,1
STA.DE_DEST134,11.39215,2022-04-26 21:00:00+01:00,1
STA.DE_DEST134,11.2206,2022-04-26 22:00:00+01:00,1
STA.DE_DEST134,11.7726,2022-04-26 23:00:00+01:00,1
STA.DE_DEST134,14.1146,2022-04-27 00:00:00+01:00,1
STA.DE_DEST134,13.48275,2022-04-27 01:00:00+01:00,1
STA.DE_DEST134,13.5084,2022-04-27 02:00:00+01:00,1
STA.DE_DEST134,10.71725,2022-04-27 03:00:00+01:00,1
STA.DE_DEST134,12.1124,2022-04-27 04:00:00+01:00,1
STA.DE_DEST134,13.2167,2022-04-27 05:00:00+01:00,1
STA.DE_DEST134,15.597,2022-04-27 06:00:00+01:00,1
STA.DE_DEST134,18.59115,2022-04-27 07:00:00+01:00,1
STA.DE_DEST134,14.0265,2022-04-27 10:00:00+01:00,1
STA.DE_DEST134,14.2959,2022-04-27 11:00:00+01:00,1
STA.DE_DEST134,16.1838,2022-04-27 12:00:00+01:00,1
STA.DE_DEST134,20.99305,2022-04-27 13:00:00+01:00,1
STA.DE_DEST134,14.941,2022-04-27 14:00:00+01:00,1
STA.DE_DEST134,14.59615,2022-04-27 15:00:00+01:00,1
STA.DE_DEST134,12.3756,2022-04-27 16:00:00+01:00,1
STA.DE_DEST134,14.07155,2022-04-27 17:00:00+01:00,1
STA.DE_DEST134,14.77295,2022-04-27 18:00:00+01:00,1
STA.DE_DEST134,15.51505,2022-04-27 19:00:00+01:00,1
STA.DE_DEST134,21.3078,2022-04-27 20:00:00+01:00,1
STA.DE_DEST134,24.01995,2022-04-27 21:00:00+01:00,1
STA.DE_DEST134,25.0704,2022-04-27 22:00:00+01:00,1
STA.DE_DEST134,24.04715,2022-04-27 23:00:00+01:00,1
STA.DE_DEST134,21.7079,2022-04-28 00:00:00+01:00,1
STA.DE_DEST134,22.182,2022-04-28 01:00:00+01:00,1
STA.DE_DEST134,25.90105,2022-04-28 02:00:00+01:00,1
STA.DE_DEST134,28.13985,2022-04-28 03:00:00+01:00,1
STA.DE_DEST134,24.11545,2022-04-28 04:00:00+01:00,1
STA.DE_DEST134,22.9405,2022-04-28 05:00:00+01:00,1
STA.DE_DEST134,22.5333,2022-04-28 06:00:00+01:00,1
STA.DE_DEST134,33.5468,2022-04-28 07:00:00+01:00,1
STA.DE_DEST134,26.0303,2022-04-28 08:00:00+01:00,1
STA.DE_DEST134,21.76965,2022-04-28 09:00:00+01:00,1
STA.DE_DEST134,18.6167,2022-04-28 10:00:00+01:00,1
STA.DE_DEST134,18.08925,2022-04-28 11:00:00+01:00,1
STA.DE_DEST134,21.47165,2022-04-28 12:00:00+01:00,1
STA.DE_DEST134,20.1101,2022-04-28 13:00:00+01:00,1
STA.DE_DEST134,19.05305,2022-04-28 14:00:00+01:00,1
STA.DE_DEST134,16.87215,2022-04-28 15:00:00+01:00,1
STA.DE_DEST134,15.7259,2022-04-28 16:00:00+01:00,1
STA.DE_DEST134,14.2593,2022-04-28 17:00:00+01:00,1
STA.DE_DEST134,14.84495,2022-04-28 18:00:00+01:00,1
STA.DE_DEST134,15.3116,2022-04-28 19:00:00+01:00,1
STA.DE_DEST134,16.00785,2022-04-28 20:00:00+01:00,1
STA.DE_DEST134,16.67925,2022-04-28 21:00:00+01:00,1
STA.DE_DEST134,16.5002,2022-04-28 22:00:00+01:00,1
STA.DE_DEST134,17.7242,2022-04-28 23:00:00+01:00,1
STA.DE_DEST134,21.52795,2022-04-29 00:00:00+01:00,1
STA.DE_DEST134,24.0033,2022-04-29 01:00:00+01:00,1
STA.DE_DEST134,22.84185,2022-04-29 02:00:00+01:00,1
STA.DE_DEST134,23.15855,2022-04-29 03:00:00+01:00,1
STA.DE_DEST134,26.29755,2022-04-29 04:00:00+01:00,1
STA.DE_DEST134,25.4801,2022-04-29 05:00:00+01:00,1
STA.DE_DEST134,29.1817,2022-04-29 06:00:00+01:00,1
STA.DE_DEST134,26.94205,2022-04-29 07:00:00+01:00,1
STA.DE_DEST134,30.01495,2022-04-29 08:00:00+01:00,1
STA.DE_DEST134,23.4744,2022-04-29 09:00:00+01:00,1
STA.DE_DEST134,18.14875,2022-04-29 10:00:00+01:00,1
STA.DE_DEST134,13.36975,2022-04-29 11:00:00+01:00,1
STA.DE_DEST134,13.38165,2022-04-29 12:00:00+01:00,1
STA.DE_DEST134,10.7715,2022-04-29 13:00:00+01:00,1
STA.DE_DEST134,11.02295,2022-04-29 14:00:00+01:00,1
STA.DE_DEST134,12.34465,2022-04-29 15:00:00+01:00,1
STA.DE_DEST134,12.727,2022-04-29 16:00:00+01:00,1
STA.DE_DEST134,15.5949,2022-04-29 17:00:00+01:00,1
STA.DE_DEST134,15.56,2022-04-29 18:00:00+01:00,1
STA.DE_DEST134,20.6711,2022-04-29 19:00:00+01:00,1
STA.DE_DEST134,22.70765,2022-04-29 20:00:00+01:00,1
STA.DE_DEST134,27.6995,2022-04-29 21:00:00+01:00,1
STA.DE_DEST134,24.27415,2022-04-29 22:00:00+01:00,1
STA.DE_DEST134,22.7363,2022-04-29 23:00:00+01:00,1
STA.DE_DEST134,25.0365,2022-04-30 00:00:00+01:00,1
