AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE032,3.76688004,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE032,7.56585026,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE032,8.98670006,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE032,17.61809921,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE032,21.60074997,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE032,23.72644997,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE032,25.97589874,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE032,24.87244987,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE032,26.20709991,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE032,26.17905045,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE032,21.22454834,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE032,25.1473999,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE032,26.60549927,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE032,26.39464951,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE032,21.30744934,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE032,17.05794907,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE032,13.65184975,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE032,9.21560001,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE032,8.69020081,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE032,6.84119987,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE032,5.65129995,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE032,5.40390015,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE032,5.74744987,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE032,5.4604001,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE032,5.9510498,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE032,7.21309996,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE032,8.89445019,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE032,11.26345062,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE032,10.87030029,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE032,14.53935051,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE032,16.39660072,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE032,15.58864975,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE032,15.29979992,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE032,14.87100029,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE032,15.91404915,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE032,15.74749947,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE032,16.60855103,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE032,14.80004978,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE032,11.5777998,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE032,8.17860031,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE032,5.68225002,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE032,3.99230504,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE032,3.37233496,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE032,2.82514,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE032,2.38611984,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE032,2.40264988,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE032,2.60958481,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE032,3.22206998,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE032,4.56955004,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE032,7.6257,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE032,13.83119965,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE032,12.92004967,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE032,17.95930099,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE032,19.82114983,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE032,21.17805099,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE032,18.75690079,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE032,16.10659981,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE032,15.68144989,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE032,14.63374996,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE032,14.73134995,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE032,17.33440018,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE032,17.65060043,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE032,13.51309967,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE032,12.96884918,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE032,10.01714993,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE032,7.00654984,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE032,5.4355998,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE032,4.45675468,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE032,3.6805501,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE032,3.64346004,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE032,3.527915,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE032,4.04618025,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE032,5.02080011,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE032,6.75314999,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE032,10.61135006,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE032,11.34549999,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE032,12.23659992,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE032,15.22340012,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE032,17.08035088,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE032,19.86804962,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE032,19.14820099,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE032,18.00180054,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE032,17.30999947,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE032,16.11639977,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE032,18.72184944,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE032,17.63940048,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE032,15.97175026,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE032,13.0251503,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE032,9.80895042,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE032,8.29664993,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE032,7.62045002,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE032,7.5550499,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE032,7.04390001,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE032,7.44795036,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE032,8.4592495,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE032,10.71949959,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE032,11.89505005,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE032,13.55820084,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE032,16.80070114,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE032,19.78224945,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE032,19.55630112,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE032,20.16379929,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE032,24.28244972,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE032,18.1385498,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE032,16.9034996,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE032,15.42465019,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE032,15.55004978,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE032,15.77435017,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE032,17.03215027,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE032,18.729599,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE032,18.22539902,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE032,16.96934891,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE032,13.57150078,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE032,12.07975006,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE032,12.3246994,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE032,13.31190014,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE032,13.93060017,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE032,13.34119987,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE032,12.0604496,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE032,12.63154984,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE032,20.50790024,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE032,21.90940094,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE032,18.02470016,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE032,22.82925034,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE032,31.32715034,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE032,40.41915131,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE032,34.16794968,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE032,27.57155037,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE032,26.22290039,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE032,29.34424973,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE032,27.3716507,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE032,20.32654953,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE032,23.11544991,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE032,21.94549942,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE032,21.80924988,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE032,21.66230011,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE032,20.97190094,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE032,17.14160156,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE032,15.09765053,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE032,12.14319992,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE032,10.56239986,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE032,11.85214996,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE032,12.34490013,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE032,12.1178503,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE032,14.42499924,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE032,16.04220009,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE032,15.43739986,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE032,17.85760117,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE032,20.31359863,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE032,21.44604874,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE032,24.14780045,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE032,31.98970032,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE032,30.98604965,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE032,31.83024979,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE032,35.70539856,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE032,39.270401,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE032,41.53620148,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE032,41.00274658,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE032,37.7506485,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE032,34.79460144,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE032,28.80179977,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE032,22.53499985,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE032,17.48945045,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE032,14.96520042,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE032,10.80655003,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE032,8.92710018,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE032,17.47309875,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE032,16.39400101,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE032,11.90514946,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE032,13.29565048,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE032,12.89649963,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE032,10.27925014,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE032,10.93039989,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE032,11.18235016,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE032,12.12969971,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE032,13.01205063,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE032,15.29599953,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE032,17.20619965,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE032,17.75740051,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE032,18.35704994,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE032,18.04164886,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE032,17.56105042,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE032,17.04384995,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE032,16.27014923,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE032,15.60420036,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE032,14.09104919,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE032,13.54305077,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE032,15.82159996,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE032,17.25614929,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE032,16.96839905,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE032,20.99779892,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE032,15.66394997,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE032,15.80380058,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE032,17.74575043,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE032,22.23220062,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE032,22.04854965,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE032,29.4151001,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE032,28.15475082,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE032,25.80139923,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE032,27.94474983,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE032,29.76950073,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE032,32.04264832,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE032,30.69260025,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE032,29.68494987,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE032,26.92900085,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE032,25.21920013,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE032,21.94670105,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE032,19.44449997,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE032,15.66365051,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE032,11.88439941,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE032,10.72175026,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE032,10.41530037,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE032,9.24340057,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE032,6.88364983,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE032,6.44250011,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE032,5.15999508,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE032,7.13474989,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE032,13.75430012,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE032,14.33055019,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE032,28.76810074,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE032,21.38394928,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE032,23.34334946,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE032,24.07995033,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE032,23.43719864,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE032,25.39794922,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE032,26.76614952,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE032,28.48709869,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE032,30.00110054,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE032,30.31624985,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE032,31.30534935,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE032,31.12459946,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE032,27.71500015,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE032,27.35710144,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE032,26.11370087,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE032,21.22525024,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE032,16.06369972,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE032,14.85644913,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE032,14.50765038,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE032,12.28949928,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE032,11.75510025,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE032,13.38525009,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE032,12.71115017,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE032,14.33264923,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE032,16.57329941,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE032,18.81634903,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE032,16.93199921,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE032,17.35535049,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE032,20.8689003,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE032,24.36730003,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE032,20.03649902,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE032,19.21875,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE032,15.01134968,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE032,12.89710045,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE032,16.11750031,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE032,17.07709885,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE032,14.71529961,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE032,12.35989952,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE032,10.44005013,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE032,7.77684975,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE032,5.79150009,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE032,6.27559996,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE032,6.82044983,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE032,6.82174969,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE032,6.67459965,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE032,6.85039997,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE032,8.14424992,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE032,10.87265015,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE032,15.14694977,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE032,18.31399918,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE032,21.48995018,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE032,22.22840118,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE032,21.16820145,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE032,21.75500107,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE032,24.64360046,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE032,24.04299927,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE032,23.23955154,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE032,23.28250122,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE032,26.30175018,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE032,28.20949936,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE032,24.0801506,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE032,20.88705063,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE032,18.30485153,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE032,15.43109989,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE032,9.50295067,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE032,9.39044952,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE032,8.55560017,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE032,8.22125053,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE032,9.21780014,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE032,11.33549976,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE032,13.02915001,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE032,16.573349,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE032,18.92079926,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE032,24.23764992,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE032,25.61894989,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE032,26.49729919,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE032,24.88785172,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE032,23.79370117,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE032,23.69860077,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE032,22.87770081,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE032,22.25835037,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE032,22.75104904,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE032,24.48035049,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE032,24.55324936,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE032,23.97624969,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE032,23.70365143,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE032,22.64319992,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE032,16.63280106,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE032,13.84300041,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE032,12.11944962,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE032,10.88635063,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE032,9.97550011,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE032,12.1480999,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE032,13.58115005,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE032,15.98495007,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE032,24.96554947,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE032,24.38925171,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE032,23.49015045,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE032,25.92984962,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE032,24.07859993,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE032,21.67625046,2022-04-30 00:00:00+01:00,1
