AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST066,3.962215,2022-04-17 14:00:00+01:00,1
STA.DE_DEST066,4.124355,2022-04-17 15:00:00+01:00,1
STA.DE_DEST066,3.730095,2022-04-17 16:00:00+01:00,1
STA.DE_DEST066,4.780515,2022-04-17 17:00:00+01:00,1
STA.DE_DEST066,7.12383,2022-04-17 18:00:00+01:00,1
STA.DE_DEST066,17.2588,2022-04-17 19:00:00+01:00,1
STA.DE_DEST066,25.48535,2022-04-17 20:00:00+01:00,1
STA.DE_DEST066,12.6571,2022-04-17 21:00:00+01:00,1
STA.DE_DEST066,14.88365,2022-04-17 22:00:00+01:00,1
STA.DE_DEST066,12.5587,2022-04-17 23:00:00+01:00,1
STA.DE_DEST066,14.41645,2022-04-18 00:00:00+01:00,1
STA.DE_DEST066,16.5038,2022-04-18 01:00:00+01:00,1
STA.DE_DEST066,19.113,2022-04-18 02:00:00+01:00,1
STA.DE_DEST066,19.86365,2022-04-18 03:00:00+01:00,1
STA.DE_DEST066,18.0828,2022-04-18 04:00:00+01:00,1
STA.DE_DEST066,16.61005,2022-04-18 05:00:00+01:00,1
STA.DE_DEST066,19.9411,2022-04-18 06:00:00+01:00,1
STA.DE_DEST066,18.28325,2022-04-18 07:00:00+01:00,1
STA.DE_DEST066,17.5945,2022-04-18 08:00:00+01:00,1
STA.DE_DEST066,13.7169,2022-04-18 09:00:00+01:00,1
STA.DE_DEST066,8.60822,2022-04-18 10:00:00+01:00,1
STA.DE_DEST066,4.883515,2022-04-18 11:00:00+01:00,1
STA.DE_DEST066,4.863395,2022-04-18 12:00:00+01:00,1
STA.DE_DEST066,3.71883,2022-04-18 13:00:00+01:00,1
STA.DE_DEST066,3.16804,2022-04-18 14:00:00+01:00,1
STA.DE_DEST066,3.81626,2022-04-18 15:00:00+01:00,1
STA.DE_DEST066,4.53836,2022-04-18 16:00:00+01:00,1
STA.DE_DEST066,4.196405,2022-04-18 17:00:00+01:00,1
STA.DE_DEST066,4.231135,2022-04-18 18:00:00+01:00,1
STA.DE_DEST066,4.86375,2022-04-18 19:00:00+01:00,1
STA.DE_DEST066,5.20351,2022-04-18 20:00:00+01:00,1
STA.DE_DEST066,5.421615,2022-04-18 21:00:00+01:00,1
STA.DE_DEST066,5.734905,2022-04-18 22:00:00+01:00,1
STA.DE_DEST066,6.145045,2022-04-18 23:00:00+01:00,1
STA.DE_DEST066,6.52493,2022-04-19 00:00:00+01:00,1
STA.DE_DEST066,5.743635,2022-04-19 01:00:00+01:00,1
STA.DE_DEST066,5.36077,2022-04-19 02:00:00+01:00,1
STA.DE_DEST066,6.065445,2022-04-19 03:00:00+01:00,1
STA.DE_DEST066,7.848525,2022-04-19 04:00:00+01:00,1
STA.DE_DEST066,7.949155,2022-04-19 05:00:00+01:00,1
STA.DE_DEST066,7.645815,2022-04-19 06:00:00+01:00,1
STA.DE_DEST066,6.24467,2022-04-19 07:00:00+01:00,1
STA.DE_DEST066,7.4759,2022-04-19 08:00:00+01:00,1
STA.DE_DEST066,9.435145,2022-04-19 09:00:00+01:00,1
STA.DE_DEST066,8.33683,2022-04-19 11:00:00+01:00,1
STA.DE_DEST066,6.70793,2022-04-19 12:00:00+01:00,1
STA.DE_DEST066,4.89088,2022-04-19 13:00:00+01:00,1
STA.DE_DEST066,5.40457,2022-04-19 14:00:00+01:00,1
STA.DE_DEST066,5.2797,2022-04-19 15:00:00+01:00,1
STA.DE_DEST066,5.19675,2022-04-19 16:00:00+01:00,1
STA.DE_DEST066,5.03739,2022-04-19 17:00:00+01:00,1
STA.DE_DEST066,5.484975,2022-04-19 18:00:00+01:00,1
STA.DE_DEST066,6.77031,2022-04-19 19:00:00+01:00,1
STA.DE_DEST066,13.30695,2022-04-19 20:00:00+01:00,1
STA.DE_DEST066,14.47315,2022-04-19 21:00:00+01:00,1
STA.DE_DEST066,20.4827,2022-04-19 22:00:00+01:00,1
STA.DE_DEST066,14.32795,2022-04-19 23:00:00+01:00,1
STA.DE_DEST066,10.84205,2022-04-20 00:00:00+01:00,1
STA.DE_DEST066,10.72585,2022-04-20 01:00:00+01:00,1
STA.DE_DEST066,11.503,2022-04-20 02:00:00+01:00,1
STA.DE_DEST066,11.33445,2022-04-20 03:00:00+01:00,1
STA.DE_DEST066,12.12765,2022-04-20 04:00:00+01:00,1
STA.DE_DEST066,13.45495,2022-04-20 05:00:00+01:00,1
STA.DE_DEST066,12.81735,2022-04-20 06:00:00+01:00,1
STA.DE_DEST066,12.9146,2022-04-20 07:00:00+01:00,1
STA.DE_DEST066,13.18675,2022-04-20 08:00:00+01:00,1
STA.DE_DEST066,11.71195,2022-04-20 09:00:00+01:00,1
STA.DE_DEST066,10.8622,2022-04-20 10:00:00+01:00,1
STA.DE_DEST066,9.940285,2022-04-20 11:00:00+01:00,1
STA.DE_DEST066,8.935545,2022-04-20 12:00:00+01:00,1
STA.DE_DEST066,7.863525,2022-04-20 13:00:00+01:00,1
STA.DE_DEST066,6.089185,2022-04-20 14:00:00+01:00,1
STA.DE_DEST066,6.03371,2022-04-20 15:00:00+01:00,1
STA.DE_DEST066,6.96095,2022-04-20 16:00:00+01:00,1
STA.DE_DEST066,8.98002,2022-04-20 17:00:00+01:00,1
STA.DE_DEST066,10.26765,2022-04-20 18:00:00+01:00,1
STA.DE_DEST066,9.396605,2022-04-20 19:00:00+01:00,1
STA.DE_DEST066,8.16336,2022-04-20 20:00:00+01:00,1
STA.DE_DEST066,9.743885,2022-04-20 21:00:00+01:00,1
STA.DE_DEST066,8.720785,2022-04-20 22:00:00+01:00,1
STA.DE_DEST066,9.410155,2022-04-20 23:00:00+01:00,1
STA.DE_DEST066,8.035685,2022-04-21 00:00:00+01:00,1
STA.DE_DEST066,8.620375,2022-04-21 01:00:00+01:00,1
STA.DE_DEST066,9.29281,2022-04-21 02:00:00+01:00,1
STA.DE_DEST066,10.19603,2022-04-21 03:00:00+01:00,1
STA.DE_DEST066,11.2114,2022-04-21 04:00:00+01:00,1
STA.DE_DEST066,12.5439,2022-04-21 05:00:00+01:00,1
STA.DE_DEST066,12.9566,2022-04-21 06:00:00+01:00,1
STA.DE_DEST066,14.35495,2022-04-21 07:00:00+01:00,1
STA.DE_DEST066,18.75725,2022-04-21 08:00:00+01:00,1
STA.DE_DEST066,18.65875,2022-04-21 09:00:00+01:00,1
STA.DE_DEST066,18.83335,2022-04-21 10:00:00+01:00,1
STA.DE_DEST066,17.5915,2022-04-21 11:00:00+01:00,1
STA.DE_DEST066,16.8606,2022-04-21 12:00:00+01:00,1
STA.DE_DEST066,17.0831,2022-04-21 13:00:00+01:00,1
STA.DE_DEST066,15.8665,2022-04-21 14:00:00+01:00,1
STA.DE_DEST066,15.7285,2022-04-21 15:00:00+01:00,1
STA.DE_DEST066,14.3202,2022-04-21 16:00:00+01:00,1
STA.DE_DEST066,16.0886,2022-04-21 17:00:00+01:00,1
STA.DE_DEST066,16.15765,2022-04-21 18:00:00+01:00,1
STA.DE_DEST066,15.2757,2022-04-21 19:00:00+01:00,1
STA.DE_DEST066,14.2236,2022-04-21 20:00:00+01:00,1
STA.DE_DEST066,14.67295,2022-04-21 21:00:00+01:00,1
STA.DE_DEST066,14.65175,2022-04-21 22:00:00+01:00,1
STA.DE_DEST066,14.67935,2022-04-21 23:00:00+01:00,1
STA.DE_DEST066,14.68835,2022-04-22 00:00:00+01:00,1
STA.DE_DEST066,13.6788,2022-04-22 01:00:00+01:00,1
STA.DE_DEST066,13.6921,2022-04-22 02:00:00+01:00,1
STA.DE_DEST066,16.3157,2022-04-22 03:00:00+01:00,1
STA.DE_DEST066,15.7823,2022-04-22 04:00:00+01:00,1
STA.DE_DEST066,14.09985,2022-04-22 05:00:00+01:00,1
STA.DE_DEST066,12.8033,2022-04-22 06:00:00+01:00,1
STA.DE_DEST066,10.5242,2022-04-22 07:00:00+01:00,1
STA.DE_DEST066,10.9205,2022-04-22 08:00:00+01:00,1
STA.DE_DEST066,12.9491,2022-04-22 09:00:00+01:00,1
STA.DE_DEST066,13.73495,2022-04-22 10:00:00+01:00,1
STA.DE_DEST066,14.0217,2022-04-22 11:00:00+01:00,1
STA.DE_DEST066,14.60135,2022-04-22 12:00:00+01:00,1
STA.DE_DEST066,15.3612,2022-04-22 13:00:00+01:00,1
STA.DE_DEST066,21.32115,2022-04-22 14:00:00+01:00,1
STA.DE_DEST066,20.82205,2022-04-22 15:00:00+01:00,1
STA.DE_DEST066,18.9406,2022-04-22 16:00:00+01:00,1
STA.DE_DEST066,17.0356,2022-04-22 17:00:00+01:00,1
STA.DE_DEST066,10.945715,2022-04-22 18:00:00+01:00,1
STA.DE_DEST066,8.506525,2022-04-22 19:00:00+01:00,1
STA.DE_DEST066,7.44829,2022-04-22 20:00:00+01:00,1
STA.DE_DEST066,7.313715,2022-04-22 21:00:00+01:00,1
STA.DE_DEST066,7.445975,2022-04-22 22:00:00+01:00,1
STA.DE_DEST066,7.54605,2022-04-22 23:00:00+01:00,1
STA.DE_DEST066,9.426555,2022-04-23 00:00:00+01:00,1
STA.DE_DEST066,12.35055,2022-04-23 01:00:00+01:00,1
STA.DE_DEST066,14.4124,2022-04-23 02:00:00+01:00,1
STA.DE_DEST066,16.40745,2022-04-23 03:00:00+01:00,1
STA.DE_DEST066,17.89135,2022-04-23 04:00:00+01:00,1
STA.DE_DEST066,18.1422,2022-04-23 05:00:00+01:00,1
STA.DE_DEST066,16.7756,2022-04-23 06:00:00+01:00,1
STA.DE_DEST066,14.01705,2022-04-23 07:00:00+01:00,1
STA.DE_DEST066,11.2604,2022-04-23 08:00:00+01:00,1
STA.DE_DEST066,8.172095,2022-04-23 09:00:00+01:00,1
STA.DE_DEST066,6.43283,2022-04-23 10:00:00+01:00,1
STA.DE_DEST066,6.415165,2022-04-23 11:00:00+01:00,1
STA.DE_DEST066,4.82383,2022-04-23 12:00:00+01:00,1
STA.DE_DEST066,4.271195,2022-04-23 13:00:00+01:00,1
STA.DE_DEST066,4.77346,2022-04-23 14:00:00+01:00,1
STA.DE_DEST066,5.19201,2022-04-23 15:00:00+01:00,1
STA.DE_DEST066,5.76487,2022-04-23 16:00:00+01:00,1
STA.DE_DEST066,6.135925,2022-04-23 17:00:00+01:00,1
STA.DE_DEST066,7.30966,2022-04-23 18:00:00+01:00,1
STA.DE_DEST066,12.24065,2022-04-23 19:00:00+01:00,1
STA.DE_DEST066,14.3812,2022-04-23 20:00:00+01:00,1
STA.DE_DEST066,19.34035,2022-04-23 21:00:00+01:00,1
STA.DE_DEST066,16.20245,2022-04-23 22:00:00+01:00,1
STA.DE_DEST066,14.12245,2022-04-23 23:00:00+01:00,1
STA.DE_DEST066,14.5325,2022-04-24 00:00:00+01:00,1
STA.DE_DEST066,14.95315,2022-04-24 01:00:00+01:00,1
STA.DE_DEST066,15.26945,2022-04-24 02:00:00+01:00,1
STA.DE_DEST066,15.74985,2022-04-24 03:00:00+01:00,1
STA.DE_DEST066,15.99755,2022-04-24 04:00:00+01:00,1
STA.DE_DEST066,16.44625,2022-04-24 05:00:00+01:00,1
STA.DE_DEST066,17.67255,2022-04-24 06:00:00+01:00,1
STA.DE_DEST066,19.10855,2022-04-24 07:00:00+01:00,1
STA.DE_DEST066,19.4518,2022-04-24 08:00:00+01:00,1
STA.DE_DEST066,17.2215,2022-04-24 09:00:00+01:00,1
STA.DE_DEST066,14.17095,2022-04-24 10:00:00+01:00,1
STA.DE_DEST066,10.1401,2022-04-24 11:00:00+01:00,1
STA.DE_DEST066,8.71516,2022-04-24 12:00:00+01:00,1
STA.DE_DEST066,8.21773,2022-04-24 13:00:00+01:00,1
STA.DE_DEST066,8.509455,2022-04-24 14:00:00+01:00,1
STA.DE_DEST066,8.428115,2022-04-24 15:00:00+01:00,1
STA.DE_DEST066,11.35765,2022-04-24 16:00:00+01:00,1
STA.DE_DEST066,8.71071,2022-04-24 17:00:00+01:00,1
STA.DE_DEST066,11.539,2022-04-24 18:00:00+01:00,1
STA.DE_DEST066,13.5508,2022-04-24 19:00:00+01:00,1
STA.DE_DEST066,15.79815,2022-04-24 20:00:00+01:00,1
STA.DE_DEST066,16.28085,2022-04-24 21:00:00+01:00,1
STA.DE_DEST066,14.0556,2022-04-24 22:00:00+01:00,1
STA.DE_DEST066,14.94985,2022-04-25 00:00:00+01:00,1
STA.DE_DEST066,13.28365,2022-04-24 23:00:00+01:00,1
STA.DE_DEST066,15.7612,2022-04-25 01:00:00+01:00,1
STA.DE_DEST066,17.616,2022-04-25 02:00:00+01:00,1
STA.DE_DEST066,18.8683,2022-04-25 03:00:00+01:00,1
STA.DE_DEST066,19.63915,2022-04-25 04:00:00+01:00,1
STA.DE_DEST066,20.08705,2022-04-25 05:00:00+01:00,1
STA.DE_DEST066,19.1372,2022-04-25 06:00:00+01:00,1
STA.DE_DEST066,18.2287,2022-04-25 07:00:00+01:00,1
STA.DE_DEST066,16.37795,2022-04-25 08:00:00+01:00,1
STA.DE_DEST066,10.55887,2022-04-25 11:00:00+01:00,1
STA.DE_DEST066,7.39925,2022-04-25 12:00:00+01:00,1
STA.DE_DEST066,6.040965,2022-04-25 13:00:00+01:00,1
STA.DE_DEST066,6.056185,2022-04-25 14:00:00+01:00,1
STA.DE_DEST066,5.725235,2022-04-25 15:00:00+01:00,1
STA.DE_DEST066,5.273135,2022-04-25 16:00:00+01:00,1
STA.DE_DEST066,5.71348,2022-04-25 17:00:00+01:00,1
STA.DE_DEST066,6.712705,2022-04-25 18:00:00+01:00,1
STA.DE_DEST066,9.481145,2022-04-25 19:00:00+01:00,1
STA.DE_DEST066,11.25189,2022-04-25 20:00:00+01:00,1
STA.DE_DEST066,9.501465,2022-04-25 21:00:00+01:00,1
STA.DE_DEST066,12.05215,2022-04-25 22:00:00+01:00,1
STA.DE_DEST066,17.0149,2022-04-25 23:00:00+01:00,1
STA.DE_DEST066,14.89005,2022-04-26 00:00:00+01:00,1
STA.DE_DEST066,15.178,2022-04-26 01:00:00+01:00,1
STA.DE_DEST066,15.66075,2022-04-26 02:00:00+01:00,1
STA.DE_DEST066,16.1252,2022-04-26 03:00:00+01:00,1
STA.DE_DEST066,19.36655,2022-04-26 04:00:00+01:00,1
STA.DE_DEST066,22.0411,2022-04-26 05:00:00+01:00,1
STA.DE_DEST066,22.8119,2022-04-26 06:00:00+01:00,1
STA.DE_DEST066,18.4712,2022-04-26 07:00:00+01:00,1
STA.DE_DEST066,15.52275,2022-04-26 08:00:00+01:00,1
STA.DE_DEST066,13.8927,2022-04-26 09:00:00+01:00,1
STA.DE_DEST066,8.761505,2022-04-26 10:00:00+01:00,1
STA.DE_DEST066,8.536365,2022-04-26 11:00:00+01:00,1
STA.DE_DEST066,5.646725,2022-04-26 12:00:00+01:00,1
STA.DE_DEST066,4.931335,2022-04-26 13:00:00+01:00,1
STA.DE_DEST066,4.97296,2022-04-26 14:00:00+01:00,1
STA.DE_DEST066,5.414925,2022-04-26 15:00:00+01:00,1
STA.DE_DEST066,5.651765,2022-04-26 16:00:00+01:00,1
STA.DE_DEST066,5.76585,2022-04-26 17:00:00+01:00,1
STA.DE_DEST066,17.28455,2022-04-26 18:00:00+01:00,1
STA.DE_DEST066,10.16814,2022-04-26 19:00:00+01:00,1
STA.DE_DEST066,16.75045,2022-04-26 20:00:00+01:00,1
STA.DE_DEST066,11.6356,2022-04-26 21:00:00+01:00,1
STA.DE_DEST066,10.72565,2022-04-26 22:00:00+01:00,1
STA.DE_DEST066,10.7104,2022-04-26 23:00:00+01:00,1
STA.DE_DEST066,11.19465,2022-04-27 00:00:00+01:00,1
STA.DE_DEST066,11.41605,2022-04-27 01:00:00+01:00,1
STA.DE_DEST066,11.67155,2022-04-27 02:00:00+01:00,1
STA.DE_DEST066,11.50075,2022-04-27 03:00:00+01:00,1
STA.DE_DEST066,11.19185,2022-04-27 04:00:00+01:00,1
STA.DE_DEST066,12.5316,2022-04-27 05:00:00+01:00,1
STA.DE_DEST066,15.5713,2022-04-27 06:00:00+01:00,1
STA.DE_DEST066,15.4396,2022-04-27 07:00:00+01:00,1
STA.DE_DEST066,13.6033,2022-04-27 08:00:00+01:00,1
STA.DE_DEST066,10.4935,2022-04-27 09:00:00+01:00,1
STA.DE_DEST066,10.3917,2022-04-27 10:00:00+01:00,1
STA.DE_DEST066,9.988455,2022-04-27 11:00:00+01:00,1
STA.DE_DEST066,10.24202,2022-04-27 12:00:00+01:00,1
STA.DE_DEST066,9.65861,2022-04-27 13:00:00+01:00,1
STA.DE_DEST066,8.96473,2022-04-27 14:00:00+01:00,1
STA.DE_DEST066,8.42079,2022-04-27 15:00:00+01:00,1
STA.DE_DEST066,8.569855,2022-04-27 16:00:00+01:00,1
STA.DE_DEST066,9.27343,2022-04-27 17:00:00+01:00,1
STA.DE_DEST066,10.161025,2022-04-27 18:00:00+01:00,1
STA.DE_DEST066,13.60275,2022-04-27 19:00:00+01:00,1
STA.DE_DEST066,24.25165,2022-04-27 20:00:00+01:00,1
STA.DE_DEST066,27.29465,2022-04-27 21:00:00+01:00,1
STA.DE_DEST066,22.6053,2022-04-27 22:00:00+01:00,1
STA.DE_DEST066,18.32245,2022-04-27 23:00:00+01:00,1
STA.DE_DEST066,15.8626,2022-04-28 00:00:00+01:00,1
STA.DE_DEST066,15.4878,2022-04-28 01:00:00+01:00,1
STA.DE_DEST066,16.7952,2022-04-28 02:00:00+01:00,1
STA.DE_DEST066,17.4422,2022-04-28 03:00:00+01:00,1
STA.DE_DEST066,18.21345,2022-04-28 04:00:00+01:00,1
STA.DE_DEST066,20.16755,2022-04-28 05:00:00+01:00,1
STA.DE_DEST066,19.667,2022-04-28 06:00:00+01:00,1
STA.DE_DEST066,21.9061,2022-04-28 07:00:00+01:00,1
STA.DE_DEST066,15.60845,2022-04-28 08:00:00+01:00,1
STA.DE_DEST066,12.9428,2022-04-28 09:00:00+01:00,1
STA.DE_DEST066,14.346,2022-04-28 10:00:00+01:00,1
STA.DE_DEST066,15.64285,2022-04-28 11:00:00+01:00,1
STA.DE_DEST066,14.9611,2022-04-28 12:00:00+01:00,1
STA.DE_DEST066,13.35965,2022-04-28 13:00:00+01:00,1
STA.DE_DEST066,12.10395,2022-04-28 14:00:00+01:00,1
STA.DE_DEST066,12.37045,2022-04-28 15:00:00+01:00,1
STA.DE_DEST066,11.6707,2022-04-28 16:00:00+01:00,1
STA.DE_DEST066,13.3053,2022-04-28 17:00:00+01:00,1
STA.DE_DEST066,12.7984,2022-04-28 18:00:00+01:00,1
STA.DE_DEST066,14.4475,2022-04-28 19:00:00+01:00,1
STA.DE_DEST066,15.44095,2022-04-28 20:00:00+01:00,1
STA.DE_DEST066,18.0245,2022-04-28 21:00:00+01:00,1
STA.DE_DEST066,15.83215,2022-04-28 22:00:00+01:00,1
STA.DE_DEST066,16.9148,2022-04-28 23:00:00+01:00,1
STA.DE_DEST066,19.74165,2022-04-29 00:00:00+01:00,1
STA.DE_DEST066,19.23025,2022-04-29 01:00:00+01:00,1
STA.DE_DEST066,18.80305,2022-04-29 02:00:00+01:00,1
STA.DE_DEST066,16.8617,2022-04-29 03:00:00+01:00,1
STA.DE_DEST066,19.62185,2022-04-29 04:00:00+01:00,1
STA.DE_DEST066,25.2705,2022-04-29 05:00:00+01:00,1
STA.DE_DEST066,21.2268,2022-04-29 06:00:00+01:00,1
STA.DE_DEST066,18.7698,2022-04-29 07:00:00+01:00,1
STA.DE_DEST066,19.3133,2022-04-29 08:00:00+01:00,1
STA.DE_DEST066,16.69025,2022-04-29 09:00:00+01:00,1
STA.DE_DEST066,15.2628,2022-04-29 10:00:00+01:00,1
STA.DE_DEST066,12.5316,2022-04-29 11:00:00+01:00,1
STA.DE_DEST066,10.78105,2022-04-29 12:00:00+01:00,1
STA.DE_DEST066,6.463315,2022-04-29 13:00:00+01:00,1
STA.DE_DEST066,5.823175,2022-04-29 14:00:00+01:00,1
STA.DE_DEST066,6.29125,2022-04-29 15:00:00+01:00,1
STA.DE_DEST066,6.96229,2022-04-29 16:00:00+01:00,1
STA.DE_DEST066,7.99059,2022-04-29 17:00:00+01:00,1
STA.DE_DEST066,8.415725,2022-04-29 18:00:00+01:00,1
STA.DE_DEST066,11.21795,2022-04-29 19:00:00+01:00,1
STA.DE_DEST066,23.15925,2022-04-29 20:00:00+01:00,1
STA.DE_DEST066,32.6498,2022-04-29 21:00:00+01:00,1
STA.DE_DEST066,35.6228,2022-04-29 22:00:00+01:00,1
STA.DE_DEST066,29.4236,2022-04-29 23:00:00+01:00,1
STA.DE_DEST066,27.1986,2022-04-30 00:00:00+01:00,1
