AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH011,15.65475559,2022-04-17 03:00:00+01:00,1
STA.DE_DETH011,17.120718,2022-04-17 04:00:00+01:00,1
STA.DE_DETH011,18.13100052,2022-04-17 05:00:00+01:00,1
STA.DE_DETH011,16.6780777,2022-04-17 06:00:00+01:00,1
STA.DE_DETH011,14.98970318,2022-04-17 07:00:00+01:00,1
STA.DE_DETH011,15.62907887,2022-04-17 08:00:00+01:00,1
STA.DE_DETH011,12.73849297,2022-04-17 09:00:00+01:00,1
STA.DE_DETH011,7.9943037,2022-04-17 10:00:00+01:00,1
STA.DE_DETH011,6.56318331,2022-04-17 11:00:00+01:00,1
STA.DE_DETH011,4.32926083,2022-04-17 12:00:00+01:00,1
STA.DE_DETH011,4.96530867,2022-04-17 13:00:00+01:00,1
STA.DE_DETH011,4.93842602,2022-04-17 14:00:00+01:00,1
STA.DE_DETH011,5.60007,2022-04-17 15:00:00+01:00,1
STA.DE_DETH011,5.59650993,2022-04-17 16:00:00+01:00,1
STA.DE_DETH011,6.18617916,2022-04-17 17:00:00+01:00,1
STA.DE_DETH011,5.18302059,2022-04-17 18:00:00+01:00,1
STA.DE_DETH011,9.07618713,2022-04-17 19:00:00+01:00,1
STA.DE_DETH011,13.0422945,2022-04-17 20:00:00+01:00,1
STA.DE_DETH011,12.66871738,2022-04-17 21:00:00+01:00,1
STA.DE_DETH011,12.07210541,2022-04-18 00:00:00+01:00,1
STA.DE_DETH011,12.2752037,2022-04-18 01:00:00+01:00,1
STA.DE_DETH011,10.77929115,2022-04-17 22:00:00+01:00,1
STA.DE_DETH011,12.19768524,2022-04-17 23:00:00+01:00,1
STA.DE_DETH011,11.8682518,2022-04-18 02:00:00+01:00,1
STA.DE_DETH011,11.35632324,2022-04-18 03:00:00+01:00,1
STA.DE_DETH011,11.51852608,2022-04-18 04:00:00+01:00,1
STA.DE_DETH011,11.25504112,2022-04-18 05:00:00+01:00,1
STA.DE_DETH011,11.06871986,2022-04-18 06:00:00+01:00,1
STA.DE_DETH011,11.88596249,2022-04-18 07:00:00+01:00,1
STA.DE_DETH011,15.27174377,2022-04-18 08:00:00+01:00,1
STA.DE_DETH011,15.47991562,2022-04-18 09:00:00+01:00,1
STA.DE_DETH011,12.02386856,2022-04-18 10:00:00+01:00,1
STA.DE_DETH011,9.8900032,2022-04-18 11:00:00+01:00,1
STA.DE_DETH011,10.20221519,2022-04-18 12:00:00+01:00,1
STA.DE_DETH011,8.61049461,2022-04-18 13:00:00+01:00,1
STA.DE_DETH011,6.04208851,2022-04-18 14:00:00+01:00,1
STA.DE_DETH011,4.8233223,2022-04-18 15:00:00+01:00,1
STA.DE_DETH011,4.80988312,2022-04-18 16:00:00+01:00,1
STA.DE_DETH011,4.76467133,2022-04-18 17:00:00+01:00,1
STA.DE_DETH011,5.54012823,2022-04-18 18:00:00+01:00,1
STA.DE_DETH011,7.11783123,2022-04-18 19:00:00+01:00,1
STA.DE_DETH011,8.02349567,2022-04-18 20:00:00+01:00,1
STA.DE_DETH011,13.81009674,2022-04-18 21:00:00+01:00,1
STA.DE_DETH011,9.21969986,2022-04-19 00:00:00+01:00,1
STA.DE_DETH011,9.25378704,2022-04-19 01:00:00+01:00,1
STA.DE_DETH011,12.82856178,2022-04-18 22:00:00+01:00,1
STA.DE_DETH011,12.51301193,2022-04-18 23:00:00+01:00,1
STA.DE_DETH011,9.23216057,2022-04-19 02:00:00+01:00,1
STA.DE_DETH011,9.83473396,2022-04-19 03:00:00+01:00,1
STA.DE_DETH011,10.44211483,2022-04-19 04:00:00+01:00,1
STA.DE_DETH011,10.57890892,2022-04-19 05:00:00+01:00,1
STA.DE_DETH011,10.96249866,2022-04-19 06:00:00+01:00,1
STA.DE_DETH011,12.3016367,2022-04-19 07:00:00+01:00,1
STA.DE_DETH011,13.65719604,2022-04-19 08:00:00+01:00,1
STA.DE_DETH011,18.070261,2022-04-19 09:00:00+01:00,1
STA.DE_DETH011,15.76262379,2022-04-19 10:00:00+01:00,1
STA.DE_DETH011,16.162323,2022-04-19 11:00:00+01:00,1
STA.DE_DETH011,12.32620049,2022-04-19 12:00:00+01:00,1
STA.DE_DETH011,12.79189301,2022-04-19 13:00:00+01:00,1
STA.DE_DETH011,13.68242645,2022-04-19 14:00:00+01:00,1
STA.DE_DETH011,12.5704174,2022-04-19 15:00:00+01:00,1
STA.DE_DETH011,10.22001648,2022-04-19 16:00:00+01:00,1
STA.DE_DETH011,12.47821236,2022-04-19 17:00:00+01:00,1
STA.DE_DETH011,7.93707657,2022-04-19 18:00:00+01:00,1
STA.DE_DETH011,8.37206459,2022-04-19 19:00:00+01:00,1
STA.DE_DETH011,10.14841461,2022-04-19 20:00:00+01:00,1
STA.DE_DETH011,10.28543091,2022-04-19 21:00:00+01:00,1
STA.DE_DETH011,11.41906834,2022-04-20 00:00:00+01:00,1
STA.DE_DETH011,11.11660194,2022-04-20 01:00:00+01:00,1
STA.DE_DETH011,11.34057045,2022-04-19 22:00:00+01:00,1
STA.DE_DETH011,11.25900269,2022-04-19 23:00:00+01:00,1
STA.DE_DETH011,11.00557423,2022-04-20 02:00:00+01:00,1
STA.DE_DETH011,12.237957,2022-04-20 03:00:00+01:00,1
STA.DE_DETH011,12.9054575,2022-04-20 04:00:00+01:00,1
STA.DE_DETH011,13.8062706,2022-04-20 05:00:00+01:00,1
STA.DE_DETH011,15.07714653,2022-04-20 06:00:00+01:00,1
STA.DE_DETH011,19.00111008,2022-04-20 07:00:00+01:00,1
STA.DE_DETH011,15.88780212,2022-04-20 08:00:00+01:00,1
STA.DE_DETH011,18.37036896,2022-04-20 09:00:00+01:00,1
STA.DE_DETH011,21.63693428,2022-04-20 10:00:00+01:00,1
STA.DE_DETH011,22.86584663,2022-04-20 11:00:00+01:00,1
STA.DE_DETH011,25.74032402,2022-04-20 12:00:00+01:00,1
STA.DE_DETH011,20.90477562,2022-04-20 13:00:00+01:00,1
STA.DE_DETH011,12.98800468,2022-04-20 14:00:00+01:00,1
STA.DE_DETH011,14.9543705,2022-04-20 15:00:00+01:00,1
STA.DE_DETH011,14.44813919,2022-04-20 16:00:00+01:00,1
STA.DE_DETH011,10.03048992,2022-04-20 17:00:00+01:00,1
STA.DE_DETH011,7.80580187,2022-04-20 18:00:00+01:00,1
STA.DE_DETH011,6.49100447,2022-04-20 19:00:00+01:00,1
STA.DE_DETH011,8.2071476,2022-04-20 20:00:00+01:00,1
STA.DE_DETH011,9.0171814,2022-04-20 21:00:00+01:00,1
STA.DE_DETH011,9.66363239,2022-04-21 00:00:00+01:00,1
STA.DE_DETH011,9.98647976,2022-04-21 01:00:00+01:00,1
STA.DE_DETH011,9.45425987,2022-04-21 02:00:00+01:00,1
STA.DE_DETH011,9.2861824,2022-04-21 03:00:00+01:00,1
STA.DE_DETH011,9.94237995,2022-04-21 04:00:00+01:00,1
STA.DE_DETH011,9.56675529,2022-04-20 22:00:00+01:00,1
STA.DE_DETH011,9.55661011,2022-04-20 23:00:00+01:00,1
STA.DE_DETH011,11.77124119,2022-04-21 05:00:00+01:00,1
STA.DE_DETH011,11.66194916,2022-04-21 06:00:00+01:00,1
STA.DE_DETH011,15.97542381,2022-04-21 07:00:00+01:00,1
STA.DE_DETH011,17.42776871,2022-04-21 08:00:00+01:00,1
STA.DE_DETH011,10.70898151,2022-04-21 09:00:00+01:00,1
STA.DE_DETH011,8.56644058,2022-04-21 10:00:00+01:00,1
STA.DE_DETH011,10.71449947,2022-04-21 11:00:00+01:00,1
STA.DE_DETH011,13.52988148,2022-04-21 12:00:00+01:00,1
STA.DE_DETH011,13.98587322,2022-04-21 13:00:00+01:00,1
STA.DE_DETH011,14.16502953,2022-04-21 14:00:00+01:00,1
STA.DE_DETH011,13.65559387,2022-04-21 15:00:00+01:00,1
STA.DE_DETH011,11.14601707,2022-04-21 16:00:00+01:00,1
STA.DE_DETH011,10.3472414,2022-04-21 17:00:00+01:00,1
STA.DE_DETH011,10.93686676,2022-04-21 18:00:00+01:00,1
STA.DE_DETH011,12.43349075,2022-04-21 19:00:00+01:00,1
STA.DE_DETH011,15.51871872,2022-04-21 20:00:00+01:00,1
STA.DE_DETH011,10.94848061,2022-04-21 21:00:00+01:00,1
STA.DE_DETH011,13.34965611,2022-04-22 00:00:00+01:00,1
STA.DE_DETH011,14.12778282,2022-04-22 01:00:00+01:00,1
STA.DE_DETH011,11.04117393,2022-04-21 22:00:00+01:00,1
STA.DE_DETH011,12.09840584,2022-04-21 23:00:00+01:00,1
STA.DE_DETH011,15.05805492,2022-04-22 02:00:00+01:00,1
STA.DE_DETH011,16.68604279,2022-04-22 03:00:00+01:00,1
STA.DE_DETH011,19.15970993,2022-04-22 04:00:00+01:00,1
STA.DE_DETH011,21.34790802,2022-04-22 05:00:00+01:00,1
STA.DE_DETH011,23.44203186,2022-04-22 06:00:00+01:00,1
STA.DE_DETH011,21.25650406,2022-04-22 07:00:00+01:00,1
STA.DE_DETH011,20.25676727,2022-04-22 08:00:00+01:00,1
STA.DE_DETH011,20.83459854,2022-04-22 09:00:00+01:00,1
STA.DE_DETH011,20.82218361,2022-04-22 10:00:00+01:00,1
STA.DE_DETH011,19.79610252,2022-04-22 11:00:00+01:00,1
STA.DE_DETH011,19.94486618,2022-04-22 12:00:00+01:00,1
STA.DE_DETH011,19.62446594,2022-04-22 13:00:00+01:00,1
STA.DE_DETH011,17.52504539,2022-04-22 14:00:00+01:00,1
STA.DE_DETH011,19.02705383,2022-04-22 15:00:00+01:00,1
STA.DE_DETH011,19.41135597,2022-04-22 16:00:00+01:00,1
STA.DE_DETH011,19.48963165,2022-04-22 17:00:00+01:00,1
STA.DE_DETH011,23.90523338,2022-04-22 18:00:00+01:00,1
STA.DE_DETH011,25.17081451,2022-04-22 19:00:00+01:00,1
STA.DE_DETH011,22.80029678,2022-04-22 20:00:00+01:00,1
STA.DE_DETH011,20.15877914,2022-04-22 21:00:00+01:00,1
STA.DE_DETH011,21.09968567,2022-04-23 00:00:00+01:00,1
STA.DE_DETH011,18.81785965,2022-04-23 01:00:00+01:00,1
STA.DE_DETH011,21.60876656,2022-04-22 22:00:00+01:00,1
STA.DE_DETH011,20.70559311,2022-04-22 23:00:00+01:00,1
STA.DE_DETH011,17.16134644,2022-04-23 02:00:00+01:00,1
STA.DE_DETH011,14.81223679,2022-04-23 03:00:00+01:00,1
STA.DE_DETH011,13.80284405,2022-04-23 04:00:00+01:00,1
STA.DE_DETH011,13.70467758,2022-04-23 05:00:00+01:00,1
STA.DE_DETH011,14.02240753,2022-04-23 06:00:00+01:00,1
STA.DE_DETH011,14.63712978,2022-04-23 07:00:00+01:00,1
STA.DE_DETH011,13.9532547,2022-04-23 08:00:00+01:00,1
STA.DE_DETH011,14.43318558,2022-04-23 09:00:00+01:00,1
STA.DE_DETH011,14.83244133,2022-04-23 10:00:00+01:00,1
STA.DE_DETH011,12.54247093,2022-04-23 11:00:00+01:00,1
STA.DE_DETH011,10.09915352,2022-04-23 12:00:00+01:00,1
STA.DE_DETH011,8.14208794,2022-04-23 13:00:00+01:00,1
STA.DE_DETH011,7.86770058,2022-04-23 14:00:00+01:00,1
STA.DE_DETH011,7.06055975,2022-04-23 15:00:00+01:00,1
STA.DE_DETH011,7.40160751,2022-04-23 16:00:00+01:00,1
STA.DE_DETH011,10.28289413,2022-04-23 17:00:00+01:00,1
STA.DE_DETH011,10.65851879,2022-04-23 18:00:00+01:00,1
STA.DE_DETH011,10.94736862,2022-04-23 19:00:00+01:00,1
STA.DE_DETH011,10.8965044,2022-04-23 20:00:00+01:00,1
STA.DE_DETH011,12.17641354,2022-04-23 21:00:00+01:00,1
STA.DE_DETH011,15.48294163,2022-04-24 00:00:00+01:00,1
STA.DE_DETH011,15.4917078,2022-04-24 01:00:00+01:00,1
STA.DE_DETH011,13.64197731,2022-04-23 22:00:00+01:00,1
STA.DE_DETH011,14.43937302,2022-04-23 23:00:00+01:00,1
STA.DE_DETH011,14.58515358,2022-04-24 02:00:00+01:00,1
STA.DE_DETH011,14.8838377,2022-04-24 03:00:00+01:00,1
STA.DE_DETH011,16.51703262,2022-04-24 04:00:00+01:00,1
STA.DE_DETH011,17.83939362,2022-04-24 05:00:00+01:00,1
STA.DE_DETH011,18.50662613,2022-04-24 06:00:00+01:00,1
STA.DE_DETH011,18.59869766,2022-04-24 07:00:00+01:00,1
STA.DE_DETH011,19.75582886,2022-04-24 08:00:00+01:00,1
STA.DE_DETH011,19.81973267,2022-04-24 09:00:00+01:00,1
STA.DE_DETH011,20.47459412,2022-04-24 10:00:00+01:00,1
STA.DE_DETH011,19.68707848,2022-04-24 11:00:00+01:00,1
STA.DE_DETH011,20.06813049,2022-04-24 12:00:00+01:00,1
STA.DE_DETH011,17.8708992,2022-04-24 13:00:00+01:00,1
STA.DE_DETH011,13.10748768,2022-04-24 14:00:00+01:00,1
STA.DE_DETH011,9.21814346,2022-04-24 15:00:00+01:00,1
STA.DE_DETH011,9.62020111,2022-04-24 16:00:00+01:00,1
STA.DE_DETH011,10.87928295,2022-04-24 17:00:00+01:00,1
STA.DE_DETH011,13.24957561,2022-04-24 18:00:00+01:00,1
STA.DE_DETH011,10.56230927,2022-04-24 19:00:00+01:00,1
STA.DE_DETH011,10.7511673,2022-04-24 20:00:00+01:00,1
STA.DE_DETH011,11.28045082,2022-04-24 21:00:00+01:00,1
STA.DE_DETH011,12.7572279,2022-04-25 00:00:00+01:00,1
STA.DE_DETH011,13.15011787,2022-04-25 01:00:00+01:00,1
STA.DE_DETH011,11.63226795,2022-04-24 22:00:00+01:00,1
STA.DE_DETH011,12.22932434,2022-04-24 23:00:00+01:00,1
STA.DE_DETH011,12.94581985,2022-04-25 02:00:00+01:00,1
STA.DE_DETH011,11.95987701,2022-04-25 03:00:00+01:00,1
STA.DE_DETH011,9.38216972,2022-04-25 04:00:00+01:00,1
STA.DE_DETH011,11.26767921,2022-04-25 05:00:00+01:00,1
STA.DE_DETH011,11.26411915,2022-04-25 06:00:00+01:00,1
STA.DE_DETH011,12.51973152,2022-04-25 07:00:00+01:00,1
STA.DE_DETH011,18.01427841,2022-04-25 08:00:00+01:00,1
STA.DE_DETH011,18.56866074,2022-04-25 09:00:00+01:00,1
STA.DE_DETH011,18.3252449,2022-04-25 10:00:00+01:00,1
STA.DE_DETH011,22.22130775,2022-04-25 11:00:00+01:00,1
STA.DE_DETH011,23.68700409,2022-04-25 12:00:00+01:00,1
STA.DE_DETH011,22.90211487,2022-04-25 13:00:00+01:00,1
STA.DE_DETH011,21.98234367,2022-04-25 14:00:00+01:00,1
STA.DE_DETH011,19.8131485,2022-04-25 15:00:00+01:00,1
STA.DE_DETH011,18.47480965,2022-04-25 16:00:00+01:00,1
STA.DE_DETH011,17.67380905,2022-04-25 17:00:00+01:00,1
STA.DE_DETH011,17.83062744,2022-04-25 18:00:00+01:00,1
STA.DE_DETH011,18.85657501,2022-04-25 19:00:00+01:00,1
STA.DE_DETH011,20.06150055,2022-04-25 20:00:00+01:00,1
STA.DE_DETH011,21.14908218,2022-04-25 21:00:00+01:00,1
STA.DE_DETH011,20.19958496,2022-04-26 00:00:00+01:00,1
STA.DE_DETH011,21.0372963,2022-04-26 01:00:00+01:00,1
STA.DE_DETH011,20.55580711,2022-04-25 22:00:00+01:00,1
STA.DE_DETH011,20.06871033,2022-04-25 23:00:00+01:00,1
STA.DE_DETH011,20.24528503,2022-04-26 02:00:00+01:00,1
STA.DE_DETH011,18.10332489,2022-04-26 03:00:00+01:00,1
STA.DE_DETH011,17.61159897,2022-04-26 04:00:00+01:00,1
STA.DE_DETH011,17.30908775,2022-04-26 05:00:00+01:00,1
STA.DE_DETH011,18.10848618,2022-04-26 06:00:00+01:00,1
STA.DE_DETH011,19.59705353,2022-04-26 07:00:00+01:00,1
STA.DE_DETH011,24.25295639,2022-04-26 08:00:00+01:00,1
STA.DE_DETH011,21.12807655,2022-04-26 09:00:00+01:00,1
STA.DE_DETH011,11.21966362,2022-04-26 10:00:00+01:00,1
STA.DE_DETH011,11.9666853,2022-04-26 11:00:00+01:00,1
STA.DE_DETH011,13.61051559,2022-04-26 12:00:00+01:00,1
STA.DE_DETH011,12.56774712,2022-04-26 13:00:00+01:00,1
STA.DE_DETH011,11.94372368,2022-04-26 14:00:00+01:00,1
STA.DE_DETH011,11.99329567,2022-04-26 15:00:00+01:00,1
STA.DE_DETH011,14.1691246,2022-04-26 16:00:00+01:00,1
STA.DE_DETH011,11.49017906,2022-04-26 17:00:00+01:00,1
STA.DE_DETH011,9.13083363,2022-04-26 18:00:00+01:00,1
STA.DE_DETH011,10.37665558,2022-04-26 19:00:00+01:00,1
STA.DE_DETH011,10.61989307,2022-04-26 20:00:00+01:00,1
STA.DE_DETH011,10.89165401,2022-04-26 21:00:00+01:00,1
STA.DE_DETH011,11.22847557,2022-04-27 00:00:00+01:00,1
STA.DE_DETH011,10.84114647,2022-04-27 01:00:00+01:00,1
STA.DE_DETH011,11.49752235,2022-04-26 22:00:00+01:00,1
STA.DE_DETH011,11.65678787,2022-04-26 23:00:00+01:00,1
STA.DE_DETH011,11.32001114,2022-04-27 02:00:00+01:00,1
STA.DE_DETH011,10.6537571,2022-04-27 03:00:00+01:00,1
STA.DE_DETH011,12.3160553,2022-04-27 04:00:00+01:00,1
STA.DE_DETH011,13.21032715,2022-04-27 05:00:00+01:00,1
STA.DE_DETH011,17.13446808,2022-04-27 06:00:00+01:00,1
STA.DE_DETH011,16.4411602,2022-04-27 07:00:00+01:00,1
STA.DE_DETH011,16.30886078,2022-04-27 08:00:00+01:00,1
STA.DE_DETH011,16.92006683,2022-04-27 09:00:00+01:00,1
STA.DE_DETH011,17.19129562,2022-04-27 10:00:00+01:00,1
STA.DE_DETH011,16.58560562,2022-04-27 11:00:00+01:00,1
STA.DE_DETH011,15.92816353,2022-04-27 12:00:00+01:00,1
STA.DE_DETH011,14.9966011,2022-04-27 13:00:00+01:00,1
STA.DE_DETH011,13.90559387,2022-04-27 14:00:00+01:00,1
STA.DE_DETH011,12.74298763,2022-04-27 15:00:00+01:00,1
STA.DE_DETH011,13.02867889,2022-04-27 16:00:00+01:00,1
STA.DE_DETH011,17.01574326,2022-04-27 17:00:00+01:00,1
STA.DE_DETH011,12.88583279,2022-04-27 18:00:00+01:00,1
STA.DE_DETH011,12.84791851,2022-04-27 19:00:00+01:00,1
STA.DE_DETH011,13.4014101,2022-04-27 20:00:00+01:00,1
STA.DE_DETH011,13.73787403,2022-04-27 21:00:00+01:00,1
STA.DE_DETH011,17.09557724,2022-04-28 00:00:00+01:00,1
STA.DE_DETH011,17.5920639,2022-04-28 01:00:00+01:00,1
STA.DE_DETH011,18.11573792,2022-04-27 22:00:00+01:00,1
STA.DE_DETH011,17.12757111,2022-04-27 23:00:00+01:00,1
STA.DE_DETH011,16.71461105,2022-04-28 02:00:00+01:00,1
STA.DE_DETH011,16.14728165,2022-04-28 03:00:00+01:00,1
STA.DE_DETH011,17.14199066,2022-04-28 04:00:00+01:00,1
STA.DE_DETH011,18.12392616,2022-04-28 05:00:00+01:00,1
STA.DE_DETH011,21.92618561,2022-04-28 06:00:00+01:00,1
STA.DE_DETH011,21.18850708,2022-04-28 07:00:00+01:00,1
STA.DE_DETH011,19.25320244,2022-04-29 00:00:00+01:00,1
STA.DE_DETH011,19.6748848,2022-04-28 08:00:00+01:00,1
STA.DE_DETH011,20.26958466,2022-04-28 09:00:00+01:00,1
STA.DE_DETH011,19.24461365,2022-04-28 10:00:00+01:00,1
STA.DE_DETH011,18.79289627,2022-04-28 11:00:00+01:00,1
STA.DE_DETH011,19.22734833,2022-04-28 12:00:00+01:00,1
STA.DE_DETH011,20.83184052,2022-04-28 13:00:00+01:00,1
STA.DE_DETH011,23.51799393,2022-04-28 14:00:00+01:00,1
STA.DE_DETH011,23.77253342,2022-04-28 15:00:00+01:00,1
STA.DE_DETH011,21.77314949,2022-04-28 16:00:00+01:00,1
STA.DE_DETH011,18.25017357,2022-04-28 17:00:00+01:00,1
STA.DE_DETH011,19.08859825,2022-04-28 18:00:00+01:00,1
STA.DE_DETH011,19.27020264,2022-04-28 19:00:00+01:00,1
STA.DE_DETH011,22.74360466,2022-04-28 20:00:00+01:00,1
STA.DE_DETH011,19.83606529,2022-04-28 21:00:00+01:00,1
STA.DE_DETH011,26.05226898,2022-04-28 22:00:00+01:00,1
STA.DE_DETH011,22.89032173,2022-04-28 23:00:00+01:00,1
STA.DE_DETH011,21.47673416,2022-04-29 01:00:00+01:00,1
STA.DE_DETH011,21.06466293,2022-04-29 02:00:00+01:00,1
STA.DE_DETH011,21.05073547,2022-04-29 03:00:00+01:00,1
STA.DE_DETH011,21.77880096,2022-04-29 04:00:00+01:00,1
STA.DE_DETH011,23.18789291,2022-04-29 05:00:00+01:00,1
STA.DE_DETH011,25.34178162,2022-04-29 06:00:00+01:00,1
STA.DE_DETH011,26.65942764,2022-04-29 07:00:00+01:00,1
STA.DE_DETH011,29.93204689,2022-04-29 08:00:00+01:00,1
STA.DE_DETH011,24.04456329,2022-04-29 09:00:00+01:00,1
STA.DE_DETH011,18.94210434,2022-04-29 10:00:00+01:00,1
STA.DE_DETH011,16.05854988,2022-04-29 11:00:00+01:00,1
STA.DE_DETH011,16.36617661,2022-04-29 12:00:00+01:00,1
STA.DE_DETH011,14.90101433,2022-04-29 13:00:00+01:00,1
STA.DE_DETH011,12.91742706,2022-04-29 14:00:00+01:00,1
STA.DE_DETH011,14.04585838,2022-04-29 15:00:00+01:00,1
STA.DE_DETH011,12.55995941,2022-04-29 16:00:00+01:00,1
STA.DE_DETH011,11.5527916,2022-04-29 17:00:00+01:00,1
STA.DE_DETH011,11.66875839,2022-04-29 18:00:00+01:00,1
STA.DE_DETH011,14.8321743,2022-04-29 19:00:00+01:00,1
STA.DE_DETH011,18.03092194,2022-04-29 20:00:00+01:00,1
STA.DE_DETH011,18.12606049,2022-04-29 21:00:00+01:00,1
STA.DE_DETH011,19.85461998,2022-04-30 00:00:00+01:00,1
STA.DE_DETH011,21.81012917,2022-04-29 22:00:00+01:00,1
STA.DE_DETH011,18.35523605,2022-04-29 23:00:00+01:00,1
