AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH117,16.28999329,2022-04-17 03:00:00+01:00,1
STA.DE_DETH117,15.07919312,2022-04-17 04:00:00+01:00,1
STA.DE_DETH117,14.1998291,2022-04-17 05:00:00+01:00,1
STA.DE_DETH117,14.94328976,2022-04-17 06:00:00+01:00,1
STA.DE_DETH117,14.52650261,2022-04-17 07:00:00+01:00,1
STA.DE_DETH117,18.93823242,2022-04-17 08:00:00+01:00,1
STA.DE_DETH117,16.71358871,2022-04-17 09:00:00+01:00,1
STA.DE_DETH117,15.20472717,2022-04-17 10:00:00+01:00,1
STA.DE_DETH117,9.62126827,2022-04-17 11:00:00+01:00,1
STA.DE_DETH117,8.09255981,2022-04-17 12:00:00+01:00,1
STA.DE_DETH117,9.01001549,2022-04-17 13:00:00+01:00,1
STA.DE_DETH117,7.43355894,2022-04-17 14:00:00+01:00,1
STA.DE_DETH117,7.3779335,2022-04-17 15:00:00+01:00,1
STA.DE_DETH117,7.30170536,2022-04-17 16:00:00+01:00,1
STA.DE_DETH117,7.3930645,2022-04-17 17:00:00+01:00,1
STA.DE_DETH117,7.56510067,2022-04-17 18:00:00+01:00,1
STA.DE_DETH117,7.68725348,2022-04-17 19:00:00+01:00,1
STA.DE_DETH117,10.77381802,2022-04-17 20:00:00+01:00,1
STA.DE_DETH117,9.56088161,2022-04-17 21:00:00+01:00,1
STA.DE_DETH117,12.10058594,2022-04-18 00:00:00+01:00,1
STA.DE_DETH117,11.71156693,2022-04-18 01:00:00+01:00,1
STA.DE_DETH117,11.94723892,2022-04-17 22:00:00+01:00,1
STA.DE_DETH117,13.70596695,2022-04-17 23:00:00+01:00,1
STA.DE_DETH117,10.59697533,2022-04-18 02:00:00+01:00,1
STA.DE_DETH117,9.61116695,2022-04-18 03:00:00+01:00,1
STA.DE_DETH117,8.49608612,2022-04-18 04:00:00+01:00,1
STA.DE_DETH117,8.8209362,2022-04-18 05:00:00+01:00,1
STA.DE_DETH117,8.88069916,2022-04-18 06:00:00+01:00,1
STA.DE_DETH117,8.66482925,2022-04-18 07:00:00+01:00,1
STA.DE_DETH117,10.17707253,2022-04-18 08:00:00+01:00,1
STA.DE_DETH117,12.58536816,2022-04-18 09:00:00+01:00,1
STA.DE_DETH117,13.81793022,2022-04-18 10:00:00+01:00,1
STA.DE_DETH117,12.23479843,2022-04-18 11:00:00+01:00,1
STA.DE_DETH117,12.34813881,2022-04-18 12:00:00+01:00,1
STA.DE_DETH117,11.62981987,2022-04-18 13:00:00+01:00,1
STA.DE_DETH117,13.00220013,2022-04-18 14:00:00+01:00,1
STA.DE_DETH117,11.23181152,2022-04-18 15:00:00+01:00,1
STA.DE_DETH117,10.97473526,2022-04-18 16:00:00+01:00,1
STA.DE_DETH117,13.94208527,2022-04-18 17:00:00+01:00,1
STA.DE_DETH117,13.33688545,2022-04-18 18:00:00+01:00,1
STA.DE_DETH117,11.93727112,2022-04-18 19:00:00+01:00,1
STA.DE_DETH117,12.22073555,2022-04-18 20:00:00+01:00,1
STA.DE_DETH117,11.87630463,2022-04-18 21:00:00+01:00,1
STA.DE_DETH117,13.5305481,2022-04-19 00:00:00+01:00,1
STA.DE_DETH117,13.08403587,2022-04-19 01:00:00+01:00,1
STA.DE_DETH117,15.30543137,2022-04-18 22:00:00+01:00,1
STA.DE_DETH117,14.17446327,2022-04-18 23:00:00+01:00,1
STA.DE_DETH117,13.35704231,2022-04-19 02:00:00+01:00,1
STA.DE_DETH117,12.31396294,2022-04-19 03:00:00+01:00,1
STA.DE_DETH117,12.90959549,2022-04-19 04:00:00+01:00,1
STA.DE_DETH117,15.37849998,2022-04-19 05:00:00+01:00,1
STA.DE_DETH117,18.56492233,2022-04-19 06:00:00+01:00,1
STA.DE_DETH117,20.56626511,2022-04-19 07:00:00+01:00,1
STA.DE_DETH117,22.35574341,2022-04-19 08:00:00+01:00,1
STA.DE_DETH117,14.19048309,2022-04-19 09:00:00+01:00,1
STA.DE_DETH117,9.19460201,2022-04-19 10:00:00+01:00,1
STA.DE_DETH117,9.0696907,2022-04-19 11:00:00+01:00,1
STA.DE_DETH117,12.78708744,2022-04-19 12:00:00+01:00,1
STA.DE_DETH117,11.04468918,2022-04-19 13:00:00+01:00,1
STA.DE_DETH117,13.05284119,2022-04-19 14:00:00+01:00,1
STA.DE_DETH117,11.65269375,2022-04-19 15:00:00+01:00,1
STA.DE_DETH117,13.35775566,2022-04-19 16:00:00+01:00,1
STA.DE_DETH117,12.17761612,2022-04-19 17:00:00+01:00,1
STA.DE_DETH117,11.88160133,2022-04-19 18:00:00+01:00,1
STA.DE_DETH117,12.15670013,2022-04-19 19:00:00+01:00,1
STA.DE_DETH117,8.76766968,2022-04-19 20:00:00+01:00,1
STA.DE_DETH117,11.16279221,2022-04-19 21:00:00+01:00,1
STA.DE_DETH117,8.961689,2022-04-20 00:00:00+01:00,1
STA.DE_DETH117,10.10431576,2022-04-20 01:00:00+01:00,1
STA.DE_DETH117,10.66007614,2022-04-19 22:00:00+01:00,1
STA.DE_DETH117,10.54971695,2022-04-19 23:00:00+01:00,1
STA.DE_DETH117,13.22906113,2022-04-20 02:00:00+01:00,1
STA.DE_DETH117,12.67913055,2022-04-20 03:00:00+01:00,1
STA.DE_DETH117,10.64503479,2022-04-20 04:00:00+01:00,1
STA.DE_DETH117,13.04972649,2022-04-20 05:00:00+01:00,1
STA.DE_DETH117,13.99557304,2022-04-20 06:00:00+01:00,1
STA.DE_DETH117,16.21821404,2022-04-20 07:00:00+01:00,1
STA.DE_DETH117,17.44067383,2022-04-20 08:00:00+01:00,1
STA.DE_DETH117,17.59371185,2022-04-20 09:00:00+01:00,1
STA.DE_DETH117,15.78091431,2022-04-20 10:00:00+01:00,1
STA.DE_DETH117,16.31642532,2022-04-20 11:00:00+01:00,1
STA.DE_DETH117,15.99228859,2022-04-20 12:00:00+01:00,1
STA.DE_DETH117,13.11714363,2022-04-20 13:00:00+01:00,1
STA.DE_DETH117,14.27267456,2022-04-20 14:00:00+01:00,1
STA.DE_DETH117,17.7348175,2022-04-20 15:00:00+01:00,1
STA.DE_DETH117,15.76048851,2022-04-20 16:00:00+01:00,1
STA.DE_DETH117,16.81958771,2022-04-20 17:00:00+01:00,1
STA.DE_DETH117,15.3278141,2022-04-20 18:00:00+01:00,1
STA.DE_DETH117,12.26701546,2022-04-20 19:00:00+01:00,1
STA.DE_DETH117,13.00989914,2022-04-20 20:00:00+01:00,1
STA.DE_DETH117,13.77565479,2022-04-20 21:00:00+01:00,1
STA.DE_DETH117,11.68486691,2022-04-21 00:00:00+01:00,1
STA.DE_DETH117,9.58856106,2022-04-21 01:00:00+01:00,1
STA.DE_DETH117,12.99450207,2022-04-21 02:00:00+01:00,1
STA.DE_DETH117,14.4937067,2022-04-21 03:00:00+01:00,1
STA.DE_DETH117,12.15233994,2022-04-21 04:00:00+01:00,1
STA.DE_DETH117,15.23458672,2022-04-20 22:00:00+01:00,1
STA.DE_DETH117,15.47996044,2022-04-20 23:00:00+01:00,1
STA.DE_DETH117,11.99810219,2022-04-21 05:00:00+01:00,1
STA.DE_DETH117,11.91955948,2022-04-21 06:00:00+01:00,1
STA.DE_DETH117,12.52160072,2022-04-21 07:00:00+01:00,1
STA.DE_DETH117,11.36357689,2022-04-21 08:00:00+01:00,1
STA.DE_DETH117,11.82659912,2022-04-21 09:00:00+01:00,1
STA.DE_DETH117,12.07700062,2022-04-21 10:00:00+01:00,1
STA.DE_DETH117,14.34654617,2022-04-21 11:00:00+01:00,1
STA.DE_DETH117,15.61911201,2022-04-21 12:00:00+01:00,1
STA.DE_DETH117,17.03955078,2022-04-21 13:00:00+01:00,1
STA.DE_DETH117,20.20572662,2022-04-21 14:00:00+01:00,1
STA.DE_DETH117,21.23412132,2022-04-21 15:00:00+01:00,1
STA.DE_DETH117,21.5025444,2022-04-21 16:00:00+01:00,1
STA.DE_DETH117,27.23062897,2022-04-21 17:00:00+01:00,1
STA.DE_DETH117,24.68180275,2022-04-21 18:00:00+01:00,1
STA.DE_DETH117,22.06066513,2022-04-21 19:00:00+01:00,1
STA.DE_DETH117,17.15169144,2022-04-21 20:00:00+01:00,1
STA.DE_DETH117,16.3124218,2022-04-21 21:00:00+01:00,1
STA.DE_DETH117,15.22550964,2022-04-22 00:00:00+01:00,1
STA.DE_DETH117,15.54190445,2022-04-22 01:00:00+01:00,1
STA.DE_DETH117,14.4718132,2022-04-21 22:00:00+01:00,1
STA.DE_DETH117,13.8385334,2022-04-21 23:00:00+01:00,1
STA.DE_DETH117,16.30677032,2022-04-22 02:00:00+01:00,1
STA.DE_DETH117,18.56803703,2022-04-22 03:00:00+01:00,1
STA.DE_DETH117,18.93297958,2022-04-22 04:00:00+01:00,1
STA.DE_DETH117,20.06790924,2022-04-22 05:00:00+01:00,1
STA.DE_DETH117,23.47376251,2022-04-22 06:00:00+01:00,1
STA.DE_DETH117,25.61354446,2022-04-22 07:00:00+01:00,1
STA.DE_DETH117,25.96384811,2022-04-22 08:00:00+01:00,1
STA.DE_DETH117,24.91284561,2022-04-22 09:00:00+01:00,1
STA.DE_DETH117,25.46117592,2022-04-22 10:00:00+01:00,1
STA.DE_DETH117,23.2106781,2022-04-22 11:00:00+01:00,1
STA.DE_DETH117,26.88700104,2022-04-22 12:00:00+01:00,1
STA.DE_DETH117,28.20896149,2022-04-22 13:00:00+01:00,1
STA.DE_DETH117,24.13899231,2022-04-22 14:00:00+01:00,1
STA.DE_DETH117,23.18767166,2022-04-22 15:00:00+01:00,1
STA.DE_DETH117,23.57584381,2022-04-22 16:00:00+01:00,1
STA.DE_DETH117,14.66538715,2022-04-22 17:00:00+01:00,1
STA.DE_DETH117,20.12878418,2022-04-22 18:00:00+01:00,1
STA.DE_DETH117,21.1096096,2022-04-22 19:00:00+01:00,1
STA.DE_DETH117,23.24765778,2022-04-22 20:00:00+01:00,1
STA.DE_DETH117,24.2177124,2022-04-22 21:00:00+01:00,1
STA.DE_DETH117,22.84203911,2022-04-23 00:00:00+01:00,1
STA.DE_DETH117,24.02689743,2022-04-23 01:00:00+01:00,1
STA.DE_DETH117,28.10758972,2022-04-22 22:00:00+01:00,1
STA.DE_DETH117,23.57086182,2022-04-22 23:00:00+01:00,1
STA.DE_DETH117,24.87430954,2022-04-23 02:00:00+01:00,1
STA.DE_DETH117,25.65208054,2022-04-23 03:00:00+01:00,1
STA.DE_DETH117,23.19892883,2022-04-23 04:00:00+01:00,1
STA.DE_DETH117,19.15343475,2022-04-23 05:00:00+01:00,1
STA.DE_DETH117,18.24198532,2022-04-23 06:00:00+01:00,1
STA.DE_DETH117,18.6945076,2022-04-23 07:00:00+01:00,1
STA.DE_DETH117,18.72191811,2022-04-23 08:00:00+01:00,1
STA.DE_DETH117,18.23753548,2022-04-23 09:00:00+01:00,1
STA.DE_DETH117,19.40121078,2022-04-23 10:00:00+01:00,1
STA.DE_DETH117,15.31424141,2022-04-23 11:00:00+01:00,1
STA.DE_DETH117,17.08120346,2022-04-23 12:00:00+01:00,1
STA.DE_DETH117,20.38310242,2022-04-23 13:00:00+01:00,1
STA.DE_DETH117,17.54751778,2022-04-23 14:00:00+01:00,1
STA.DE_DETH117,12.13533974,2022-04-23 15:00:00+01:00,1
STA.DE_DETH117,12.97581196,2022-04-23 16:00:00+01:00,1
STA.DE_DETH117,12.53899956,2022-04-23 17:00:00+01:00,1
STA.DE_DETH117,11.3540535,2022-04-23 18:00:00+01:00,1
STA.DE_DETH117,11.56200218,2022-04-23 19:00:00+01:00,1
STA.DE_DETH117,13.26808739,2022-04-23 20:00:00+01:00,1
STA.DE_DETH117,12.05586433,2022-04-23 21:00:00+01:00,1
STA.DE_DETH117,14.00451851,2022-04-24 00:00:00+01:00,1
STA.DE_DETH117,14.82585526,2022-04-24 01:00:00+01:00,1
STA.DE_DETH117,12.2593174,2022-04-23 22:00:00+01:00,1
STA.DE_DETH117,13.02983475,2022-04-23 23:00:00+01:00,1
STA.DE_DETH117,15.75181007,2022-04-24 02:00:00+01:00,1
STA.DE_DETH117,16.32870865,2022-04-24 03:00:00+01:00,1
STA.DE_DETH117,17.82016945,2022-04-24 04:00:00+01:00,1
STA.DE_DETH117,18.50671577,2022-04-24 05:00:00+01:00,1
STA.DE_DETH117,19.60359573,2022-04-24 06:00:00+01:00,1
STA.DE_DETH117,19.42417145,2022-04-24 07:00:00+01:00,1
STA.DE_DETH117,20.40472984,2022-04-24 08:00:00+01:00,1
STA.DE_DETH117,20.74982834,2022-04-24 09:00:00+01:00,1
STA.DE_DETH117,21.40976334,2022-04-24 10:00:00+01:00,1
STA.DE_DETH117,21.74297714,2022-04-24 11:00:00+01:00,1
STA.DE_DETH117,20.88025665,2022-04-24 12:00:00+01:00,1
STA.DE_DETH117,19.42982483,2022-04-24 13:00:00+01:00,1
STA.DE_DETH117,17.71096802,2022-04-24 14:00:00+01:00,1
STA.DE_DETH117,17.6879158,2022-04-24 15:00:00+01:00,1
STA.DE_DETH117,15.75741768,2022-04-24 16:00:00+01:00,1
STA.DE_DETH117,13.72096443,2022-04-24 17:00:00+01:00,1
STA.DE_DETH117,13.95272064,2022-04-24 18:00:00+01:00,1
STA.DE_DETH117,15.36946678,2022-04-24 19:00:00+01:00,1
STA.DE_DETH117,15.5228138,2022-04-24 20:00:00+01:00,1
STA.DE_DETH117,15.42629337,2022-04-24 21:00:00+01:00,1
STA.DE_DETH117,16.49892044,2022-04-25 00:00:00+01:00,1
STA.DE_DETH117,16.92531967,2022-04-25 01:00:00+01:00,1
STA.DE_DETH117,15.02832985,2022-04-24 22:00:00+01:00,1
STA.DE_DETH117,15.72466564,2022-04-24 23:00:00+01:00,1
STA.DE_DETH117,17.57141495,2022-04-25 02:00:00+01:00,1
STA.DE_DETH117,17.97138023,2022-04-25 03:00:00+01:00,1
STA.DE_DETH117,17.55192375,2022-04-25 04:00:00+01:00,1
STA.DE_DETH117,8.03804684,2022-04-25 05:00:00+01:00,1
STA.DE_DETH117,8.6286068,2022-04-25 06:00:00+01:00,1
STA.DE_DETH117,9.39066887,2022-04-25 07:00:00+01:00,1
STA.DE_DETH117,9.33241844,2022-04-25 08:00:00+01:00,1
STA.DE_DETH117,7.87001514,2022-04-25 09:00:00+01:00,1
STA.DE_DETH117,9.27283287,2022-04-25 10:00:00+01:00,1
STA.DE_DETH117,10.40994167,2022-04-25 11:00:00+01:00,1
STA.DE_DETH117,12.52515984,2022-04-25 12:00:00+01:00,1
STA.DE_DETH117,13.65372467,2022-04-25 13:00:00+01:00,1
STA.DE_DETH117,15.9244709,2022-04-25 14:00:00+01:00,1
STA.DE_DETH117,18.67114258,2022-04-25 15:00:00+01:00,1
STA.DE_DETH117,18.99777222,2022-04-25 16:00:00+01:00,1
STA.DE_DETH117,18.7401619,2022-04-25 17:00:00+01:00,1
STA.DE_DETH117,20.7135601,2022-04-25 18:00:00+01:00,1
STA.DE_DETH117,22.7092514,2022-04-25 19:00:00+01:00,1
STA.DE_DETH117,25.12697983,2022-04-25 20:00:00+01:00,1
STA.DE_DETH117,25.01568604,2022-04-25 21:00:00+01:00,1
STA.DE_DETH117,23.23675537,2022-04-26 00:00:00+01:00,1
STA.DE_DETH117,21.54357338,2022-04-26 01:00:00+01:00,1
STA.DE_DETH117,23.78744125,2022-04-25 22:00:00+01:00,1
STA.DE_DETH117,24.9158268,2022-04-25 23:00:00+01:00,1
STA.DE_DETH117,22.14058685,2022-04-26 02:00:00+01:00,1
STA.DE_DETH117,21.62171555,2022-04-26 03:00:00+01:00,1
STA.DE_DETH117,23.37982178,2022-04-26 04:00:00+01:00,1
STA.DE_DETH117,22.46365547,2022-04-26 05:00:00+01:00,1
STA.DE_DETH117,18.25346756,2022-04-26 06:00:00+01:00,1
STA.DE_DETH117,26.77668381,2022-04-26 07:00:00+01:00,1
STA.DE_DETH117,27.09575081,2022-04-26 08:00:00+01:00,1
STA.DE_DETH117,23.78561783,2022-04-26 09:00:00+01:00,1
STA.DE_DETH117,22.6264801,2022-04-26 10:00:00+01:00,1
STA.DE_DETH117,22.89339066,2022-04-26 11:00:00+01:00,1
STA.DE_DETH117,23.20324516,2022-04-26 12:00:00+01:00,1
STA.DE_DETH117,20.87625122,2022-04-26 13:00:00+01:00,1
STA.DE_DETH117,17.56171417,2022-04-26 14:00:00+01:00,1
STA.DE_DETH117,20.13096619,2022-04-26 15:00:00+01:00,1
STA.DE_DETH117,21.45230484,2022-04-26 16:00:00+01:00,1
STA.DE_DETH117,15.46879005,2022-04-26 17:00:00+01:00,1
STA.DE_DETH117,12.01919556,2022-04-26 18:00:00+01:00,1
STA.DE_DETH117,11.40095711,2022-04-26 19:00:00+01:00,1
STA.DE_DETH117,13.02186966,2022-04-26 20:00:00+01:00,1
STA.DE_DETH117,15.42949677,2022-04-26 21:00:00+01:00,1
STA.DE_DETH117,16.36862373,2022-04-27 00:00:00+01:00,1
STA.DE_DETH117,16.13397598,2022-04-27 01:00:00+01:00,1
STA.DE_DETH117,16.69756699,2022-04-26 22:00:00+01:00,1
STA.DE_DETH117,16.11737823,2022-04-26 23:00:00+01:00,1
STA.DE_DETH117,16.04248428,2022-04-27 02:00:00+01:00,1
STA.DE_DETH117,16.29907036,2022-04-27 03:00:00+01:00,1
STA.DE_DETH117,17.18381882,2022-04-27 04:00:00+01:00,1
STA.DE_DETH117,19.21364212,2022-04-27 05:00:00+01:00,1
STA.DE_DETH117,18.51899719,2022-04-27 06:00:00+01:00,1
STA.DE_DETH117,19.42079163,2022-04-27 07:00:00+01:00,1
STA.DE_DETH117,23.05060959,2022-04-27 08:00:00+01:00,1
STA.DE_DETH117,23.12488174,2022-04-27 09:00:00+01:00,1
STA.DE_DETH117,20.62184525,2022-04-27 10:00:00+01:00,1
STA.DE_DETH117,18.69730949,2022-04-27 11:00:00+01:00,1
STA.DE_DETH117,18.89506721,2022-04-27 12:00:00+01:00,1
STA.DE_DETH117,19.03119278,2022-04-27 13:00:00+01:00,1
STA.DE_DETH117,18.68458176,2022-04-27 14:00:00+01:00,1
STA.DE_DETH117,20.45661545,2022-04-27 15:00:00+01:00,1
STA.DE_DETH117,19.61222839,2022-04-27 16:00:00+01:00,1
STA.DE_DETH117,16.82768631,2022-04-27 17:00:00+01:00,1
STA.DE_DETH117,16.86426544,2022-04-27 18:00:00+01:00,1
STA.DE_DETH117,18.21693039,2022-04-27 19:00:00+01:00,1
STA.DE_DETH117,19.71497917,2022-04-27 20:00:00+01:00,1
STA.DE_DETH117,19.49835205,2022-04-27 21:00:00+01:00,1
STA.DE_DETH117,19.44749069,2022-04-28 00:00:00+01:00,1
STA.DE_DETH117,18.91357803,2022-04-28 01:00:00+01:00,1
STA.DE_DETH117,21.65371132,2022-04-27 22:00:00+01:00,1
STA.DE_DETH117,20.26940536,2022-04-27 23:00:00+01:00,1
STA.DE_DETH117,17.72062302,2022-04-28 02:00:00+01:00,1
STA.DE_DETH117,16.72382355,2022-04-28 03:00:00+01:00,1
STA.DE_DETH117,16.43995667,2022-04-28 04:00:00+01:00,1
STA.DE_DETH117,16.7959137,2022-04-28 05:00:00+01:00,1
STA.DE_DETH117,19.82983398,2022-04-28 06:00:00+01:00,1
STA.DE_DETH117,22.29958344,2022-04-28 07:00:00+01:00,1
STA.DE_DETH117,23.36705017,2022-04-29 00:00:00+01:00,1
STA.DE_DETH117,25.84970474,2022-04-28 08:00:00+01:00,1
STA.DE_DETH117,23.96290588,2022-04-28 09:00:00+01:00,1
STA.DE_DETH117,21.98732758,2022-04-28 10:00:00+01:00,1
STA.DE_DETH117,20.47468376,2022-04-28 11:00:00+01:00,1
STA.DE_DETH117,28.05174255,2022-04-28 12:00:00+01:00,1
STA.DE_DETH117,22.46725845,2022-04-28 13:00:00+01:00,1
STA.DE_DETH117,18.75867462,2022-04-28 14:00:00+01:00,1
STA.DE_DETH117,19.43867874,2022-04-28 15:00:00+01:00,1
STA.DE_DETH117,20.99359894,2022-04-28 16:00:00+01:00,1
STA.DE_DETH117,19.01931,2022-04-28 17:00:00+01:00,1
STA.DE_DETH117,20.96734238,2022-04-28 18:00:00+01:00,1
STA.DE_DETH117,22.27172661,2022-04-28 19:00:00+01:00,1
STA.DE_DETH117,22.97634125,2022-04-28 20:00:00+01:00,1
STA.DE_DETH117,28.37249756,2022-04-28 21:00:00+01:00,1
STA.DE_DETH117,29.96159363,2022-04-28 22:00:00+01:00,1
STA.DE_DETH117,25.08185768,2022-04-28 23:00:00+01:00,1
STA.DE_DETH117,22.64592743,2022-04-29 01:00:00+01:00,1
STA.DE_DETH117,24.19795227,2022-04-29 02:00:00+01:00,1
STA.DE_DETH117,23.99489975,2022-04-29 03:00:00+01:00,1
STA.DE_DETH117,23.9472847,2022-04-29 04:00:00+01:00,1
STA.DE_DETH117,22.5308075,2022-04-29 05:00:00+01:00,1
STA.DE_DETH117,29.23806763,2022-04-29 06:00:00+01:00,1
STA.DE_DETH117,31.50872803,2022-04-29 07:00:00+01:00,1
STA.DE_DETH117,27.04350662,2022-04-29 08:00:00+01:00,1
STA.DE_DETH117,27.42522812,2022-04-29 09:00:00+01:00,1
STA.DE_DETH117,27.63259697,2022-04-29 10:00:00+01:00,1
STA.DE_DETH117,26.95869064,2022-04-29 11:00:00+01:00,1
STA.DE_DETH117,23.62817574,2022-04-29 12:00:00+01:00,1
STA.DE_DETH117,20.69255638,2022-04-29 13:00:00+01:00,1
STA.DE_DETH117,22.60169601,2022-04-29 14:00:00+01:00,1
STA.DE_DETH117,19.38474655,2022-04-29 15:00:00+01:00,1
STA.DE_DETH117,20.43156433,2022-04-29 16:00:00+01:00,1
STA.DE_DETH117,19.8622303,2022-04-29 17:00:00+01:00,1
STA.DE_DETH117,21.87545395,2022-04-29 18:00:00+01:00,1
STA.DE_DETH117,24.19158936,2022-04-29 19:00:00+01:00,1
STA.DE_DETH117,26.95023346,2022-04-29 20:00:00+01:00,1
STA.DE_DETH117,26.22065735,2022-04-29 21:00:00+01:00,1
STA.DE_DETH117,24.60913467,2022-04-30 00:00:00+01:00,1
STA.DE_DETH117,30.74666405,2022-04-29 22:00:00+01:00,1
STA.DE_DETH117,24.01719666,2022-04-29 23:00:00+01:00,1
