AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH058,12.355,2022-04-18 03:00:00+01:00,1
STA.DE_DESH058,12.723,2022-04-18 04:00:00+01:00,1
STA.DE_DESH058,13.118,2022-04-18 05:00:00+01:00,1
STA.DE_DESH058,15.294,2022-04-18 06:00:00+01:00,1
STA.DE_DESH058,15.815,2022-04-18 07:00:00+01:00,1
STA.DE_DESH058,14.04,2022-04-18 08:00:00+01:00,1
STA.DE_DESH058,10.158,2022-04-18 09:00:00+01:00,1
STA.DE_DESH058,9.027,2022-04-18 10:00:00+01:00,1
STA.DE_DESH058,8.66,2022-04-18 11:00:00+01:00,1
STA.DE_DESH058,8.403,2022-04-18 12:00:00+01:00,1
STA.DE_DESH058,7.506,2022-04-18 13:00:00+01:00,1
STA.DE_DESH058,10.293,2022-04-18 14:00:00+01:00,1
STA.DE_DESH058,7.378,2022-04-18 15:00:00+01:00,1
STA.DE_DESH058,7.23,2022-04-18 16:00:00+01:00,1
STA.DE_DESH058,5.846,2022-04-18 17:00:00+01:00,1
STA.DE_DESH058,9.139,2022-04-18 18:00:00+01:00,1
STA.DE_DESH058,8.841,2022-04-18 19:00:00+01:00,1
STA.DE_DESH058,8.774,2022-04-18 20:00:00+01:00,1
STA.DE_DESH058,8.277,2022-04-18 21:00:00+01:00,1
STA.DE_DESH058,8.413,2022-04-18 22:00:00+01:00,1
STA.DE_DESH058,7.844,2022-04-18 23:00:00+01:00,1
STA.DE_DESH058,8.122,2022-04-19 00:00:00+01:00,1
STA.DE_DESH058,7.885,2022-04-19 01:00:00+01:00,1
STA.DE_DESH058,7.727,2022-04-19 02:00:00+01:00,1
STA.DE_DESH058,7.572,2022-04-19 03:00:00+01:00,1
STA.DE_DESH058,11.34,2022-04-19 04:00:00+01:00,1
STA.DE_DESH058,55.227,2022-04-19 05:00:00+01:00,1
STA.DE_DESH058,34.58,2022-04-19 06:00:00+01:00,1
STA.DE_DESH058,36.809,2022-04-19 07:00:00+01:00,1
STA.DE_DESH058,8.017,2022-04-19 08:00:00+01:00,1
STA.DE_DESH058,35.401,2022-04-19 09:00:00+01:00,1
STA.DE_DESH058,32.72,2022-04-19 10:00:00+01:00,1
STA.DE_DESH058,11.41,2022-04-19 11:00:00+01:00,1
STA.DE_DESH058,42.283,2022-04-19 12:00:00+01:00,1
STA.DE_DESH058,15.61,2022-04-19 13:00:00+01:00,1
STA.DE_DESH058,35.604,2022-04-19 14:00:00+01:00,1
STA.DE_DESH058,37.943,2022-04-19 15:00:00+01:00,1
STA.DE_DESH058,25.416,2022-04-19 16:00:00+01:00,1
STA.DE_DESH058,14.334,2022-04-19 17:00:00+01:00,1
STA.DE_DESH058,12.649,2022-04-19 18:00:00+01:00,1
STA.DE_DESH058,12.28,2022-04-19 19:00:00+01:00,1
STA.DE_DESH058,12.475,2022-04-19 20:00:00+01:00,1
STA.DE_DESH058,11.003,2022-04-19 21:00:00+01:00,1
STA.DE_DESH058,10.342,2022-04-19 22:00:00+01:00,1
STA.DE_DESH058,13.147,2022-04-19 23:00:00+01:00,1
STA.DE_DESH058,15.087,2022-04-20 00:00:00+01:00,1
STA.DE_DESH058,19.638,2022-04-20 01:00:00+01:00,1
STA.DE_DESH058,13.763,2022-04-20 02:00:00+01:00,1
STA.DE_DESH058,15.669,2022-04-20 03:00:00+01:00,1
STA.DE_DESH058,18.337,2022-04-20 04:00:00+01:00,1
STA.DE_DESH058,21.221,2022-04-20 05:00:00+01:00,1
STA.DE_DESH058,18.437,2022-04-20 06:00:00+01:00,1
STA.DE_DESH058,41.771,2022-04-20 07:00:00+01:00,1
STA.DE_DESH058,19.626,2022-04-20 08:00:00+01:00,1
STA.DE_DESH058,41.84,2022-04-20 09:00:00+01:00,1
STA.DE_DESH058,19.81,2022-04-20 10:00:00+01:00,1
STA.DE_DESH058,35.982,2022-04-20 11:00:00+01:00,1
STA.DE_DESH058,20.109,2022-04-20 12:00:00+01:00,1
STA.DE_DESH058,33.748,2022-04-20 13:00:00+01:00,1
STA.DE_DESH058,48.312,2022-04-20 14:00:00+01:00,1
STA.DE_DESH058,73.574,2022-04-20 15:00:00+01:00,1
STA.DE_DESH058,27.013,2022-04-20 16:00:00+01:00,1
STA.DE_DESH058,9.536,2022-04-20 17:00:00+01:00,1
STA.DE_DESH058,6.028,2022-04-20 18:00:00+01:00,1
STA.DE_DESH058,8.989,2022-04-20 19:00:00+01:00,1
STA.DE_DESH058,11.465,2022-04-20 20:00:00+01:00,1
STA.DE_DESH058,12.759,2022-04-20 21:00:00+01:00,1
STA.DE_DESH058,11.279,2022-04-20 22:00:00+01:00,1
STA.DE_DESH058,11.236,2022-04-20 23:00:00+01:00,1
STA.DE_DESH058,9.457,2022-04-21 00:00:00+01:00,1
STA.DE_DESH058,10.047,2022-04-21 01:00:00+01:00,1
STA.DE_DESH058,15.687,2022-04-21 02:00:00+01:00,1
STA.DE_DESH058,16.906,2022-04-21 03:00:00+01:00,1
STA.DE_DESH058,16.366,2022-04-21 04:00:00+01:00,1
STA.DE_DESH058,16.691,2022-04-21 05:00:00+01:00,1
STA.DE_DESH058,41.058,2022-04-21 06:00:00+01:00,1
STA.DE_DESH058,28.522,2022-04-21 07:00:00+01:00,1
STA.DE_DESH058,38.327,2022-04-21 08:00:00+01:00,1
STA.DE_DESH058,19.464,2022-04-21 09:00:00+01:00,1
STA.DE_DESH058,19.61,2022-04-21 10:00:00+01:00,1
STA.DE_DESH058,26.153,2022-04-21 11:00:00+01:00,1
STA.DE_DESH058,30.714,2022-04-21 12:00:00+01:00,1
STA.DE_DESH058,56.938,2022-04-21 13:00:00+01:00,1
STA.DE_DESH058,84.502,2022-04-21 14:00:00+01:00,1
STA.DE_DESH058,76.907,2022-04-21 15:00:00+01:00,1
STA.DE_DESH058,56.334,2022-04-21 16:00:00+01:00,1
STA.DE_DESH058,47.827,2022-04-21 17:00:00+01:00,1
STA.DE_DESH058,28.33,2022-04-21 18:00:00+01:00,1
STA.DE_DESH058,18.569,2022-04-21 19:00:00+01:00,1
STA.DE_DESH058,17.872,2022-04-21 20:00:00+01:00,1
STA.DE_DESH058,15.198,2022-04-21 21:00:00+01:00,1
STA.DE_DESH058,15.572,2022-04-21 22:00:00+01:00,1
STA.DE_DESH058,6.852,2022-04-21 23:00:00+01:00,1
STA.DE_DESH058,7.214,2022-04-22 00:00:00+01:00,1
STA.DE_DESH058,7.503,2022-04-22 01:00:00+01:00,1
STA.DE_DESH058,8.223,2022-04-22 02:00:00+01:00,1
STA.DE_DESH058,9.992,2022-04-22 03:00:00+01:00,1
STA.DE_DESH058,11.876,2022-04-22 04:00:00+01:00,1
STA.DE_DESH058,13.464,2022-04-22 05:00:00+01:00,1
STA.DE_DESH058,11.478,2022-04-22 06:00:00+01:00,1
STA.DE_DESH058,13.026,2022-04-22 07:00:00+01:00,1
STA.DE_DESH058,17.669,2022-04-22 08:00:00+01:00,1
STA.DE_DESH058,21.943,2022-04-22 09:00:00+01:00,1
STA.DE_DESH058,33.993,2022-04-22 10:00:00+01:00,1
STA.DE_DESH058,69.242,2022-04-22 11:00:00+01:00,1
STA.DE_DESH058,47.172,2022-04-22 12:00:00+01:00,1
STA.DE_DESH058,64.979,2022-04-22 13:00:00+01:00,1
STA.DE_DESH058,42.333,2022-04-22 14:00:00+01:00,1
STA.DE_DESH058,43.23,2022-04-22 15:00:00+01:00,1
STA.DE_DESH058,21.648,2022-04-22 16:00:00+01:00,1
STA.DE_DESH058,19.567,2022-04-22 17:00:00+01:00,1
STA.DE_DESH058,25.923,2022-04-22 18:00:00+01:00,1
STA.DE_DESH058,20.071,2022-04-22 19:00:00+01:00,1
STA.DE_DESH058,17.986,2022-04-22 20:00:00+01:00,1
STA.DE_DESH058,17.735,2022-04-22 21:00:00+01:00,1
STA.DE_DESH058,16.003,2022-04-22 22:00:00+01:00,1
STA.DE_DESH058,12.946,2022-04-22 23:00:00+01:00,1
STA.DE_DESH058,11.307,2022-04-23 00:00:00+01:00,1
STA.DE_DESH058,11.243,2022-04-23 01:00:00+01:00,1
STA.DE_DESH058,12.121,2022-04-23 02:00:00+01:00,1
STA.DE_DESH058,13.744,2022-04-23 03:00:00+01:00,1
STA.DE_DESH058,15.195,2022-04-23 04:00:00+01:00,1
STA.DE_DESH058,16.763,2022-04-23 05:00:00+01:00,1
STA.DE_DESH058,18.676,2022-04-23 06:00:00+01:00,1
STA.DE_DESH058,19.899,2022-04-23 07:00:00+01:00,1
STA.DE_DESH058,17.882,2022-04-23 08:00:00+01:00,1
STA.DE_DESH058,16.142,2022-04-23 09:00:00+01:00,1
STA.DE_DESH058,17.13,2022-04-23 10:00:00+01:00,1
STA.DE_DESH058,22.059,2022-04-23 11:00:00+01:00,1
STA.DE_DESH058,16.891,2022-04-23 12:00:00+01:00,1
STA.DE_DESH058,15.177,2022-04-23 13:00:00+01:00,1
STA.DE_DESH058,16.079,2022-04-23 14:00:00+01:00,1
STA.DE_DESH058,22.162,2022-04-23 15:00:00+01:00,1
STA.DE_DESH058,14.843,2022-04-23 16:00:00+01:00,1
STA.DE_DESH058,14.966,2022-04-23 17:00:00+01:00,1
STA.DE_DESH058,15.099,2022-04-23 18:00:00+01:00,1
STA.DE_DESH058,16.005,2022-04-23 19:00:00+01:00,1
STA.DE_DESH058,14.065,2022-04-23 20:00:00+01:00,1
STA.DE_DESH058,12.039,2022-04-23 21:00:00+01:00,1
STA.DE_DESH058,12.08,2022-04-23 22:00:00+01:00,1
STA.DE_DESH058,12.105,2022-04-23 23:00:00+01:00,1
STA.DE_DESH058,9.882,2022-04-24 00:00:00+01:00,1
STA.DE_DESH058,8.809,2022-04-24 01:00:00+01:00,1
STA.DE_DESH058,7.874,2022-04-24 02:00:00+01:00,1
STA.DE_DESH058,6.897,2022-04-24 03:00:00+01:00,1
STA.DE_DESH058,7.739,2022-04-24 04:00:00+01:00,1
STA.DE_DESH058,8.404,2022-04-24 05:00:00+01:00,1
STA.DE_DESH058,9.086,2022-04-24 06:00:00+01:00,1
STA.DE_DESH058,10.66,2022-04-24 07:00:00+01:00,1
STA.DE_DESH058,13.041,2022-04-24 08:00:00+01:00,1
STA.DE_DESH058,12.109,2022-04-24 09:00:00+01:00,1
STA.DE_DESH058,12.534,2022-04-24 10:00:00+01:00,1
STA.DE_DESH058,11.876,2022-04-24 11:00:00+01:00,1
STA.DE_DESH058,17.001,2022-04-24 12:00:00+01:00,1
STA.DE_DESH058,19.392,2022-04-24 13:00:00+01:00,1
STA.DE_DESH058,22.468,2022-04-24 14:00:00+01:00,1
STA.DE_DESH058,20.067,2022-04-24 15:00:00+01:00,1
STA.DE_DESH058,19.848,2022-04-24 16:00:00+01:00,1
STA.DE_DESH058,16.424,2022-04-24 17:00:00+01:00,1
STA.DE_DESH058,15.088,2022-04-24 18:00:00+01:00,1
STA.DE_DESH058,15.616,2022-04-24 19:00:00+01:00,1
STA.DE_DESH058,13.056,2022-04-24 20:00:00+01:00,1
STA.DE_DESH058,12.093,2022-04-24 21:00:00+01:00,1
STA.DE_DESH058,11.729,2022-04-24 22:00:00+01:00,1
STA.DE_DESH058,13.287,2022-04-24 23:00:00+01:00,1
STA.DE_DESH058,13.626,2022-04-25 00:00:00+01:00,1
STA.DE_DESH058,10.577,2022-04-25 01:00:00+01:00,1
STA.DE_DESH058,9.65,2022-04-25 02:00:00+01:00,1
STA.DE_DESH058,8.743,2022-04-25 03:00:00+01:00,1
STA.DE_DESH058,12.69,2022-04-25 04:00:00+01:00,1
STA.DE_DESH058,12.611,2022-04-25 05:00:00+01:00,1
STA.DE_DESH058,14.629,2022-04-25 06:00:00+01:00,1
STA.DE_DESH058,28.587,2022-04-25 07:00:00+01:00,1
STA.DE_DESH058,22.348,2022-04-25 08:00:00+01:00,1
STA.DE_DESH058,39.728,2022-04-25 09:00:00+01:00,1
STA.DE_DESH058,26.927,2022-04-25 10:00:00+01:00,1
STA.DE_DESH058,53.908,2022-04-25 11:00:00+01:00,1
STA.DE_DESH058,24.238,2022-04-25 12:00:00+01:00,1
STA.DE_DESH058,63.006,2022-04-25 13:00:00+01:00,1
STA.DE_DESH058,47.541,2022-04-25 14:00:00+01:00,1
STA.DE_DESH058,46.092,2022-04-25 15:00:00+01:00,1
STA.DE_DESH058,43.563,2022-04-25 16:00:00+01:00,1
STA.DE_DESH058,11.811,2022-04-25 17:00:00+01:00,1
STA.DE_DESH058,10.192,2022-04-25 18:00:00+01:00,1
STA.DE_DESH058,10.985,2022-04-25 19:00:00+01:00,1
STA.DE_DESH058,9.748,2022-04-25 20:00:00+01:00,1
STA.DE_DESH058,8.396,2022-04-25 21:00:00+01:00,1
STA.DE_DESH058,9.303,2022-04-25 22:00:00+01:00,1
STA.DE_DESH058,8.932,2022-04-25 23:00:00+01:00,1
STA.DE_DESH058,9.578,2022-04-26 00:00:00+01:00,1
STA.DE_DESH058,20.115,2022-04-26 01:00:00+01:00,1
STA.DE_DESH058,18.528,2022-04-26 02:00:00+01:00,1
STA.DE_DESH058,14.157,2022-04-26 03:00:00+01:00,1
STA.DE_DESH058,12.605,2022-04-26 04:00:00+01:00,1
STA.DE_DESH058,19.473,2022-04-26 05:00:00+01:00,1
STA.DE_DESH058,21.141,2022-04-26 06:00:00+01:00,1
STA.DE_DESH058,29.253,2022-04-26 07:00:00+01:00,1
STA.DE_DESH058,62.64,2022-04-26 08:00:00+01:00,1
STA.DE_DESH058,21.317,2022-04-26 09:00:00+01:00,1
STA.DE_DESH058,27.279,2022-04-26 10:00:00+01:00,1
STA.DE_DESH058,13.612,2022-04-26 11:00:00+01:00,1
STA.DE_DESH058,29.03,2022-04-26 12:00:00+01:00,1
STA.DE_DESH058,13.5,2022-04-26 13:00:00+01:00,1
STA.DE_DESH058,60.604,2022-04-26 14:00:00+01:00,1
STA.DE_DESH058,49.725,2022-04-26 15:00:00+01:00,1
STA.DE_DESH058,56.879,2022-04-26 16:00:00+01:00,1
STA.DE_DESH058,23.594,2022-04-26 17:00:00+01:00,1
STA.DE_DESH058,16.278,2022-04-26 18:00:00+01:00,1
STA.DE_DESH058,17.982,2022-04-26 19:00:00+01:00,1
STA.DE_DESH058,13.969,2022-04-26 20:00:00+01:00,1
STA.DE_DESH058,12.382,2022-04-26 21:00:00+01:00,1
STA.DE_DESH058,13.834,2022-04-26 22:00:00+01:00,1
STA.DE_DESH058,16.5,2022-04-26 23:00:00+01:00,1
STA.DE_DESH058,14.559,2022-04-27 00:00:00+01:00,1
STA.DE_DESH058,16.719,2022-04-27 01:00:00+01:00,1
STA.DE_DESH058,18.037,2022-04-27 02:00:00+01:00,1
STA.DE_DESH058,18.172,2022-04-27 03:00:00+01:00,1
STA.DE_DESH058,16.85,2022-04-27 04:00:00+01:00,1
STA.DE_DESH058,22.201,2022-04-27 05:00:00+01:00,1
STA.DE_DESH058,19.104,2022-04-27 06:00:00+01:00,1
STA.DE_DESH058,18.94,2022-04-27 07:00:00+01:00,1
STA.DE_DESH058,56.955,2022-04-27 08:00:00+01:00,1
STA.DE_DESH058,39.957,2022-04-27 09:00:00+01:00,1
STA.DE_DESH058,32.253,2022-04-27 10:00:00+01:00,1
STA.DE_DESH058,21.319,2022-04-27 11:00:00+01:00,1
STA.DE_DESH058,19.992,2022-04-27 12:00:00+01:00,1
STA.DE_DESH058,20.194,2022-04-27 13:00:00+01:00,1
STA.DE_DESH058,31.955,2022-04-27 14:00:00+01:00,1
STA.DE_DESH058,36.476,2022-04-27 15:00:00+01:00,1
STA.DE_DESH058,28.13,2022-04-27 16:00:00+01:00,1
STA.DE_DESH058,22.669,2022-04-27 17:00:00+01:00,1
STA.DE_DESH058,17.043,2022-04-27 18:00:00+01:00,1
STA.DE_DESH058,18.93,2022-04-27 19:00:00+01:00,1
STA.DE_DESH058,16.181,2022-04-27 20:00:00+01:00,1
STA.DE_DESH058,15.868,2022-04-27 21:00:00+01:00,1
STA.DE_DESH058,15.265,2022-04-27 22:00:00+01:00,1
STA.DE_DESH058,15.738,2022-04-27 23:00:00+01:00,1
STA.DE_DESH058,15.658,2022-04-28 00:00:00+01:00,1
STA.DE_DESH058,14.198,2022-04-28 01:00:00+01:00,1
STA.DE_DESH058,14.148,2022-04-28 02:00:00+01:00,1
STA.DE_DESH058,13.515,2022-04-28 03:00:00+01:00,1
STA.DE_DESH058,17.888,2022-04-28 04:00:00+01:00,1
STA.DE_DESH058,35.419,2022-04-28 05:00:00+01:00,1
STA.DE_DESH058,20.857,2022-04-28 06:00:00+01:00,1
STA.DE_DESH058,22.024,2022-04-28 07:00:00+01:00,1
STA.DE_DESH058,16.628,2022-04-28 08:00:00+01:00,1
STA.DE_DESH058,31.876,2022-04-28 09:00:00+01:00,1
STA.DE_DESH058,21.872,2022-04-28 10:00:00+01:00,1
STA.DE_DESH058,24.471,2022-04-28 11:00:00+01:00,1
STA.DE_DESH058,31.307,2022-04-28 12:00:00+01:00,1
STA.DE_DESH058,34.027,2022-04-28 13:00:00+01:00,1
STA.DE_DESH058,47.22,2022-04-28 14:00:00+01:00,1
STA.DE_DESH058,47.299,2022-04-28 15:00:00+01:00,1
STA.DE_DESH058,43.074,2022-04-28 16:00:00+01:00,1
STA.DE_DESH058,28.805,2022-04-28 17:00:00+01:00,1
STA.DE_DESH058,33.285,2022-04-28 18:00:00+01:00,1
STA.DE_DESH058,22.877,2022-04-28 19:00:00+01:00,1
STA.DE_DESH058,17.692,2022-04-28 20:00:00+01:00,1
STA.DE_DESH058,14.546,2022-04-28 21:00:00+01:00,1
STA.DE_DESH058,15.333,2022-04-28 22:00:00+01:00,1
STA.DE_DESH058,17.413,2022-04-28 23:00:00+01:00,1
STA.DE_DESH058,17.181,2022-04-29 00:00:00+01:00,1
STA.DE_DESH058,16.598,2022-04-29 01:00:00+01:00,1
STA.DE_DESH058,14.912,2022-04-29 02:00:00+01:00,1
STA.DE_DESH058,14.99,2022-04-29 03:00:00+01:00,1
STA.DE_DESH058,16.422,2022-04-29 04:00:00+01:00,1
STA.DE_DESH058,15.953,2022-04-29 05:00:00+01:00,1
STA.DE_DESH058,21.256,2022-04-29 07:00:00+01:00,1
STA.DE_DESH058,28.6,2022-04-29 08:00:00+01:00,1
STA.DE_DESH058,20.333,2022-04-29 09:00:00+01:00,1
STA.DE_DESH058,25.158,2022-04-29 10:00:00+01:00,1
STA.DE_DESH058,18.572,2022-04-29 11:00:00+01:00,1
STA.DE_DESH058,21.933,2022-04-29 12:00:00+01:00,1
STA.DE_DESH058,31.571,2022-04-29 13:00:00+01:00,1
STA.DE_DESH058,67.63,2022-04-29 14:00:00+01:00,1
STA.DE_DESH058,78.152,2022-04-29 15:00:00+01:00,1
STA.DE_DESH058,33.578,2022-04-29 16:00:00+01:00,1
STA.DE_DESH058,24.98,2022-04-29 17:00:00+01:00,1
STA.DE_DESH058,26.541,2022-04-29 18:00:00+01:00,1
STA.DE_DESH058,47.607,2022-04-29 19:00:00+01:00,1
STA.DE_DESH058,28.161,2022-04-29 20:00:00+01:00,1
STA.DE_DESH058,13.337,2022-04-29 21:00:00+01:00,1
STA.DE_DESH058,14.723,2022-04-29 22:00:00+01:00,1
STA.DE_DESH058,12.06,2022-04-29 23:00:00+01:00,1
STA.DE_DESH058,13.606,2022-04-30 00:00:00+01:00,1
