AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW062,7.75,2022-04-18 02:00:00+01:00,1
STA.DE_DENW062,8.574,2022-04-18 03:00:00+01:00,1
STA.DE_DENW062,9.818,2022-04-18 04:00:00+01:00,1
STA.DE_DENW062,9.35,2022-04-18 05:00:00+01:00,1
STA.DE_DENW062,9.865,2022-04-18 06:00:00+01:00,1
STA.DE_DENW062,8.925,2022-04-18 07:00:00+01:00,1
STA.DE_DENW062,8.177,2022-04-18 08:00:00+01:00,1
STA.DE_DENW062,7.684,2022-04-18 09:00:00+01:00,1
STA.DE_DENW062,7.292,2022-04-18 10:00:00+01:00,1
STA.DE_DENW062,6.893,2022-04-18 11:00:00+01:00,1
STA.DE_DENW062,7.682,2022-04-18 12:00:00+01:00,1
STA.DE_DENW062,7.26,2022-04-18 13:00:00+01:00,1
STA.DE_DENW062,5.147,2022-04-18 14:00:00+01:00,1
STA.DE_DENW062,4.656,2022-04-18 15:00:00+01:00,1
STA.DE_DENW062,4.957,2022-04-18 16:00:00+01:00,1
STA.DE_DENW062,4.71,2022-04-18 17:00:00+01:00,1
STA.DE_DENW062,5.119,2022-04-18 18:00:00+01:00,1
STA.DE_DENW062,10.305,2022-04-18 19:00:00+01:00,1
STA.DE_DENW062,13.61,2022-04-18 20:00:00+01:00,1
STA.DE_DENW062,15.881,2022-04-18 21:00:00+01:00,1
STA.DE_DENW062,16.565,2022-04-18 22:00:00+01:00,1
STA.DE_DENW062,15.138,2022-04-18 23:00:00+01:00,1
STA.DE_DENW062,12.264,2022-04-19 00:00:00+01:00,1
STA.DE_DENW062,10.792,2022-04-19 01:00:00+01:00,1
STA.DE_DENW062,11.288,2022-04-19 02:00:00+01:00,1
STA.DE_DENW062,10.625,2022-04-19 03:00:00+01:00,1
STA.DE_DENW062,10.129,2022-04-19 04:00:00+01:00,1
STA.DE_DENW062,11.855,2022-04-19 05:00:00+01:00,1
STA.DE_DENW062,19.45,2022-04-19 06:00:00+01:00,1
STA.DE_DENW062,20.416,2022-04-19 07:00:00+01:00,1
STA.DE_DENW062,18.253,2022-04-19 08:00:00+01:00,1
STA.DE_DENW062,16.304,2022-04-19 09:00:00+01:00,1
STA.DE_DENW062,11.325,2022-04-19 10:00:00+01:00,1
STA.DE_DENW062,11.38,2022-04-19 11:00:00+01:00,1
STA.DE_DENW062,13.192,2022-04-19 12:00:00+01:00,1
STA.DE_DENW062,11.427,2022-04-19 13:00:00+01:00,1
STA.DE_DENW062,8.889,2022-04-19 14:00:00+01:00,1
STA.DE_DENW062,8.343,2022-04-19 15:00:00+01:00,1
STA.DE_DENW062,9.002,2022-04-19 16:00:00+01:00,1
STA.DE_DENW062,11.636,2022-04-19 17:00:00+01:00,1
STA.DE_DENW062,10.877,2022-04-19 18:00:00+01:00,1
STA.DE_DENW062,8.419,2022-04-19 19:00:00+01:00,1
STA.DE_DENW062,8.33,2022-04-19 20:00:00+01:00,1
STA.DE_DENW062,6.456,2022-04-19 21:00:00+01:00,1
STA.DE_DENW062,7.434,2022-04-19 22:00:00+01:00,1
STA.DE_DENW062,8.647,2022-04-19 23:00:00+01:00,1
STA.DE_DENW062,9.522,2022-04-20 00:00:00+01:00,1
STA.DE_DENW062,9.845,2022-04-20 01:00:00+01:00,1
STA.DE_DENW062,9.346,2022-04-20 02:00:00+01:00,1
STA.DE_DENW062,9.752,2022-04-20 03:00:00+01:00,1
STA.DE_DENW062,10.086,2022-04-20 04:00:00+01:00,1
STA.DE_DENW062,10.118,2022-04-20 05:00:00+01:00,1
STA.DE_DENW062,11.282,2022-04-20 06:00:00+01:00,1
STA.DE_DENW062,12.616,2022-04-20 07:00:00+01:00,1
STA.DE_DENW062,12.507,2022-04-20 08:00:00+01:00,1
STA.DE_DENW062,10.547,2022-04-20 09:00:00+01:00,1
STA.DE_DENW062,11.252,2022-04-20 10:00:00+01:00,1
STA.DE_DENW062,9.969,2022-04-20 11:00:00+01:00,1
STA.DE_DENW062,9.079,2022-04-20 12:00:00+01:00,1
STA.DE_DENW062,8.719,2022-04-20 13:00:00+01:00,1
STA.DE_DENW062,9.368,2022-04-20 14:00:00+01:00,1
STA.DE_DENW062,8.444,2022-04-20 15:00:00+01:00,1
STA.DE_DENW062,8.308,2022-04-20 16:00:00+01:00,1
STA.DE_DENW062,8.366,2022-04-20 17:00:00+01:00,1
STA.DE_DENW062,7.853,2022-04-20 18:00:00+01:00,1
STA.DE_DENW062,10.14,2022-04-20 19:00:00+01:00,1
STA.DE_DENW062,11.918,2022-04-20 20:00:00+01:00,1
STA.DE_DENW062,14.166,2022-04-20 21:00:00+01:00,1
STA.DE_DENW062,12.135,2022-04-20 22:00:00+01:00,1
STA.DE_DENW062,12.54,2022-04-20 23:00:00+01:00,1
STA.DE_DENW062,9.593,2022-04-21 00:00:00+01:00,1
STA.DE_DENW062,10.006,2022-04-21 01:00:00+01:00,1
STA.DE_DENW062,10.8,2022-04-21 02:00:00+01:00,1
STA.DE_DENW062,11.519,2022-04-21 03:00:00+01:00,1
STA.DE_DENW062,12.596,2022-04-21 04:00:00+01:00,1
STA.DE_DENW062,15.867,2022-04-21 05:00:00+01:00,1
STA.DE_DENW062,17.036,2022-04-21 06:00:00+01:00,1
STA.DE_DENW062,17.578,2022-04-21 07:00:00+01:00,1
STA.DE_DENW062,15.484,2022-04-21 08:00:00+01:00,1
STA.DE_DENW062,14.644,2022-04-21 09:00:00+01:00,1
STA.DE_DENW062,12.371,2022-04-21 10:00:00+01:00,1
STA.DE_DENW062,10.455,2022-04-21 11:00:00+01:00,1
STA.DE_DENW062,10.162,2022-04-21 12:00:00+01:00,1
STA.DE_DENW062,9.992,2022-04-21 13:00:00+01:00,1
STA.DE_DENW062,7.886,2022-04-21 14:00:00+01:00,1
STA.DE_DENW062,8.816,2022-04-21 15:00:00+01:00,1
STA.DE_DENW062,8.171,2022-04-21 16:00:00+01:00,1
STA.DE_DENW062,7.294,2022-04-21 17:00:00+01:00,1
STA.DE_DENW062,9.561,2022-04-21 18:00:00+01:00,1
STA.DE_DENW062,12.437,2022-04-21 19:00:00+01:00,1
STA.DE_DENW062,18.693,2022-04-21 20:00:00+01:00,1
STA.DE_DENW062,15.346,2022-04-21 21:00:00+01:00,1
STA.DE_DENW062,14.438,2022-04-21 22:00:00+01:00,1
STA.DE_DENW062,12.117,2022-04-21 23:00:00+01:00,1
STA.DE_DENW062,10.924,2022-04-22 00:00:00+01:00,1
STA.DE_DENW062,11.246,2022-04-22 01:00:00+01:00,1
STA.DE_DENW062,11.725,2022-04-22 02:00:00+01:00,1
STA.DE_DENW062,13.81,2022-04-22 03:00:00+01:00,1
STA.DE_DENW062,12.651,2022-04-22 04:00:00+01:00,1
STA.DE_DENW062,12.437,2022-04-22 05:00:00+01:00,1
STA.DE_DENW062,16.805,2022-04-22 06:00:00+01:00,1
STA.DE_DENW062,27.851,2022-04-22 07:00:00+01:00,1
STA.DE_DENW062,18.471,2022-04-22 08:00:00+01:00,1
STA.DE_DENW062,12.619,2022-04-22 09:00:00+01:00,1
STA.DE_DENW062,13.206,2022-04-22 10:00:00+01:00,1
STA.DE_DENW062,14.409,2022-04-22 11:00:00+01:00,1
STA.DE_DENW062,14.867,2022-04-22 12:00:00+01:00,1
STA.DE_DENW062,14.963,2022-04-22 13:00:00+01:00,1
STA.DE_DENW062,13.993,2022-04-22 14:00:00+01:00,1
STA.DE_DENW062,13.049,2022-04-22 15:00:00+01:00,1
STA.DE_DENW062,14.01,2022-04-22 16:00:00+01:00,1
STA.DE_DENW062,15.303,2022-04-22 17:00:00+01:00,1
STA.DE_DENW062,18.011,2022-04-22 18:00:00+01:00,1
STA.DE_DENW062,19.18,2022-04-22 19:00:00+01:00,1
STA.DE_DENW062,20.507,2022-04-22 20:00:00+01:00,1
STA.DE_DENW062,19.176,2022-04-22 21:00:00+01:00,1
STA.DE_DENW062,18.272,2022-04-22 22:00:00+01:00,1
STA.DE_DENW062,18.471,2022-04-22 23:00:00+01:00,1
STA.DE_DENW062,17.878,2022-04-23 00:00:00+01:00,1
STA.DE_DENW062,18.179,2022-04-23 01:00:00+01:00,1
STA.DE_DENW062,18.098,2022-04-23 02:00:00+01:00,1
STA.DE_DENW062,20.068,2022-04-23 03:00:00+01:00,1
STA.DE_DENW062,21.251,2022-04-23 04:00:00+01:00,1
STA.DE_DENW062,21.705,2022-04-23 05:00:00+01:00,1
STA.DE_DENW062,23.627,2022-04-23 06:00:00+01:00,1
STA.DE_DENW062,20.313,2022-04-23 07:00:00+01:00,1
STA.DE_DENW062,16.956,2022-04-23 08:00:00+01:00,1
STA.DE_DENW062,14.523,2022-04-23 09:00:00+01:00,1
STA.DE_DENW062,14.218,2022-04-23 10:00:00+01:00,1
STA.DE_DENW062,20.923,2022-04-23 11:00:00+01:00,1
STA.DE_DENW062,20.908,2022-04-23 12:00:00+01:00,1
STA.DE_DENW062,18.005,2022-04-23 13:00:00+01:00,1
STA.DE_DENW062,16.783,2022-04-23 14:00:00+01:00,1
STA.DE_DENW062,15.402,2022-04-23 15:00:00+01:00,1
STA.DE_DENW062,19.652,2022-04-23 16:00:00+01:00,1
STA.DE_DENW062,20.681,2022-04-23 17:00:00+01:00,1
STA.DE_DENW062,19.972,2022-04-23 18:00:00+01:00,1
STA.DE_DENW062,19.369,2022-04-23 19:00:00+01:00,1
STA.DE_DENW062,22.881,2022-04-23 20:00:00+01:00,1
STA.DE_DENW062,20.129,2022-04-23 21:00:00+01:00,1
STA.DE_DENW062,21.387,2022-04-23 22:00:00+01:00,1
STA.DE_DENW062,20.55,2022-04-23 23:00:00+01:00,1
STA.DE_DENW062,18.058,2022-04-24 00:00:00+01:00,1
STA.DE_DENW062,12.261,2022-04-24 01:00:00+01:00,1
STA.DE_DENW062,12.851,2022-04-24 02:00:00+01:00,1
STA.DE_DENW062,10.777,2022-04-24 03:00:00+01:00,1
STA.DE_DENW062,11.34,2022-04-24 04:00:00+01:00,1
STA.DE_DENW062,11.012,2022-04-24 05:00:00+01:00,1
STA.DE_DENW062,12.355,2022-04-24 06:00:00+01:00,1
STA.DE_DENW062,12.419,2022-04-24 07:00:00+01:00,1
STA.DE_DENW062,14.472,2022-04-24 08:00:00+01:00,1
STA.DE_DENW062,14.905,2022-04-24 09:00:00+01:00,1
STA.DE_DENW062,15.503,2022-04-24 10:00:00+01:00,1
STA.DE_DENW062,14.703,2022-04-24 11:00:00+01:00,1
STA.DE_DENW062,12.251,2022-04-24 12:00:00+01:00,1
STA.DE_DENW062,11.667,2022-04-24 13:00:00+01:00,1
STA.DE_DENW062,13.807,2022-04-24 14:00:00+01:00,1
STA.DE_DENW062,13.905,2022-04-24 15:00:00+01:00,1
STA.DE_DENW062,15.221,2022-04-24 16:00:00+01:00,1
STA.DE_DENW062,16.791,2022-04-24 17:00:00+01:00,1
STA.DE_DENW062,17.434,2022-04-24 18:00:00+01:00,1
STA.DE_DENW062,15.504,2022-04-24 19:00:00+01:00,1
STA.DE_DENW062,16.865,2022-04-24 20:00:00+01:00,1
STA.DE_DENW062,15.852,2022-04-24 21:00:00+01:00,1
STA.DE_DENW062,17.303,2022-04-24 22:00:00+01:00,1
STA.DE_DENW062,19.552,2022-04-24 23:00:00+01:00,1
STA.DE_DENW062,19.418,2022-04-25 00:00:00+01:00,1
STA.DE_DENW062,19.546,2022-04-25 01:00:00+01:00,1
STA.DE_DENW062,15.659,2022-04-25 02:00:00+01:00,1
STA.DE_DENW062,5.365,2022-04-25 03:00:00+01:00,1
STA.DE_DENW062,5.805,2022-04-25 04:00:00+01:00,1
STA.DE_DENW062,8.286,2022-04-25 05:00:00+01:00,1
STA.DE_DENW062,9.855,2022-04-25 06:00:00+01:00,1
STA.DE_DENW062,10.215,2022-04-25 07:00:00+01:00,1
STA.DE_DENW062,11.618,2022-04-25 08:00:00+01:00,1
STA.DE_DENW062,18.141,2022-04-25 09:00:00+01:00,1
STA.DE_DENW062,18.254,2022-04-25 10:00:00+01:00,1
STA.DE_DENW062,15.111,2022-04-25 11:00:00+01:00,1
STA.DE_DENW062,14.702,2022-04-25 12:00:00+01:00,1
STA.DE_DENW062,9.799,2022-04-25 13:00:00+01:00,1
STA.DE_DENW062,12.818,2022-04-25 14:00:00+01:00,1
STA.DE_DENW062,12.273,2022-04-25 15:00:00+01:00,1
STA.DE_DENW062,13.161,2022-04-25 16:00:00+01:00,1
STA.DE_DENW062,14.183,2022-04-25 17:00:00+01:00,1
STA.DE_DENW062,13.305,2022-04-25 18:00:00+01:00,1
STA.DE_DENW062,17.547,2022-04-25 19:00:00+01:00,1
STA.DE_DENW062,18.562,2022-04-25 20:00:00+01:00,1
STA.DE_DENW062,16.034,2022-04-25 21:00:00+01:00,1
STA.DE_DENW062,15.809,2022-04-25 22:00:00+01:00,1
STA.DE_DENW062,19.726,2022-04-25 23:00:00+01:00,1
STA.DE_DENW062,21.956,2022-04-26 00:00:00+01:00,1
STA.DE_DENW062,23.669,2022-04-26 01:00:00+01:00,1
STA.DE_DENW062,24.605,2022-04-26 02:00:00+01:00,1
STA.DE_DENW062,24.955,2022-04-26 03:00:00+01:00,1
STA.DE_DENW062,22.309,2022-04-26 04:00:00+01:00,1
STA.DE_DENW062,14.497,2022-04-26 05:00:00+01:00,1
STA.DE_DENW062,8.691,2022-04-26 06:00:00+01:00,1
STA.DE_DENW062,13.267,2022-04-26 07:00:00+01:00,1
STA.DE_DENW062,14.309,2022-04-26 08:00:00+01:00,1
STA.DE_DENW062,28.365,2022-04-26 09:00:00+01:00,1
STA.DE_DENW062,31.889,2022-04-26 10:00:00+01:00,1
STA.DE_DENW062,35.4,2022-04-26 11:00:00+01:00,1
STA.DE_DENW062,35.479,2022-04-26 12:00:00+01:00,1
STA.DE_DENW062,33.97,2022-04-26 13:00:00+01:00,1
STA.DE_DENW062,13.141,2022-04-26 14:00:00+01:00,1
STA.DE_DENW062,8.461,2022-04-26 15:00:00+01:00,1
STA.DE_DENW062,7.689,2022-04-26 16:00:00+01:00,1
STA.DE_DENW062,8.274,2022-04-26 17:00:00+01:00,1
STA.DE_DENW062,10.2,2022-04-26 18:00:00+01:00,1
STA.DE_DENW062,12.124,2022-04-26 19:00:00+01:00,1
STA.DE_DENW062,13.065,2022-04-26 20:00:00+01:00,1
STA.DE_DENW062,15.242,2022-04-26 21:00:00+01:00,1
STA.DE_DENW062,17.719,2022-04-26 22:00:00+01:00,1
STA.DE_DENW062,19.874,2022-04-26 23:00:00+01:00,1
STA.DE_DENW062,21.852,2022-04-27 00:00:00+01:00,1
STA.DE_DENW062,17.207,2022-04-27 01:00:00+01:00,1
STA.DE_DENW062,16.541,2022-04-27 02:00:00+01:00,1
STA.DE_DENW062,17.349,2022-04-27 03:00:00+01:00,1
STA.DE_DENW062,18.39,2022-04-27 04:00:00+01:00,1
STA.DE_DENW062,19.846,2022-04-27 05:00:00+01:00,1
STA.DE_DENW062,21.069,2022-04-27 06:00:00+01:00,1
STA.DE_DENW062,21.913,2022-04-27 07:00:00+01:00,1
STA.DE_DENW062,23.549,2022-04-27 08:00:00+01:00,1
STA.DE_DENW062,25.565,2022-04-27 09:00:00+01:00,1
STA.DE_DENW062,25.169,2022-04-27 10:00:00+01:00,1
STA.DE_DENW062,23.837,2022-04-27 11:00:00+01:00,1
STA.DE_DENW062,22.388,2022-04-27 12:00:00+01:00,1
STA.DE_DENW062,20.503,2022-04-27 13:00:00+01:00,1
STA.DE_DENW062,20.585,2022-04-27 14:00:00+01:00,1
STA.DE_DENW062,18.962,2022-04-27 15:00:00+01:00,1
STA.DE_DENW062,20.033,2022-04-27 16:00:00+01:00,1
STA.DE_DENW062,19.076,2022-04-27 17:00:00+01:00,1
STA.DE_DENW062,18.637,2022-04-27 18:00:00+01:00,1
STA.DE_DENW062,20.473,2022-04-27 19:00:00+01:00,1
STA.DE_DENW062,20.269,2022-04-27 20:00:00+01:00,1
STA.DE_DENW062,22.7,2022-04-27 21:00:00+01:00,1
STA.DE_DENW062,22.946,2022-04-27 22:00:00+01:00,1
STA.DE_DENW062,21.704,2022-04-27 23:00:00+01:00,1
STA.DE_DENW062,22.182,2022-04-28 00:00:00+01:00,1
STA.DE_DENW062,22.613,2022-04-28 01:00:00+01:00,1
STA.DE_DENW062,23.911,2022-04-28 02:00:00+01:00,1
STA.DE_DENW062,23.643,2022-04-28 03:00:00+01:00,1
STA.DE_DENW062,22.669,2022-04-28 04:00:00+01:00,1
STA.DE_DENW062,23.448,2022-04-28 05:00:00+01:00,1
STA.DE_DENW062,24.964,2022-04-28 06:00:00+01:00,1
STA.DE_DENW062,26.047,2022-04-28 07:00:00+01:00,1
STA.DE_DENW062,27.5,2022-04-28 08:00:00+01:00,1
STA.DE_DENW062,27.487,2022-04-28 09:00:00+01:00,1
STA.DE_DENW062,32.794,2022-04-28 10:00:00+01:00,1
STA.DE_DENW062,29.273,2022-04-28 11:00:00+01:00,1
STA.DE_DENW062,28.323,2022-04-28 12:00:00+01:00,1
STA.DE_DENW062,27.545,2022-04-28 13:00:00+01:00,1
STA.DE_DENW062,25.265,2022-04-28 14:00:00+01:00,1
STA.DE_DENW062,24.053,2022-04-28 15:00:00+01:00,1
STA.DE_DENW062,21.935,2022-04-28 16:00:00+01:00,1
STA.DE_DENW062,19.533,2022-04-28 17:00:00+01:00,1
STA.DE_DENW062,18.869,2022-04-28 18:00:00+01:00,1
STA.DE_DENW062,19.245,2022-04-28 19:00:00+01:00,1
STA.DE_DENW062,21.018,2022-04-28 20:00:00+01:00,1
STA.DE_DENW062,25.311,2022-04-28 21:00:00+01:00,1
STA.DE_DENW062,24.253,2022-04-28 22:00:00+01:00,1
STA.DE_DENW062,21.707,2022-04-28 23:00:00+01:00,1
STA.DE_DENW062,19.904,2022-04-29 00:00:00+01:00,1
STA.DE_DENW062,18.424,2022-04-29 01:00:00+01:00,1
STA.DE_DENW062,17.727,2022-04-29 02:00:00+01:00,1
STA.DE_DENW062,18.884,2022-04-29 03:00:00+01:00,1
STA.DE_DENW062,20.819,2022-04-29 04:00:00+01:00,1
STA.DE_DENW062,22.22,2022-04-29 05:00:00+01:00,1
STA.DE_DENW062,31.605,2022-04-29 06:00:00+01:00,1
STA.DE_DENW062,36.804,2022-04-29 07:00:00+01:00,1
STA.DE_DENW062,35.388,2022-04-29 08:00:00+01:00,1
STA.DE_DENW062,31.955,2022-04-29 09:00:00+01:00,1
STA.DE_DENW062,35.575,2022-04-29 10:00:00+01:00,1
STA.DE_DENW062,29.209,2022-04-29 11:00:00+01:00,1
STA.DE_DENW062,49.865,2022-04-29 12:00:00+01:00,1
STA.DE_DENW062,33.708,2022-04-29 13:00:00+01:00,1
STA.DE_DENW062,31.807,2022-04-29 14:00:00+01:00,1
STA.DE_DENW062,28.803,2022-04-29 15:00:00+01:00,1
STA.DE_DENW062,27.956,2022-04-29 16:00:00+01:00,1
STA.DE_DENW062,25.349,2022-04-29 17:00:00+01:00,1
STA.DE_DENW062,23.898,2022-04-29 18:00:00+01:00,1
STA.DE_DENW062,23.952,2022-04-29 19:00:00+01:00,1
STA.DE_DENW062,25.308,2022-04-29 20:00:00+01:00,1
STA.DE_DENW062,26.096,2022-04-29 21:00:00+01:00,1
STA.DE_DENW062,24.749,2022-04-29 22:00:00+01:00,1
STA.DE_DENW062,23.264,2022-04-29 23:00:00+01:00,1
STA.DE_DENW062,23.821,2022-04-30 00:00:00+01:00,1
