AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI075,11.8426,2022-04-17 17:00:00+01:00,1
STA.DE_DENI075,11.0803,2022-04-17 18:00:00+01:00,1
STA.DE_DENI075,17.179298,2022-04-17 19:00:00+01:00,1
STA.DE_DENI075,20.775101,2022-04-17 20:00:00+01:00,1
STA.DE_DENI075,22.716099,2022-04-17 21:00:00+01:00,1
STA.DE_DENI075,19.582701,2022-04-17 22:00:00+01:00,1
STA.DE_DENI075,21.6213,2022-04-17 23:00:00+01:00,1
STA.DE_DENI075,23.388199,2022-04-18 00:00:00+01:00,1
STA.DE_DENI075,24.375601,2022-04-18 01:00:00+01:00,1
STA.DE_DENI075,20.400999,2022-04-18 02:00:00+01:00,1
STA.DE_DENI075,19.096701,2022-04-18 03:00:00+01:00,1
STA.DE_DENI075,17.466299,2022-04-18 04:00:00+01:00,1
STA.DE_DENI075,18.143799,2022-04-18 05:00:00+01:00,1
STA.DE_DENI075,17.262699,2022-04-18 06:00:00+01:00,1
STA.DE_DENI075,15.995,2022-04-18 07:00:00+01:00,1
STA.DE_DENI075,9.48816,2022-04-18 08:00:00+01:00,1
STA.DE_DENI075,8.66431,2022-04-18 09:00:00+01:00,1
STA.DE_DENI075,11.4096,2022-04-18 10:00:00+01:00,1
STA.DE_DENI075,11.029,2022-04-18 11:00:00+01:00,1
STA.DE_DENI075,10.463,2022-04-18 12:00:00+01:00,1
STA.DE_DENI075,11.3359,2022-04-18 13:00:00+01:00,1
STA.DE_DENI075,11.0343,2022-04-18 14:00:00+01:00,1
STA.DE_DENI075,11.109099,2022-04-18 15:00:00+01:00,1
STA.DE_DENI075,9.79978,2022-04-18 16:00:00+01:00,1
STA.DE_DENI075,9.08922,2022-04-18 17:00:00+01:00,1
STA.DE_DENI075,8.98096,2022-04-18 18:00:00+01:00,1
STA.DE_DENI075,8.83033,2022-04-18 19:00:00+01:00,1
STA.DE_DENI075,9.1449,2022-04-18 20:00:00+01:00,1
STA.DE_DENI075,11.4215,2022-04-18 21:00:00+01:00,1
STA.DE_DENI075,12.429,2022-04-18 22:00:00+01:00,1
STA.DE_DENI075,14.3406,2022-04-18 23:00:00+01:00,1
STA.DE_DENI075,17.662899,2022-04-19 00:00:00+01:00,1
STA.DE_DENI075,16.247601,2022-04-19 01:00:00+01:00,1
STA.DE_DENI075,13.478,2022-04-19 02:00:00+01:00,1
STA.DE_DENI075,11.987901,2022-04-19 03:00:00+01:00,1
STA.DE_DENI075,11.6544,2022-04-19 04:00:00+01:00,1
STA.DE_DENI075,10.8016,2022-04-19 05:00:00+01:00,1
STA.DE_DENI075,9.75006,2022-04-19 06:00:00+01:00,1
STA.DE_DENI075,7.98045,2022-04-19 07:00:00+01:00,1
STA.DE_DENI075,4.54053,2022-04-19 08:00:00+01:00,1
STA.DE_DENI075,5.88612,2022-04-19 09:00:00+01:00,1
STA.DE_DENI075,5.71046,2022-04-19 10:00:00+01:00,1
STA.DE_DENI075,6.14574,2022-04-19 11:00:00+01:00,1
STA.DE_DENI075,7.18306,2022-04-19 12:00:00+01:00,1
STA.DE_DENI075,8.87119,2022-04-19 13:00:00+01:00,1
STA.DE_DENI075,10.2257,2022-04-19 14:00:00+01:00,1
STA.DE_DENI075,9.544661,2022-04-19 15:00:00+01:00,1
STA.DE_DENI075,9.67239,2022-04-19 16:00:00+01:00,1
STA.DE_DENI075,10.2826,2022-04-19 17:00:00+01:00,1
STA.DE_DENI075,9.99858,2022-04-19 18:00:00+01:00,1
STA.DE_DENI075,9.74265,2022-04-19 19:00:00+01:00,1
STA.DE_DENI075,10.317901,2022-04-19 20:00:00+01:00,1
STA.DE_DENI075,10.2158,2022-04-19 21:00:00+01:00,1
STA.DE_DENI075,10.040501,2022-04-19 22:00:00+01:00,1
STA.DE_DENI075,9.55749,2022-04-19 23:00:00+01:00,1
STA.DE_DENI075,8.8261,2022-04-20 00:00:00+01:00,1
STA.DE_DENI075,7.90728,2022-04-20 01:00:00+01:00,1
STA.DE_DENI075,7.36278,2022-04-20 02:00:00+01:00,1
STA.DE_DENI075,6.50846,2022-04-20 03:00:00+01:00,1
STA.DE_DENI075,7.60307,2022-04-20 04:00:00+01:00,1
STA.DE_DENI075,7.87197,2022-04-20 05:00:00+01:00,1
STA.DE_DENI075,7.83996,2022-04-20 06:00:00+01:00,1
STA.DE_DENI075,6.31099,2022-04-20 07:00:00+01:00,1
STA.DE_DENI075,4.8075,2022-04-20 08:00:00+01:00,1
STA.DE_DENI075,4.35295,2022-04-20 09:00:00+01:00,1
STA.DE_DENI075,6.34406,2022-04-20 10:00:00+01:00,1
STA.DE_DENI075,7.47682,2022-04-20 11:00:00+01:00,1
STA.DE_DENI075,9.36922,2022-04-20 12:00:00+01:00,1
STA.DE_DENI075,11.1905,2022-04-20 13:00:00+01:00,1
STA.DE_DENI075,12.7277,2022-04-20 14:00:00+01:00,1
STA.DE_DENI075,12.894401,2022-04-20 15:00:00+01:00,1
STA.DE_DENI075,12.5742,2022-04-20 16:00:00+01:00,1
STA.DE_DENI075,13.4968,2022-04-20 17:00:00+01:00,1
STA.DE_DENI075,14.1371,2022-04-20 18:00:00+01:00,1
STA.DE_DENI075,15.12,2022-04-20 19:00:00+01:00,1
STA.DE_DENI075,14.0361,2022-04-20 20:00:00+01:00,1
STA.DE_DENI075,13.9512,2022-04-20 21:00:00+01:00,1
STA.DE_DENI075,13.8,2022-04-20 22:00:00+01:00,1
STA.DE_DENI075,14.4571,2022-04-20 23:00:00+01:00,1
STA.DE_DENI075,14.4701,2022-04-21 00:00:00+01:00,1
STA.DE_DENI075,14.661099,2022-04-21 01:00:00+01:00,1
STA.DE_DENI075,14.862,2022-04-21 02:00:00+01:00,1
STA.DE_DENI075,13.1156,2022-04-21 03:00:00+01:00,1
STA.DE_DENI075,12.4051,2022-04-21 04:00:00+01:00,1
STA.DE_DENI075,12.199,2022-04-21 05:00:00+01:00,1
STA.DE_DENI075,11.5534,2022-04-21 06:00:00+01:00,1
STA.DE_DENI075,10.0675,2022-04-21 07:00:00+01:00,1
STA.DE_DENI075,10.0251,2022-04-21 08:00:00+01:00,1
STA.DE_DENI075,9.52487,2022-04-21 09:00:00+01:00,1
STA.DE_DENI075,13.208099,2022-04-21 10:00:00+01:00,1
STA.DE_DENI075,13.786,2022-04-21 11:00:00+01:00,1
STA.DE_DENI075,15.409801,2022-04-21 12:00:00+01:00,1
STA.DE_DENI075,18.9659,2022-04-21 13:00:00+01:00,1
STA.DE_DENI075,17.150202,2022-04-21 14:00:00+01:00,1
STA.DE_DENI075,18.0993,2022-04-21 15:00:00+01:00,1
STA.DE_DENI075,19.206099,2022-04-21 16:00:00+01:00,1
STA.DE_DENI075,18.3297,2022-04-21 17:00:00+01:00,1
STA.DE_DENI075,19.206701,2022-04-21 18:00:00+01:00,1
STA.DE_DENI075,20.635201,2022-04-21 19:00:00+01:00,1
STA.DE_DENI075,22.394699,2022-04-21 20:00:00+01:00,1
STA.DE_DENI075,23.944099,2022-04-21 21:00:00+01:00,1
STA.DE_DENI075,23.3162,2022-04-21 22:00:00+01:00,1
STA.DE_DENI075,23.628199,2022-04-21 23:00:00+01:00,1
STA.DE_DENI075,22.817001,2022-04-22 00:00:00+01:00,1
STA.DE_DENI075,21.009499,2022-04-22 01:00:00+01:00,1
STA.DE_DENI075,20.6385,2022-04-22 02:00:00+01:00,1
STA.DE_DENI075,14.615,2022-04-22 03:00:00+01:00,1
STA.DE_DENI075,9.44342,2022-04-22 04:00:00+01:00,1
STA.DE_DENI075,8.09122,2022-04-22 05:00:00+01:00,1
STA.DE_DENI075,8.979939,2022-04-22 06:00:00+01:00,1
STA.DE_DENI075,10.175401,2022-04-22 07:00:00+01:00,1
STA.DE_DENI075,11.6013,2022-04-22 08:00:00+01:00,1
STA.DE_DENI075,13.3502,2022-04-22 09:00:00+01:00,1
STA.DE_DENI075,16.861099,2022-04-22 10:00:00+01:00,1
STA.DE_DENI075,17.004499,2022-04-22 11:00:00+01:00,1
STA.DE_DENI075,17.027401,2022-04-22 12:00:00+01:00,1
STA.DE_DENI075,15.2231,2022-04-22 13:00:00+01:00,1
STA.DE_DENI075,11.0049,2022-04-22 14:00:00+01:00,1
STA.DE_DENI075,13.2801,2022-04-22 15:00:00+01:00,1
STA.DE_DENI075,19.878101,2022-04-22 16:00:00+01:00,1
STA.DE_DENI075,20.7715,2022-04-22 17:00:00+01:00,1
STA.DE_DENI075,25.319698,2022-04-22 18:00:00+01:00,1
STA.DE_DENI075,26.200001,2022-04-22 19:00:00+01:00,1
STA.DE_DENI075,26.887501,2022-04-22 20:00:00+01:00,1
STA.DE_DENI075,24.261101,2022-04-22 21:00:00+01:00,1
STA.DE_DENI075,15.4017,2022-04-22 22:00:00+01:00,1
STA.DE_DENI075,10.4185,2022-04-23 00:00:00+01:00,1
STA.DE_DENI075,11.7483,2022-04-22 23:00:00+01:00,1
STA.DE_DENI075,9.52495,2022-04-23 01:00:00+01:00,1
STA.DE_DENI075,10.7311,2022-04-23 02:00:00+01:00,1
STA.DE_DENI075,12.9219,2022-04-23 03:00:00+01:00,1
STA.DE_DENI075,13.8055,2022-04-23 04:00:00+01:00,1
STA.DE_DENI075,13.8119,2022-04-23 05:00:00+01:00,1
STA.DE_DENI075,12.9944,2022-04-23 06:00:00+01:00,1
STA.DE_DENI075,13.0049,2022-04-23 07:00:00+01:00,1
STA.DE_DENI075,8.924789,2022-04-23 08:00:00+01:00,1
STA.DE_DENI075,7.54597,2022-04-23 09:00:00+01:00,1
STA.DE_DENI075,7.30863,2022-04-23 10:00:00+01:00,1
STA.DE_DENI075,8.15416,2022-04-23 11:00:00+01:00,1
STA.DE_DENI075,9.11264,2022-04-23 12:00:00+01:00,1
STA.DE_DENI075,9.156179,2022-04-23 13:00:00+01:00,1
STA.DE_DENI075,10.0744,2022-04-23 14:00:00+01:00,1
STA.DE_DENI075,9.8487,2022-04-23 15:00:00+01:00,1
STA.DE_DENI075,9.8334,2022-04-23 16:00:00+01:00,1
STA.DE_DENI075,10.275701,2022-04-23 17:00:00+01:00,1
STA.DE_DENI075,11.7933,2022-04-23 18:00:00+01:00,1
STA.DE_DENI075,12.8312,2022-04-23 19:00:00+01:00,1
STA.DE_DENI075,13.8235,2022-04-23 20:00:00+01:00,1
STA.DE_DENI075,14.6716,2022-04-23 21:00:00+01:00,1
STA.DE_DENI075,14.6713,2022-04-23 22:00:00+01:00,1
STA.DE_DENI075,12.1969,2022-04-23 23:00:00+01:00,1
STA.DE_DENI075,9.50904,2022-04-24 00:00:00+01:00,1
STA.DE_DENI075,8.00768,2022-04-24 01:00:00+01:00,1
STA.DE_DENI075,7.44001,2022-04-24 02:00:00+01:00,1
STA.DE_DENI075,6.85416,2022-04-24 03:00:00+01:00,1
STA.DE_DENI075,6.6078,2022-04-24 04:00:00+01:00,1
STA.DE_DENI075,5.82067,2022-04-24 05:00:00+01:00,1
STA.DE_DENI075,4.88029,2022-04-24 06:00:00+01:00,1
STA.DE_DENI075,4.07206,2022-04-24 07:00:00+01:00,1
STA.DE_DENI075,2.80033,2022-04-24 08:00:00+01:00,1
STA.DE_DENI075,3.44978,2022-04-24 09:00:00+01:00,1
STA.DE_DENI075,5.62495,2022-04-24 10:00:00+01:00,1
STA.DE_DENI075,9.70636,2022-04-24 11:00:00+01:00,1
STA.DE_DENI075,12.460299,2022-04-24 12:00:00+01:00,1
STA.DE_DENI075,14.9505,2022-04-24 13:00:00+01:00,1
STA.DE_DENI075,15.5193,2022-04-24 14:00:00+01:00,1
STA.DE_DENI075,15.3105,2022-04-24 15:00:00+01:00,1
STA.DE_DENI075,14.906,2022-04-24 16:00:00+01:00,1
STA.DE_DENI075,13.9106,2022-04-24 17:00:00+01:00,1
STA.DE_DENI075,13.698001,2022-04-24 18:00:00+01:00,1
STA.DE_DENI075,14.771799,2022-04-24 19:00:00+01:00,1
STA.DE_DENI075,15.6193,2022-04-24 20:00:00+01:00,1
STA.DE_DENI075,15.9331,2022-04-24 21:00:00+01:00,1
STA.DE_DENI075,17.944601,2022-04-24 22:00:00+01:00,1
STA.DE_DENI075,17.345301,2022-04-24 23:00:00+01:00,1
STA.DE_DENI075,15.3372,2022-04-25 00:00:00+01:00,1
STA.DE_DENI075,12.7027,2022-04-25 01:00:00+01:00,1
STA.DE_DENI075,8.542319,2022-04-25 02:00:00+01:00,1
STA.DE_DENI075,11.215,2022-04-25 03:00:00+01:00,1
STA.DE_DENI075,10.3421,2022-04-25 04:00:00+01:00,1
STA.DE_DENI075,8.40398,2022-04-25 05:00:00+01:00,1
STA.DE_DENI075,7.04009,2022-04-25 06:00:00+01:00,1
STA.DE_DENI075,7.5229,2022-04-25 07:00:00+01:00,1
STA.DE_DENI075,7.95573,2022-04-25 08:00:00+01:00,1
STA.DE_DENI075,7.47214,2022-04-25 09:00:00+01:00,1
STA.DE_DENI075,8.63799,2022-04-25 10:00:00+01:00,1
STA.DE_DENI075,11.439199,2022-04-25 11:00:00+01:00,1
STA.DE_DENI075,11.3407,2022-04-25 12:00:00+01:00,1
STA.DE_DENI075,12.7658,2022-04-25 13:00:00+01:00,1
STA.DE_DENI075,12.3014,2022-04-25 14:00:00+01:00,1
STA.DE_DENI075,13.3498,2022-04-25 15:00:00+01:00,1
STA.DE_DENI075,13.3763,2022-04-25 16:00:00+01:00,1
STA.DE_DENI075,14.375199,2022-04-25 17:00:00+01:00,1
STA.DE_DENI075,19.378799,2022-04-25 18:00:00+01:00,1
STA.DE_DENI075,24.511799,2022-04-25 19:00:00+01:00,1
STA.DE_DENI075,27.3244,2022-04-25 20:00:00+01:00,1
STA.DE_DENI075,29.193998,2022-04-25 21:00:00+01:00,1
STA.DE_DENI075,31.147999,2022-04-25 22:00:00+01:00,1
STA.DE_DENI075,32.948502,2022-04-25 23:00:00+01:00,1
STA.DE_DENI075,31.6481,2022-04-26 00:00:00+01:00,1
STA.DE_DENI075,40.721802,2022-04-26 01:00:00+01:00,1
STA.DE_DENI075,47.551502,2022-04-26 02:00:00+01:00,1
STA.DE_DENI075,44.460098,2022-04-26 03:00:00+01:00,1
STA.DE_DENI075,41.018501,2022-04-26 04:00:00+01:00,1
STA.DE_DENI075,35.408501,2022-04-26 05:00:00+01:00,1
STA.DE_DENI075,39.448299,2022-04-26 06:00:00+01:00,1
STA.DE_DENI075,36.711102,2022-04-26 07:00:00+01:00,1
STA.DE_DENI075,30.781,2022-04-26 08:00:00+01:00,1
STA.DE_DENI075,13.8799,2022-04-26 09:00:00+01:00,1
STA.DE_DENI075,12.1021,2022-04-26 10:00:00+01:00,1
STA.DE_DENI075,14.7994,2022-04-26 11:00:00+01:00,1
STA.DE_DENI075,14.8866,2022-04-26 12:00:00+01:00,1
STA.DE_DENI075,12.2108,2022-04-26 13:00:00+01:00,1
STA.DE_DENI075,10.931399,2022-04-26 14:00:00+01:00,1
STA.DE_DENI075,10.9457,2022-04-26 15:00:00+01:00,1
STA.DE_DENI075,10.3047,2022-04-26 16:00:00+01:00,1
STA.DE_DENI075,10.864901,2022-04-26 17:00:00+01:00,1
STA.DE_DENI075,11.898499,2022-04-26 18:00:00+01:00,1
STA.DE_DENI075,13.624801,2022-04-26 19:00:00+01:00,1
STA.DE_DENI075,15.689099,2022-04-26 20:00:00+01:00,1
STA.DE_DENI075,19.470301,2022-04-26 21:00:00+01:00,1
STA.DE_DENI075,16.7787,2022-04-26 22:00:00+01:00,1
STA.DE_DENI075,14.561501,2022-04-26 23:00:00+01:00,1
STA.DE_DENI075,15.144,2022-04-27 00:00:00+01:00,1
STA.DE_DENI075,15.005401,2022-04-27 01:00:00+01:00,1
STA.DE_DENI075,14.8742,2022-04-27 02:00:00+01:00,1
STA.DE_DENI075,13.951401,2022-04-27 03:00:00+01:00,1
STA.DE_DENI075,13.759501,2022-04-27 04:00:00+01:00,1
STA.DE_DENI075,14.2092,2022-04-27 05:00:00+01:00,1
STA.DE_DENI075,16.624599,2022-04-27 06:00:00+01:00,1
STA.DE_DENI075,17.073801,2022-04-27 07:00:00+01:00,1
STA.DE_DENI075,13.933201,2022-04-27 08:00:00+01:00,1
STA.DE_DENI075,15.566401,2022-04-27 09:00:00+01:00,1
STA.DE_DENI075,16.724201,2022-04-27 10:00:00+01:00,1
STA.DE_DENI075,19.318699,2022-04-27 11:00:00+01:00,1
STA.DE_DENI075,21.304899,2022-04-27 12:00:00+01:00,1
STA.DE_DENI075,28.68,2022-04-27 13:00:00+01:00,1
STA.DE_DENI075,32.945499,2022-04-27 14:00:00+01:00,1
STA.DE_DENI075,31.2083,2022-04-27 15:00:00+01:00,1
STA.DE_DENI075,27.8468,2022-04-27 16:00:00+01:00,1
STA.DE_DENI075,22.902699,2022-04-27 17:00:00+01:00,1
STA.DE_DENI075,21.7141,2022-04-27 18:00:00+01:00,1
STA.DE_DENI075,20.637199,2022-04-27 19:00:00+01:00,1
STA.DE_DENI075,21.3002,2022-04-27 20:00:00+01:00,1
STA.DE_DENI075,21.846401,2022-04-27 21:00:00+01:00,1
STA.DE_DENI075,18.3932,2022-04-27 22:00:00+01:00,1
STA.DE_DENI075,16.119598,2022-04-27 23:00:00+01:00,1
STA.DE_DENI075,16.776901,2022-04-28 00:00:00+01:00,1
STA.DE_DENI075,15.887,2022-04-28 01:00:00+01:00,1
STA.DE_DENI075,16.271601,2022-04-28 02:00:00+01:00,1
STA.DE_DENI075,16.2155,2022-04-28 03:00:00+01:00,1
STA.DE_DENI075,16.427301,2022-04-28 04:00:00+01:00,1
STA.DE_DENI075,18.112,2022-04-28 05:00:00+01:00,1
STA.DE_DENI075,19.959002,2022-04-28 06:00:00+01:00,1
STA.DE_DENI075,17.5285,2022-04-28 07:00:00+01:00,1
STA.DE_DENI075,13.4265,2022-04-28 08:00:00+01:00,1
STA.DE_DENI075,15.488299,2022-04-28 09:00:00+01:00,1
STA.DE_DENI075,23.361401,2022-04-28 10:00:00+01:00,1
STA.DE_DENI075,21.4154,2022-04-28 11:00:00+01:00,1
STA.DE_DENI075,21.8585,2022-04-28 12:00:00+01:00,1
STA.DE_DENI075,25.819801,2022-04-28 13:00:00+01:00,1
STA.DE_DENI075,25.925299,2022-04-28 14:00:00+01:00,1
STA.DE_DENI075,23.507799,2022-04-28 15:00:00+01:00,1
STA.DE_DENI075,20.5933,2022-04-28 16:00:00+01:00,1
STA.DE_DENI075,18.3549,2022-04-28 17:00:00+01:00,1
STA.DE_DENI075,15.5932,2022-04-28 18:00:00+01:00,1
STA.DE_DENI075,16.981701,2022-04-28 19:00:00+01:00,1
STA.DE_DENI075,30.0742,2022-04-28 20:00:00+01:00,1
STA.DE_DENI075,22.378899,2022-04-28 21:00:00+01:00,1
STA.DE_DENI075,20.286299,2022-04-28 22:00:00+01:00,1
STA.DE_DENI075,19.087801,2022-04-28 23:00:00+01:00,1
STA.DE_DENI075,17.606699,2022-04-29 00:00:00+01:00,1
STA.DE_DENI075,14.0948,2022-04-29 01:00:00+01:00,1
STA.DE_DENI075,13.8572,2022-04-29 02:00:00+01:00,1
STA.DE_DENI075,13.3948,2022-04-29 03:00:00+01:00,1
STA.DE_DENI075,15.1809,2022-04-29 04:00:00+01:00,1
STA.DE_DENI075,17.224199,2022-04-29 05:00:00+01:00,1
STA.DE_DENI075,21.952299,2022-04-29 06:00:00+01:00,1
STA.DE_DENI075,19.930201,2022-04-29 07:00:00+01:00,1
STA.DE_DENI075,19.515701,2022-04-29 08:00:00+01:00,1
STA.DE_DENI075,21.837801,2022-04-29 09:00:00+01:00,1
STA.DE_DENI075,19.952,2022-04-29 10:00:00+01:00,1
STA.DE_DENI075,17.5116,2022-04-29 11:00:00+01:00,1
STA.DE_DENI075,18.128401,2022-04-29 12:00:00+01:00,1
STA.DE_DENI075,23.5891,2022-04-29 13:00:00+01:00,1
STA.DE_DENI075,30.872099,2022-04-29 14:00:00+01:00,1
STA.DE_DENI075,31.2271,2022-04-29 15:00:00+01:00,1
STA.DE_DENI075,30.9629,2022-04-29 16:00:00+01:00,1
STA.DE_DENI075,26.863201,2022-04-29 17:00:00+01:00,1
STA.DE_DENI075,24.1849,2022-04-29 18:00:00+01:00,1
STA.DE_DENI075,21.6243,2022-04-29 19:00:00+01:00,1
STA.DE_DENI075,19.5602,2022-04-29 20:00:00+01:00,1
STA.DE_DENI075,18.569401,2022-04-29 21:00:00+01:00,1
STA.DE_DENI075,16.7551,2022-04-29 22:00:00+01:00,1
STA.DE_DENI075,16.7286,2022-04-29 23:00:00+01:00,1
STA.DE_DENI075,15.9728,2022-04-30 00:00:00+01:00,1
