AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW134,20.905,2022-04-18 02:00:00+01:00,1
STA.DE_DENW134,11.245,2022-04-18 03:00:00+01:00,1
STA.DE_DENW134,15.876,2022-04-18 04:00:00+01:00,1
STA.DE_DENW134,26.953,2022-04-18 05:00:00+01:00,1
STA.DE_DENW134,27.352,2022-04-18 06:00:00+01:00,1
STA.DE_DENW134,31.027,2022-04-18 07:00:00+01:00,1
STA.DE_DENW134,23.636,2022-04-18 08:00:00+01:00,1
STA.DE_DENW134,14.836,2022-04-18 09:00:00+01:00,1
STA.DE_DENW134,11.623,2022-04-18 10:00:00+01:00,1
STA.DE_DENW134,11.403,2022-04-18 11:00:00+01:00,1
STA.DE_DENW134,16.212,2022-04-18 12:00:00+01:00,1
STA.DE_DENW134,17.881,2022-04-18 13:00:00+01:00,1
STA.DE_DENW134,15.288,2022-04-18 14:00:00+01:00,1
STA.DE_DENW134,12.411,2022-04-18 15:00:00+01:00,1
STA.DE_DENW134,15.719,2022-04-18 16:00:00+01:00,1
STA.DE_DENW134,15.645,2022-04-18 17:00:00+01:00,1
STA.DE_DENW134,11.518,2022-04-18 18:00:00+01:00,1
STA.DE_DENW134,24.559,2022-04-18 19:00:00+01:00,1
STA.DE_DENW134,28.654,2022-04-18 20:00:00+01:00,1
STA.DE_DENW134,30.597,2022-04-18 21:00:00+01:00,1
STA.DE_DENW134,34.325,2022-04-18 22:00:00+01:00,1
STA.DE_DENW134,28.749,2022-04-18 23:00:00+01:00,1
STA.DE_DENW134,33.8,2022-04-19 00:00:00+01:00,1
STA.DE_DENW134,29.736,2022-04-19 01:00:00+01:00,1
STA.DE_DENW134,37.674,2022-04-19 02:00:00+01:00,1
STA.DE_DENW134,33.285,2022-04-19 03:00:00+01:00,1
STA.DE_DENW134,45.538,2022-04-19 04:00:00+01:00,1
STA.DE_DENW134,52.3,2022-04-19 05:00:00+01:00,1
STA.DE_DENW134,64.386,2022-04-19 06:00:00+01:00,1
STA.DE_DENW134,58.128,2022-04-19 07:00:00+01:00,1
STA.DE_DENW134,31.805,2022-04-19 08:00:00+01:00,1
STA.DE_DENW134,34.093,2022-04-19 09:00:00+01:00,1
STA.DE_DENW134,28.381,2022-04-19 10:00:00+01:00,1
STA.DE_DENW134,24.759,2022-04-19 11:00:00+01:00,1
STA.DE_DENW134,25.053,2022-04-19 12:00:00+01:00,1
STA.DE_DENW134,27.909,2022-04-19 13:00:00+01:00,1
STA.DE_DENW134,23.184,2022-04-19 14:00:00+01:00,1
STA.DE_DENW134,23.593,2022-04-19 15:00:00+01:00,1
STA.DE_DENW134,29.337,2022-04-19 16:00:00+01:00,1
STA.DE_DENW134,19.089,2022-04-19 17:00:00+01:00,1
STA.DE_DENW134,12.485,2022-04-19 18:00:00+01:00,1
STA.DE_DENW134,16.117,2022-04-19 19:00:00+01:00,1
STA.DE_DENW134,25.977,2022-04-19 20:00:00+01:00,1
STA.DE_DENW134,20.202,2022-04-19 21:00:00+01:00,1
STA.DE_DENW134,20.989,2022-04-19 22:00:00+01:00,1
STA.DE_DENW134,17.02,2022-04-19 23:00:00+01:00,1
STA.DE_DENW134,23.825,2022-04-20 00:00:00+01:00,1
STA.DE_DENW134,16.632,2022-04-20 01:00:00+01:00,1
STA.DE_DENW134,26.282,2022-04-20 02:00:00+01:00,1
STA.DE_DENW134,25.263,2022-04-20 03:00:00+01:00,1
STA.DE_DENW134,35.742,2022-04-20 04:00:00+01:00,1
STA.DE_DENW134,40.394,2022-04-20 05:00:00+01:00,1
STA.DE_DENW134,41.212,2022-04-20 06:00:00+01:00,1
STA.DE_DENW134,36.865,2022-04-20 07:00:00+01:00,1
STA.DE_DENW134,39.721,2022-04-20 08:00:00+01:00,1
STA.DE_DENW134,31.027,2022-04-20 09:00:00+01:00,1
STA.DE_DENW134,29.348,2022-04-20 10:00:00+01:00,1
STA.DE_DENW134,26.124,2022-04-20 11:00:00+01:00,1
STA.DE_DENW134,24.811,2022-04-20 12:00:00+01:00,1
STA.DE_DENW134,24.119,2022-04-20 13:00:00+01:00,1
STA.DE_DENW134,30.849,2022-04-20 14:00:00+01:00,1
STA.DE_DENW134,28.424,2022-04-20 15:00:00+01:00,1
STA.DE_DENW134,27.825,2022-04-20 16:00:00+01:00,1
STA.DE_DENW134,28.256,2022-04-20 17:00:00+01:00,1
STA.DE_DENW134,25.21,2022-04-20 18:00:00+01:00,1
STA.DE_DENW134,18.774,2022-04-20 19:00:00+01:00,1
STA.DE_DENW134,25.431,2022-04-20 20:00:00+01:00,1
STA.DE_DENW134,22.081,2022-04-20 21:00:00+01:00,1
STA.DE_DENW134,25.483,2022-04-20 22:00:00+01:00,1
STA.DE_DENW134,21.64,2022-04-20 23:00:00+01:00,1
STA.DE_DENW134,21.451,2022-04-21 00:00:00+01:00,1
STA.DE_DENW134,21.997,2022-04-21 01:00:00+01:00,1
STA.DE_DENW134,28.098,2022-04-21 02:00:00+01:00,1
STA.DE_DENW134,30.692,2022-04-21 03:00:00+01:00,1
STA.DE_DENW134,42.105,2022-04-21 04:00:00+01:00,1
STA.DE_DENW134,45.517,2022-04-21 05:00:00+01:00,1
STA.DE_DENW134,48.405,2022-04-21 06:00:00+01:00,1
STA.DE_DENW134,35.438,2022-04-21 07:00:00+01:00,1
STA.DE_DENW134,30.45,2022-04-21 08:00:00+01:00,1
STA.DE_DENW134,30.86,2022-04-21 09:00:00+01:00,1
STA.DE_DENW134,26.418,2022-04-21 10:00:00+01:00,1
STA.DE_DENW134,30.156,2022-04-21 11:00:00+01:00,1
STA.DE_DENW134,30.712,2022-04-21 12:00:00+01:00,1
STA.DE_DENW134,29.537,2022-04-21 13:00:00+01:00,1
STA.DE_DENW134,26.691,2022-04-21 14:00:00+01:00,1
STA.DE_DENW134,30.723,2022-04-21 15:00:00+01:00,1
STA.DE_DENW134,30.271,2022-04-21 16:00:00+01:00,1
STA.DE_DENW134,34.724,2022-04-21 17:00:00+01:00,1
STA.DE_DENW134,23.478,2022-04-21 18:00:00+01:00,1
STA.DE_DENW134,22.092,2022-04-21 19:00:00+01:00,1
STA.DE_DENW134,19.299,2022-04-21 20:00:00+01:00,1
STA.DE_DENW134,27.888,2022-04-21 21:00:00+01:00,1
STA.DE_DENW134,26.261,2022-04-21 22:00:00+01:00,1
STA.DE_DENW134,24.328,2022-04-21 23:00:00+01:00,1
STA.DE_DENW134,19.183,2022-04-22 00:00:00+01:00,1
STA.DE_DENW134,21.336,2022-04-22 01:00:00+01:00,1
STA.DE_DENW134,19.383,2022-04-22 02:00:00+01:00,1
STA.DE_DENW134,18.186,2022-04-22 03:00:00+01:00,1
STA.DE_DENW134,30.282,2022-04-22 04:00:00+01:00,1
STA.DE_DENW134,34.545,2022-04-22 05:00:00+01:00,1
STA.DE_DENW134,34.272,2022-04-22 06:00:00+01:00,1
STA.DE_DENW134,34.755,2022-04-22 07:00:00+01:00,1
STA.DE_DENW134,26.733,2022-04-22 08:00:00+01:00,1
STA.DE_DENW134,25.578,2022-04-22 09:00:00+01:00,1
STA.DE_DENW134,22.386,2022-04-22 10:00:00+01:00,1
STA.DE_DENW134,33.358,2022-04-22 11:00:00+01:00,1
STA.DE_DENW134,24.98,2022-04-22 12:00:00+01:00,1
STA.DE_DENW134,27.941,2022-04-22 13:00:00+01:00,1
STA.DE_DENW134,25.799,2022-04-22 14:00:00+01:00,1
STA.DE_DENW134,23.992,2022-04-22 15:00:00+01:00,1
STA.DE_DENW134,27.079,2022-04-22 16:00:00+01:00,1
STA.DE_DENW134,27.468,2022-04-22 17:00:00+01:00,1
STA.DE_DENW134,23.94,2022-04-22 18:00:00+01:00,1
STA.DE_DENW134,22.218,2022-04-22 19:00:00+01:00,1
STA.DE_DENW134,24.392,2022-04-22 20:00:00+01:00,1
STA.DE_DENW134,31.374,2022-04-22 21:00:00+01:00,1
STA.DE_DENW134,28.266,2022-04-22 22:00:00+01:00,1
STA.DE_DENW134,30.618,2022-04-22 23:00:00+01:00,1
STA.DE_DENW134,31.448,2022-04-23 00:00:00+01:00,1
STA.DE_DENW134,26.974,2022-04-23 01:00:00+01:00,1
STA.DE_DENW134,27.73,2022-04-23 02:00:00+01:00,1
STA.DE_DENW134,27.058,2022-04-23 03:00:00+01:00,1
STA.DE_DENW134,34.776,2022-04-23 04:00:00+01:00,1
STA.DE_DENW134,28.455,2022-04-23 05:00:00+01:00,1
STA.DE_DENW134,33.023,2022-04-23 06:00:00+01:00,1
STA.DE_DENW134,29.285,2022-04-23 07:00:00+01:00,1
STA.DE_DENW134,28.802,2022-04-23 08:00:00+01:00,1
STA.DE_DENW134,36.34,2022-04-23 09:00:00+01:00,1
STA.DE_DENW134,34.335,2022-04-23 10:00:00+01:00,1
STA.DE_DENW134,36.33,2022-04-23 11:00:00+01:00,1
STA.DE_DENW134,32.12,2022-04-23 12:00:00+01:00,1
STA.DE_DENW134,32.739,2022-04-23 13:00:00+01:00,1
STA.DE_DENW134,29.799,2022-04-23 14:00:00+01:00,1
STA.DE_DENW134,34.786,2022-04-23 15:00:00+01:00,1
STA.DE_DENW134,28.98,2022-04-23 16:00:00+01:00,1
STA.DE_DENW134,29.075,2022-04-23 17:00:00+01:00,1
STA.DE_DENW134,23.226,2022-04-23 18:00:00+01:00,1
STA.DE_DENW134,18.186,2022-04-23 19:00:00+01:00,1
STA.DE_DENW134,20.916,2022-04-23 20:00:00+01:00,1
STA.DE_DENW134,18.06,2022-04-23 21:00:00+01:00,1
STA.DE_DENW134,20.79,2022-04-23 22:00:00+01:00,1
STA.DE_DENW134,22.837,2022-04-23 23:00:00+01:00,1
STA.DE_DENW134,15.75,2022-04-24 00:00:00+01:00,1
STA.DE_DENW134,15.309,2022-04-24 01:00:00+01:00,1
STA.DE_DENW134,14.248,2022-04-24 02:00:00+01:00,1
STA.DE_DENW134,18.974,2022-04-24 03:00:00+01:00,1
STA.DE_DENW134,20.905,2022-04-24 04:00:00+01:00,1
STA.DE_DENW134,22.942,2022-04-24 05:00:00+01:00,1
STA.DE_DENW134,19.73,2022-04-24 06:00:00+01:00,1
STA.DE_DENW134,19.52,2022-04-24 07:00:00+01:00,1
STA.DE_DENW134,17.01,2022-04-24 08:00:00+01:00,1
STA.DE_DENW134,19.415,2022-04-24 09:00:00+01:00,1
STA.DE_DENW134,18.386,2022-04-24 10:00:00+01:00,1
STA.DE_DENW134,18.27,2022-04-24 11:00:00+01:00,1
STA.DE_DENW134,25.893,2022-04-24 12:00:00+01:00,1
STA.DE_DENW134,23.887,2022-04-24 13:00:00+01:00,1
STA.DE_DENW134,22.407,2022-04-24 14:00:00+01:00,1
STA.DE_DENW134,20.895,2022-04-24 15:00:00+01:00,1
STA.DE_DENW134,25.294,2022-04-24 16:00:00+01:00,1
STA.DE_DENW134,24.591,2022-04-24 17:00:00+01:00,1
STA.DE_DENW134,22.596,2022-04-24 18:00:00+01:00,1
STA.DE_DENW134,18.69,2022-04-24 19:00:00+01:00,1
STA.DE_DENW134,23.982,2022-04-24 20:00:00+01:00,1
STA.DE_DENW134,18.585,2022-04-24 21:00:00+01:00,1
STA.DE_DENW134,19.929,2022-04-24 22:00:00+01:00,1
STA.DE_DENW134,24.507,2022-04-24 23:00:00+01:00,1
STA.DE_DENW134,21.357,2022-04-25 00:00:00+01:00,1
STA.DE_DENW134,14.028,2022-04-25 01:00:00+01:00,1
STA.DE_DENW134,14.563,2022-04-25 02:00:00+01:00,1
STA.DE_DENW134,9.492,2022-04-25 03:00:00+01:00,1
STA.DE_DENW134,12.663,2022-04-25 04:00:00+01:00,1
STA.DE_DENW134,21.567,2022-04-25 05:00:00+01:00,1
STA.DE_DENW134,25.799,2022-04-25 06:00:00+01:00,1
STA.DE_DENW134,26.103,2022-04-25 07:00:00+01:00,1
STA.DE_DENW134,23.898,2022-04-25 08:00:00+01:00,1
STA.DE_DENW134,39.207,2022-04-25 09:00:00+01:00,1
STA.DE_DENW134,39.921,2022-04-25 10:00:00+01:00,1
STA.DE_DENW134,38.608,2022-04-25 11:00:00+01:00,1
STA.DE_DENW134,32.288,2022-04-25 12:00:00+01:00,1
STA.DE_DENW134,35.353,2022-04-25 13:00:00+01:00,1
STA.DE_DENW134,32.781,2022-04-25 14:00:00+01:00,1
STA.DE_DENW134,18.69,2022-04-25 15:00:00+01:00,1
STA.DE_DENW134,27.416,2022-04-25 16:00:00+01:00,1
STA.DE_DENW134,29.442,2022-04-25 17:00:00+01:00,1
STA.DE_DENW134,25.043,2022-04-25 18:00:00+01:00,1
STA.DE_DENW134,22.166,2022-04-25 19:00:00+01:00,1
STA.DE_DENW134,21.798,2022-04-25 20:00:00+01:00,1
STA.DE_DENW134,22.134,2022-04-25 21:00:00+01:00,1
STA.DE_DENW134,21.157,2022-04-25 22:00:00+01:00,1
STA.DE_DENW134,29.925,2022-04-25 23:00:00+01:00,1
STA.DE_DENW134,26.177,2022-04-26 00:00:00+01:00,1
STA.DE_DENW134,21.41,2022-04-26 01:00:00+01:00,1
STA.DE_DENW134,27.636,2022-04-26 02:00:00+01:00,1
STA.DE_DENW134,21.073,2022-04-26 03:00:00+01:00,1
STA.DE_DENW134,27.625,2022-04-26 04:00:00+01:00,1
STA.DE_DENW134,26.901,2022-04-26 05:00:00+01:00,1
STA.DE_DENW134,42.945,2022-04-26 06:00:00+01:00,1
STA.DE_DENW134,51.366,2022-04-26 07:00:00+01:00,1
STA.DE_DENW134,48.794,2022-04-26 08:00:00+01:00,1
STA.DE_DENW134,44.331,2022-04-26 09:00:00+01:00,1
STA.DE_DENW134,53.466,2022-04-26 10:00:00+01:00,1
STA.DE_DENW134,43.365,2022-04-26 11:00:00+01:00,1
STA.DE_DENW134,49.035,2022-04-26 12:00:00+01:00,1
STA.DE_DENW134,45.255,2022-04-26 13:00:00+01:00,1
STA.DE_DENW134,40.981,2022-04-26 14:00:00+01:00,1
STA.DE_DENW134,30.975,2022-04-26 15:00:00+01:00,1
STA.DE_DENW134,35.469,2022-04-26 16:00:00+01:00,1
STA.DE_DENW134,39.428,2022-04-26 17:00:00+01:00,1
STA.DE_DENW134,29.642,2022-04-26 18:00:00+01:00,1
STA.DE_DENW134,34.178,2022-04-26 19:00:00+01:00,1
STA.DE_DENW134,31.973,2022-04-26 20:00:00+01:00,1
STA.DE_DENW134,31.584,2022-04-26 21:00:00+01:00,1
STA.DE_DENW134,26.019,2022-04-26 22:00:00+01:00,1
STA.DE_DENW134,33.054,2022-04-26 23:00:00+01:00,1
STA.DE_DENW134,27.342,2022-04-27 00:00:00+01:00,1
STA.DE_DENW134,28.97,2022-04-27 01:00:00+01:00,1
STA.DE_DENW134,29.915,2022-04-27 02:00:00+01:00,1
STA.DE_DENW134,33.547,2022-04-27 03:00:00+01:00,1
STA.DE_DENW134,35.616,2022-04-27 04:00:00+01:00,1
STA.DE_DENW134,41.202,2022-04-27 05:00:00+01:00,1
STA.DE_DENW134,50.4,2022-04-27 06:00:00+01:00,1
STA.DE_DENW134,45.455,2022-04-27 07:00:00+01:00,1
STA.DE_DENW134,32.34,2022-04-27 08:00:00+01:00,1
STA.DE_DENW134,35.49,2022-04-27 09:00:00+01:00,1
STA.DE_DENW134,28.35,2022-04-27 10:00:00+01:00,1
STA.DE_DENW134,20.108,2022-04-27 11:00:00+01:00,1
STA.DE_DENW134,24.276,2022-04-27 12:00:00+01:00,1
STA.DE_DENW134,30.334,2022-04-27 13:00:00+01:00,1
STA.DE_DENW134,32.466,2022-04-27 14:00:00+01:00,1
STA.DE_DENW134,33.348,2022-04-27 15:00:00+01:00,1
STA.DE_DENW134,32.634,2022-04-27 16:00:00+01:00,1
STA.DE_DENW134,33.694,2022-04-27 17:00:00+01:00,1
STA.DE_DENW134,21.977,2022-04-27 18:00:00+01:00,1
STA.DE_DENW134,33.002,2022-04-27 19:00:00+01:00,1
STA.DE_DENW134,28.067,2022-04-27 20:00:00+01:00,1
STA.DE_DENW134,26.45,2022-04-27 21:00:00+01:00,1
STA.DE_DENW134,29.116,2022-04-27 22:00:00+01:00,1
STA.DE_DENW134,41.191,2022-04-27 23:00:00+01:00,1
STA.DE_DENW134,28.97,2022-04-28 00:00:00+01:00,1
STA.DE_DENW134,33.989,2022-04-28 01:00:00+01:00,1
STA.DE_DENW134,37.706,2022-04-28 02:00:00+01:00,1
STA.DE_DENW134,32.917,2022-04-28 03:00:00+01:00,1
STA.DE_DENW134,42.367,2022-04-28 04:00:00+01:00,1
STA.DE_DENW134,45.895,2022-04-28 05:00:00+01:00,1
STA.DE_DENW134,47.45,2022-04-28 06:00:00+01:00,1
STA.DE_DENW134,44.929,2022-04-28 07:00:00+01:00,1
STA.DE_DENW134,58.202,2022-04-28 08:00:00+01:00,1
STA.DE_DENW134,46.137,2022-04-28 09:00:00+01:00,1
STA.DE_DENW134,35.144,2022-04-28 10:00:00+01:00,1
STA.DE_DENW134,36.298,2022-04-28 11:00:00+01:00,1
STA.DE_DENW134,35.69,2022-04-28 12:00:00+01:00,1
STA.DE_DENW134,33.547,2022-04-28 13:00:00+01:00,1
STA.DE_DENW134,32.245,2022-04-28 14:00:00+01:00,1
STA.DE_DENW134,31.542,2022-04-28 15:00:00+01:00,1
STA.DE_DENW134,34.807,2022-04-28 16:00:00+01:00,1
STA.DE_DENW134,36.13,2022-04-28 17:00:00+01:00,1
STA.DE_DENW134,25.61,2022-04-28 18:00:00+01:00,1
STA.DE_DENW134,30.314,2022-04-28 19:00:00+01:00,1
STA.DE_DENW134,36.992,2022-04-28 20:00:00+01:00,1
STA.DE_DENW134,40.246,2022-04-28 21:00:00+01:00,1
STA.DE_DENW134,42.462,2022-04-28 22:00:00+01:00,1
STA.DE_DENW134,37.222,2022-04-28 23:00:00+01:00,1
STA.DE_DENW134,32.34,2022-04-29 00:00:00+01:00,1
STA.DE_DENW134,27.268,2022-04-29 01:00:00+01:00,1
STA.DE_DENW134,32.35,2022-04-29 02:00:00+01:00,1
STA.DE_DENW134,31.07,2022-04-29 03:00:00+01:00,1
STA.DE_DENW134,38.682,2022-04-29 04:00:00+01:00,1
STA.DE_DENW134,35.952,2022-04-29 05:00:00+01:00,1
STA.DE_DENW134,41.517,2022-04-29 06:00:00+01:00,1
STA.DE_DENW134,45.77,2022-04-29 07:00:00+01:00,1
STA.DE_DENW134,44.94,2022-04-29 08:00:00+01:00,1
STA.DE_DENW134,56.584,2022-04-29 09:00:00+01:00,1
STA.DE_DENW134,50.347,2022-04-29 10:00:00+01:00,1
STA.DE_DENW134,38.808,2022-04-29 11:00:00+01:00,1
STA.DE_DENW134,31.92,2022-04-29 12:00:00+01:00,1
STA.DE_DENW134,37.013,2022-04-29 13:00:00+01:00,1
STA.DE_DENW134,34.786,2022-04-29 14:00:00+01:00,1
STA.DE_DENW134,43.386,2022-04-29 15:00:00+01:00,1
STA.DE_DENW134,40.803,2022-04-29 16:00:00+01:00,1
STA.DE_DENW134,39.239,2022-04-29 17:00:00+01:00,1
STA.DE_DENW134,31.5,2022-04-29 18:00:00+01:00,1
STA.DE_DENW134,31.552,2022-04-29 19:00:00+01:00,1
STA.DE_DENW134,30.744,2022-04-29 20:00:00+01:00,1
STA.DE_DENW134,31.752,2022-04-29 21:00:00+01:00,1
STA.DE_DENW134,28.581,2022-04-29 22:00:00+01:00,1
STA.DE_DENW134,23.09,2022-04-29 23:00:00+01:00,1
STA.DE_DENW134,17.105,2022-04-30 00:00:00+01:00,1
