AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY068,3.01,2022-04-17 14:00:00+01:00,1
STA.DE_DEBY068,6.4,2022-04-17 15:00:00+01:00,1
STA.DE_DEBY068,5.18,2022-04-17 16:00:00+01:00,1
STA.DE_DEBY068,5.77,2022-04-17 17:00:00+01:00,1
STA.DE_DEBY068,9.25,2022-04-17 18:00:00+01:00,1
STA.DE_DEBY068,10.4,2022-04-17 19:00:00+01:00,1
STA.DE_DEBY068,11.95,2022-04-17 20:00:00+01:00,1
STA.DE_DEBY068,8.32,2022-04-17 21:00:00+01:00,1
STA.DE_DEBY068,6.2,2022-04-17 22:00:00+01:00,1
STA.DE_DEBY068,6.64,2022-04-17 23:00:00+01:00,1
STA.DE_DEBY068,6.5,2022-04-18 00:00:00+01:00,1
STA.DE_DEBY068,7.39,2022-04-18 01:00:00+01:00,1
STA.DE_DEBY068,6.1,2022-04-18 02:00:00+01:00,1
STA.DE_DEBY068,6.06,2022-04-18 03:00:00+01:00,1
STA.DE_DEBY068,7.84,2022-04-18 04:00:00+01:00,1
STA.DE_DEBY068,9.9,2022-04-18 05:00:00+01:00,1
STA.DE_DEBY068,7.64,2022-04-18 06:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-18 07:00:00+01:00,1
STA.DE_DEBY068,4.13,2022-04-18 08:00:00+01:00,1
STA.DE_DEBY068,8.24,2022-04-18 09:00:00+01:00,1
STA.DE_DEBY068,5.5,2022-04-18 10:00:00+01:00,1
STA.DE_DEBY068,4.66,2022-04-18 11:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-18 12:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-18 13:00:00+01:00,1
STA.DE_DEBY068,3.55,2022-04-18 14:00:00+01:00,1
STA.DE_DEBY068,6.22,2022-04-18 15:00:00+01:00,1
STA.DE_DEBY068,5.64,2022-04-18 16:00:00+01:00,1
STA.DE_DEBY068,4.74,2022-04-18 17:00:00+01:00,1
STA.DE_DEBY068,7.6,2022-04-18 18:00:00+01:00,1
STA.DE_DEBY068,11.73,2022-04-18 19:00:00+01:00,1
STA.DE_DEBY068,11.06,2022-04-18 20:00:00+01:00,1
STA.DE_DEBY068,8.45,2022-04-18 21:00:00+01:00,1
STA.DE_DEBY068,10.21,2022-04-18 22:00:00+01:00,1
STA.DE_DEBY068,11.79,2022-04-18 23:00:00+01:00,1
STA.DE_DEBY068,8.6,2022-04-19 00:00:00+01:00,1
STA.DE_DEBY068,4.81,2022-04-19 01:00:00+01:00,1
STA.DE_DEBY068,4.6,2022-04-19 02:00:00+01:00,1
STA.DE_DEBY068,6.09,2022-04-19 03:00:00+01:00,1
STA.DE_DEBY068,7.53,2022-04-19 04:00:00+01:00,1
STA.DE_DEBY068,9.19,2022-04-19 05:00:00+01:00,1
STA.DE_DEBY068,12.53,2022-04-19 06:00:00+01:00,1
STA.DE_DEBY068,12.37,2022-04-19 07:00:00+01:00,1
STA.DE_DEBY068,8.01,2022-04-19 08:00:00+01:00,1
STA.DE_DEBY068,6.89,2022-04-19 09:00:00+01:00,1
STA.DE_DEBY068,5.74,2022-04-19 10:00:00+01:00,1
STA.DE_DEBY068,2.85,2022-04-19 11:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-19 12:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-19 13:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-19 14:00:00+01:00,1
STA.DE_DEBY068,3.23,2022-04-19 15:00:00+01:00,1
STA.DE_DEBY068,5.55,2022-04-19 16:00:00+01:00,1
STA.DE_DEBY068,8.59,2022-04-19 17:00:00+01:00,1
STA.DE_DEBY068,12.5,2022-04-19 18:00:00+01:00,1
STA.DE_DEBY068,10.13,2022-04-19 19:00:00+01:00,1
STA.DE_DEBY068,13.22,2022-04-19 20:00:00+01:00,1
STA.DE_DEBY068,12.13,2022-04-19 21:00:00+01:00,1
STA.DE_DEBY068,9.43,2022-04-19 22:00:00+01:00,1
STA.DE_DEBY068,10.28,2022-04-19 23:00:00+01:00,1
STA.DE_DEBY068,17.95,2022-04-20 00:00:00+01:00,1
STA.DE_DEBY068,13.81,2022-04-20 01:00:00+01:00,1
STA.DE_DEBY068,8.69,2022-04-20 02:00:00+01:00,1
STA.DE_DEBY068,8.04,2022-04-20 03:00:00+01:00,1
STA.DE_DEBY068,10.39,2022-04-20 04:00:00+01:00,1
STA.DE_DEBY068,16.34,2022-04-20 05:00:00+01:00,1
STA.DE_DEBY068,13.48,2022-04-20 06:00:00+01:00,1
STA.DE_DEBY068,11.46,2022-04-20 07:00:00+01:00,1
STA.DE_DEBY068,7.38,2022-04-20 08:00:00+01:00,1
STA.DE_DEBY068,11.7,2022-04-20 09:00:00+01:00,1
STA.DE_DEBY068,9.41,2022-04-20 10:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-20 11:00:00+01:00,1
STA.DE_DEBY068,3.45,2022-04-20 12:00:00+01:00,1
STA.DE_DEBY068,6.6,2022-04-20 13:00:00+01:00,1
STA.DE_DEBY068,10.94,2022-04-20 14:00:00+01:00,1
STA.DE_DEBY068,11.11,2022-04-20 15:00:00+01:00,1
STA.DE_DEBY068,8.7,2022-04-20 16:00:00+01:00,1
STA.DE_DEBY068,14.88,2022-04-20 17:00:00+01:00,1
STA.DE_DEBY068,13.88,2022-04-20 18:00:00+01:00,1
STA.DE_DEBY068,13.68,2022-04-20 19:00:00+01:00,1
STA.DE_DEBY068,10.65,2022-04-20 20:00:00+01:00,1
STA.DE_DEBY068,7.56,2022-04-20 21:00:00+01:00,1
STA.DE_DEBY068,8.5,2022-04-20 22:00:00+01:00,1
STA.DE_DEBY068,14.78,2022-04-20 23:00:00+01:00,1
STA.DE_DEBY068,12.51,2022-04-21 00:00:00+01:00,1
STA.DE_DEBY068,11.72,2022-04-21 01:00:00+01:00,1
STA.DE_DEBY068,12.89,2022-04-21 02:00:00+01:00,1
STA.DE_DEBY068,13.69,2022-04-21 03:00:00+01:00,1
STA.DE_DEBY068,19.37,2022-04-21 04:00:00+01:00,1
STA.DE_DEBY068,19.8,2022-04-21 05:00:00+01:00,1
STA.DE_DEBY068,15.78,2022-04-21 06:00:00+01:00,1
STA.DE_DEBY068,13.69,2022-04-21 07:00:00+01:00,1
STA.DE_DEBY068,6.96,2022-04-21 08:00:00+01:00,1
STA.DE_DEBY068,6.34,2022-04-21 09:00:00+01:00,1
STA.DE_DEBY068,8.95,2022-04-21 10:00:00+01:00,1
STA.DE_DEBY068,7.91,2022-04-21 11:00:00+01:00,1
STA.DE_DEBY068,4.36,2022-04-21 12:00:00+01:00,1
STA.DE_DEBY068,4.68,2022-04-21 13:00:00+01:00,1
STA.DE_DEBY068,8.23,2022-04-21 14:00:00+01:00,1
STA.DE_DEBY068,10.79,2022-04-21 15:00:00+01:00,1
STA.DE_DEBY068,9.47,2022-04-21 16:00:00+01:00,1
STA.DE_DEBY068,3.55,2022-04-21 17:00:00+01:00,1
STA.DE_DEBY068,6.47,2022-04-21 18:00:00+01:00,1
STA.DE_DEBY068,10.1,2022-04-21 19:00:00+01:00,1
STA.DE_DEBY068,10.19,2022-04-21 20:00:00+01:00,1
STA.DE_DEBY068,12.03,2022-04-21 21:00:00+01:00,1
STA.DE_DEBY068,14.69,2022-04-21 22:00:00+01:00,1
STA.DE_DEBY068,15.33,2022-04-21 23:00:00+01:00,1
STA.DE_DEBY068,17.63,2022-04-22 00:00:00+01:00,1
STA.DE_DEBY068,11.73,2022-04-22 01:00:00+01:00,1
STA.DE_DEBY068,13.56,2022-04-22 02:00:00+01:00,1
STA.DE_DEBY068,15.48,2022-04-22 03:00:00+01:00,1
STA.DE_DEBY068,11.61,2022-04-22 04:00:00+01:00,1
STA.DE_DEBY068,9.55,2022-04-22 05:00:00+01:00,1
STA.DE_DEBY068,8.56,2022-04-22 06:00:00+01:00,1
STA.DE_DEBY068,4.96,2022-04-22 07:00:00+01:00,1
STA.DE_DEBY068,3.38,2022-04-22 08:00:00+01:00,1
STA.DE_DEBY068,7.62,2022-04-22 09:00:00+01:00,1
STA.DE_DEBY068,10.58,2022-04-22 10:00:00+01:00,1
STA.DE_DEBY068,11.17,2022-04-22 11:00:00+01:00,1
STA.DE_DEBY068,9.1,2022-04-22 12:00:00+01:00,1
STA.DE_DEBY068,6.48,2022-04-22 13:00:00+01:00,1
STA.DE_DEBY068,9.15,2022-04-22 14:00:00+01:00,1
STA.DE_DEBY068,15.49,2022-04-22 15:00:00+01:00,1
STA.DE_DEBY068,17.41,2022-04-22 16:00:00+01:00,1
STA.DE_DEBY068,14.87,2022-04-22 17:00:00+01:00,1
STA.DE_DEBY068,20.31,2022-04-22 18:00:00+01:00,1
STA.DE_DEBY068,17.08,2022-04-22 19:00:00+01:00,1
STA.DE_DEBY068,18.56,2022-04-22 20:00:00+01:00,1
STA.DE_DEBY068,18.68,2022-04-22 21:00:00+01:00,1
STA.DE_DEBY068,16.68,2022-04-22 22:00:00+01:00,1
STA.DE_DEBY068,16.92,2022-04-22 23:00:00+01:00,1
STA.DE_DEBY068,17.54,2022-04-23 00:00:00+01:00,1
STA.DE_DEBY068,8.8,2022-04-23 01:00:00+01:00,1
STA.DE_DEBY068,9.26,2022-04-23 02:00:00+01:00,1
STA.DE_DEBY068,8.9,2022-04-23 03:00:00+01:00,1
STA.DE_DEBY068,11.73,2022-04-23 04:00:00+01:00,1
STA.DE_DEBY068,18.04,2022-04-23 05:00:00+01:00,1
STA.DE_DEBY068,18.55,2022-04-23 06:00:00+01:00,1
STA.DE_DEBY068,17.22,2022-04-23 07:00:00+01:00,1
STA.DE_DEBY068,19.05,2022-04-23 08:00:00+01:00,1
STA.DE_DEBY068,22.82,2022-04-23 09:00:00+01:00,1
STA.DE_DEBY068,12.87,2022-04-23 10:00:00+01:00,1
STA.DE_DEBY068,10.43,2022-04-23 11:00:00+01:00,1
STA.DE_DEBY068,10.93,2022-04-23 12:00:00+01:00,1
STA.DE_DEBY068,5.59,2022-04-23 13:00:00+01:00,1
STA.DE_DEBY068,8.38,2022-04-23 14:00:00+01:00,1
STA.DE_DEBY068,11.02,2022-04-23 15:00:00+01:00,1
STA.DE_DEBY068,11.89,2022-04-23 16:00:00+01:00,1
STA.DE_DEBY068,13.45,2022-04-23 17:00:00+01:00,1
STA.DE_DEBY068,11.96,2022-04-23 18:00:00+01:00,1
STA.DE_DEBY068,11.41,2022-04-23 19:00:00+01:00,1
STA.DE_DEBY068,13.02,2022-04-23 20:00:00+01:00,1
STA.DE_DEBY068,11.91,2022-04-23 21:00:00+01:00,1
STA.DE_DEBY068,10.84,2022-04-23 22:00:00+01:00,1
STA.DE_DEBY068,14.55,2022-04-23 23:00:00+01:00,1
STA.DE_DEBY068,9.78,2022-04-24 00:00:00+01:00,1
STA.DE_DEBY068,4.89,2022-04-24 01:00:00+01:00,1
STA.DE_DEBY068,3.06,2022-04-24 02:00:00+01:00,1
STA.DE_DEBY068,5.68,2022-04-24 03:00:00+01:00,1
STA.DE_DEBY068,7.05,2022-04-24 04:00:00+01:00,1
STA.DE_DEBY068,7.94,2022-04-24 05:00:00+01:00,1
STA.DE_DEBY068,9.9,2022-04-24 06:00:00+01:00,1
STA.DE_DEBY068,13.41,2022-04-24 07:00:00+01:00,1
STA.DE_DEBY068,13.13,2022-04-24 08:00:00+01:00,1
STA.DE_DEBY068,12.28,2022-04-24 09:00:00+01:00,1
STA.DE_DEBY068,19.25,2022-04-24 10:00:00+01:00,1
STA.DE_DEBY068,8.47,2022-04-24 11:00:00+01:00,1
STA.DE_DEBY068,7.43,2022-04-24 12:00:00+01:00,1
STA.DE_DEBY068,14.13,2022-04-24 13:00:00+01:00,1
STA.DE_DEBY068,11.26,2022-04-24 14:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-24 15:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-24 16:00:00+01:00,1
STA.DE_DEBY068,3.15,2022-04-24 17:00:00+01:00,1
STA.DE_DEBY068,5.7,2022-04-24 18:00:00+01:00,1
STA.DE_DEBY068,6.72,2022-04-24 19:00:00+01:00,1
STA.DE_DEBY068,7.56,2022-04-24 20:00:00+01:00,1
STA.DE_DEBY068,10.22,2022-04-24 21:00:00+01:00,1
STA.DE_DEBY068,13.02,2022-04-24 22:00:00+01:00,1
STA.DE_DEBY068,13.75,2022-04-24 23:00:00+01:00,1
STA.DE_DEBY068,6.8,2022-04-25 00:00:00+01:00,1
STA.DE_DEBY068,5.72,2022-04-25 01:00:00+01:00,1
STA.DE_DEBY068,6.88,2022-04-25 02:00:00+01:00,1
STA.DE_DEBY068,9.01,2022-04-25 03:00:00+01:00,1
STA.DE_DEBY068,12.43,2022-04-25 04:00:00+01:00,1
STA.DE_DEBY068,12.21,2022-04-25 05:00:00+01:00,1
STA.DE_DEBY068,12.62,2022-04-25 06:00:00+01:00,1
STA.DE_DEBY068,11.42,2022-04-25 07:00:00+01:00,1
STA.DE_DEBY068,12.98,2022-04-25 08:00:00+01:00,1
STA.DE_DEBY068,7.73,2022-04-25 09:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-25 10:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-25 11:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-25 12:00:00+01:00,1
STA.DE_DEBY068,2.83,2022-04-25 13:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-25 14:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-25 15:00:00+01:00,1
STA.DE_DEBY068,4.03,2022-04-25 16:00:00+01:00,1
STA.DE_DEBY068,9.62,2022-04-25 17:00:00+01:00,1
STA.DE_DEBY068,6.44,2022-04-25 18:00:00+01:00,1
STA.DE_DEBY068,7.26,2022-04-25 19:00:00+01:00,1
STA.DE_DEBY068,11.99,2022-04-25 20:00:00+01:00,1
STA.DE_DEBY068,9.57,2022-04-25 21:00:00+01:00,1
STA.DE_DEBY068,12.54,2022-04-25 22:00:00+01:00,1
STA.DE_DEBY068,13.09,2022-04-25 23:00:00+01:00,1
STA.DE_DEBY068,9.31,2022-04-26 00:00:00+01:00,1
STA.DE_DEBY068,8.3,2022-04-26 01:00:00+01:00,1
STA.DE_DEBY068,12.53,2022-04-26 02:00:00+01:00,1
STA.DE_DEBY068,16.68,2022-04-26 03:00:00+01:00,1
STA.DE_DEBY068,17.08,2022-04-26 04:00:00+01:00,1
STA.DE_DEBY068,15.11,2022-04-26 05:00:00+01:00,1
STA.DE_DEBY068,14.86,2022-04-26 06:00:00+01:00,1
STA.DE_DEBY068,15.64,2022-04-26 07:00:00+01:00,1
STA.DE_DEBY068,16.08,2022-04-26 08:00:00+01:00,1
STA.DE_DEBY068,8.91,2022-04-26 09:00:00+01:00,1
STA.DE_DEBY068,8.69,2022-04-26 10:00:00+01:00,1
STA.DE_DEBY068,6.89,2022-04-26 11:00:00+01:00,1
STA.DE_DEBY068,4.72,2022-04-26 12:00:00+01:00,1
STA.DE_DEBY068,5.99,2022-04-26 13:00:00+01:00,1
STA.DE_DEBY068,4.39,2022-04-26 14:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-26 15:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-26 16:00:00+01:00,1
STA.DE_DEBY068,4.89,2022-04-26 17:00:00+01:00,1
STA.DE_DEBY068,6.32,2022-04-26 18:00:00+01:00,1
STA.DE_DEBY068,6.75,2022-04-26 19:00:00+01:00,1
STA.DE_DEBY068,6.66,2022-04-26 20:00:00+01:00,1
STA.DE_DEBY068,5.31,2022-04-26 21:00:00+01:00,1
STA.DE_DEBY068,3.97,2022-04-26 22:00:00+01:00,1
STA.DE_DEBY068,5.01,2022-04-26 23:00:00+01:00,1
STA.DE_DEBY068,5.74,2022-04-27 00:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-27 01:00:00+01:00,1
STA.DE_DEBY068,5.28,2022-04-27 02:00:00+01:00,1
STA.DE_DEBY068,7.89,2022-04-27 03:00:00+01:00,1
STA.DE_DEBY068,9.7,2022-04-27 04:00:00+01:00,1
STA.DE_DEBY068,13.0,2022-04-27 05:00:00+01:00,1
STA.DE_DEBY068,10.01,2022-04-27 06:00:00+01:00,1
STA.DE_DEBY068,9.54,2022-04-27 07:00:00+01:00,1
STA.DE_DEBY068,8.09,2022-04-27 08:00:00+01:00,1
STA.DE_DEBY068,8.97,2022-04-27 09:00:00+01:00,1
STA.DE_DEBY068,6.49,2022-04-27 10:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-27 11:00:00+01:00,1
STA.DE_DEBY068,1.88,2022-04-27 12:00:00+01:00,1
STA.DE_DEBY068,5.88,2022-04-27 13:00:00+01:00,1
STA.DE_DEBY068,9.08,2022-04-27 14:00:00+01:00,1
STA.DE_DEBY068,7.4,2022-04-27 15:00:00+01:00,1
STA.DE_DEBY068,10.02,2022-04-27 16:00:00+01:00,1
STA.DE_DEBY068,7.31,2022-04-27 17:00:00+01:00,1
STA.DE_DEBY068,8.89,2022-04-27 18:00:00+01:00,1
STA.DE_DEBY068,12.95,2022-04-27 19:00:00+01:00,1
STA.DE_DEBY068,16.06,2022-04-27 20:00:00+01:00,1
STA.DE_DEBY068,14.64,2022-04-27 21:00:00+01:00,1
STA.DE_DEBY068,14.54,2022-04-27 22:00:00+01:00,1
STA.DE_DEBY068,13.86,2022-04-27 23:00:00+01:00,1
STA.DE_DEBY068,13.0,2022-04-28 00:00:00+01:00,1
STA.DE_DEBY068,9.31,2022-04-28 01:00:00+01:00,1
STA.DE_DEBY068,5.84,2022-04-28 02:00:00+01:00,1
STA.DE_DEBY068,9.74,2022-04-28 03:00:00+01:00,1
STA.DE_DEBY068,9.78,2022-04-28 04:00:00+01:00,1
STA.DE_DEBY068,7.33,2022-04-28 05:00:00+01:00,1
STA.DE_DEBY068,11.89,2022-04-28 06:00:00+01:00,1
STA.DE_DEBY068,12.52,2022-04-28 07:00:00+01:00,1
STA.DE_DEBY068,17.75,2022-04-28 08:00:00+01:00,1
STA.DE_DEBY068,23.26,2022-04-28 09:00:00+01:00,1
STA.DE_DEBY068,11.93,2022-04-28 10:00:00+01:00,1
STA.DE_DEBY068,12.16,2022-04-28 11:00:00+01:00,1
STA.DE_DEBY068,6.55,2022-04-28 12:00:00+01:00,1
STA.DE_DEBY068,9.53,2022-04-28 13:00:00+01:00,1
STA.DE_DEBY068,10.13,2022-04-28 14:00:00+01:00,1
STA.DE_DEBY068,10.56,2022-04-28 15:00:00+01:00,1
STA.DE_DEBY068,8.38,2022-04-28 16:00:00+01:00,1
STA.DE_DEBY068,8.69,2022-04-28 17:00:00+01:00,1
STA.DE_DEBY068,15.51,2022-04-28 18:00:00+01:00,1
STA.DE_DEBY068,9.43,2022-04-28 19:00:00+01:00,1
STA.DE_DEBY068,15.58,2022-04-28 20:00:00+01:00,1
STA.DE_DEBY068,13.9,2022-04-28 21:00:00+01:00,1
STA.DE_DEBY068,11.59,2022-04-28 22:00:00+01:00,1
STA.DE_DEBY068,11.6,2022-04-28 23:00:00+01:00,1
STA.DE_DEBY068,5.59,2022-04-29 00:00:00+01:00,1
STA.DE_DEBY068,6.53,2022-04-29 01:00:00+01:00,1
STA.DE_DEBY068,11.36,2022-04-29 02:00:00+01:00,1
STA.DE_DEBY068,16.8,2022-04-29 03:00:00+01:00,1
STA.DE_DEBY068,14.21,2022-04-29 04:00:00+01:00,1
STA.DE_DEBY068,15.89,2022-04-29 05:00:00+01:00,1
STA.DE_DEBY068,12.89,2022-04-29 06:00:00+01:00,1
STA.DE_DEBY068,18.13,2022-04-29 07:00:00+01:00,1
STA.DE_DEBY068,20.48,2022-04-29 08:00:00+01:00,1
STA.DE_DEBY068,17.61,2022-04-29 09:00:00+01:00,1
STA.DE_DEBY068,10.61,2022-04-29 10:00:00+01:00,1
STA.DE_DEBY068,10.44,2022-04-29 11:00:00+01:00,1
STA.DE_DEBY068,8.63,2022-04-29 12:00:00+01:00,1
STA.DE_DEBY068,8.01,2022-04-29 13:00:00+01:00,1
STA.DE_DEBY068,9.18,2022-04-29 14:00:00+01:00,1
STA.DE_DEBY068,13.41,2022-04-29 15:00:00+01:00,1
STA.DE_DEBY068,14.91,2022-04-29 16:00:00+01:00,1
STA.DE_DEBY068,9.45,2022-04-29 17:00:00+01:00,1
STA.DE_DEBY068,15.23,2022-04-29 18:00:00+01:00,1
STA.DE_DEBY068,15.41,2022-04-29 19:00:00+01:00,1
STA.DE_DEBY068,17.25,2022-04-29 20:00:00+01:00,1
STA.DE_DEBY068,14.36,2022-04-29 21:00:00+01:00,1
STA.DE_DEBY068,15.25,2022-04-29 22:00:00+01:00,1
STA.DE_DEBY068,9.89,2022-04-29 23:00:00+01:00,1
STA.DE_DEBY068,26.93,2022-04-30 00:00:00+01:00,1
