AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW355,8.565,2022-04-18 02:00:00+01:00,1
STA.DE_DENW355,8.769,2022-04-18 03:00:00+01:00,1
STA.DE_DENW355,7.98,2022-04-18 04:00:00+01:00,1
STA.DE_DENW355,9.037,2022-04-18 05:00:00+01:00,1
STA.DE_DENW355,9.259,2022-04-18 06:00:00+01:00,1
STA.DE_DENW355,9.351,2022-04-18 07:00:00+01:00,1
STA.DE_DENW355,8.408,2022-04-18 08:00:00+01:00,1
STA.DE_DENW355,7.701,2022-04-18 09:00:00+01:00,1
STA.DE_DENW355,8.128,2022-04-18 10:00:00+01:00,1
STA.DE_DENW355,8.35,2022-04-18 11:00:00+01:00,1
STA.DE_DENW355,7.71,2022-04-18 12:00:00+01:00,1
STA.DE_DENW355,6.543,2022-04-18 13:00:00+01:00,1
STA.DE_DENW355,7.541,2022-04-18 14:00:00+01:00,1
STA.DE_DENW355,7.069,2022-04-18 15:00:00+01:00,1
STA.DE_DENW355,7.626,2022-04-18 16:00:00+01:00,1
STA.DE_DENW355,8.731,2022-04-18 17:00:00+01:00,1
STA.DE_DENW355,9.939,2022-04-18 18:00:00+01:00,1
STA.DE_DENW355,9.187,2022-04-18 19:00:00+01:00,1
STA.DE_DENW355,8.478,2022-04-18 20:00:00+01:00,1
STA.DE_DENW355,8.521,2022-04-18 21:00:00+01:00,1
STA.DE_DENW355,9.813,2022-04-18 22:00:00+01:00,1
STA.DE_DENW355,9.894,2022-04-18 23:00:00+01:00,1
STA.DE_DENW355,11.232,2022-04-19 00:00:00+01:00,1
STA.DE_DENW355,10.847,2022-04-19 01:00:00+01:00,1
STA.DE_DENW355,8.414,2022-04-19 02:00:00+01:00,1
STA.DE_DENW355,9.033,2022-04-19 03:00:00+01:00,1
STA.DE_DENW355,9.771,2022-04-19 04:00:00+01:00,1
STA.DE_DENW355,13.017,2022-04-19 05:00:00+01:00,1
STA.DE_DENW355,18.117,2022-04-19 06:00:00+01:00,1
STA.DE_DENW355,21.736,2022-04-19 07:00:00+01:00,1
STA.DE_DENW355,29.376,2022-04-19 08:00:00+01:00,1
STA.DE_DENW355,24.24,2022-04-19 09:00:00+01:00,1
STA.DE_DENW355,17.586,2022-04-19 10:00:00+01:00,1
STA.DE_DENW355,10.901,2022-04-19 11:00:00+01:00,1
STA.DE_DENW355,11.713,2022-04-19 12:00:00+01:00,1
STA.DE_DENW355,12.643,2022-04-19 13:00:00+01:00,1
STA.DE_DENW355,15.528,2022-04-19 14:00:00+01:00,1
STA.DE_DENW355,15.874,2022-04-19 15:00:00+01:00,1
STA.DE_DENW355,16.035,2022-04-19 16:00:00+01:00,1
STA.DE_DENW355,13.137,2022-04-19 17:00:00+01:00,1
STA.DE_DENW355,11.109,2022-04-19 18:00:00+01:00,1
STA.DE_DENW355,10.748,2022-04-19 19:00:00+01:00,1
STA.DE_DENW355,14.037,2022-04-19 20:00:00+01:00,1
STA.DE_DENW355,14.948,2022-04-19 21:00:00+01:00,1
STA.DE_DENW355,14.189,2022-04-19 22:00:00+01:00,1
STA.DE_DENW355,10.762,2022-04-19 23:00:00+01:00,1
STA.DE_DENW355,10.03,2022-04-20 00:00:00+01:00,1
STA.DE_DENW355,8.862,2022-04-20 01:00:00+01:00,1
STA.DE_DENW355,10.341,2022-04-20 02:00:00+01:00,1
STA.DE_DENW355,10.323,2022-04-20 03:00:00+01:00,1
STA.DE_DENW355,11.746,2022-04-20 04:00:00+01:00,1
STA.DE_DENW355,14.128,2022-04-20 05:00:00+01:00,1
STA.DE_DENW355,14.841,2022-04-20 06:00:00+01:00,1
STA.DE_DENW355,15.055,2022-04-20 07:00:00+01:00,1
STA.DE_DENW355,13.461,2022-04-20 08:00:00+01:00,1
STA.DE_DENW355,16.685,2022-04-20 09:00:00+01:00,1
STA.DE_DENW355,12.535,2022-04-20 10:00:00+01:00,1
STA.DE_DENW355,10.722,2022-04-20 11:00:00+01:00,1
STA.DE_DENW355,10.439,2022-04-20 12:00:00+01:00,1
STA.DE_DENW355,10.829,2022-04-20 13:00:00+01:00,1
STA.DE_DENW355,12.831,2022-04-20 14:00:00+01:00,1
STA.DE_DENW355,11.298,2022-04-20 15:00:00+01:00,1
STA.DE_DENW355,17.1,2022-04-20 16:00:00+01:00,1
STA.DE_DENW355,18.436,2022-04-20 17:00:00+01:00,1
STA.DE_DENW355,18.41,2022-04-20 18:00:00+01:00,1
STA.DE_DENW355,14.461,2022-04-20 19:00:00+01:00,1
STA.DE_DENW355,13.239,2022-04-20 20:00:00+01:00,1
STA.DE_DENW355,15.205,2022-04-20 21:00:00+01:00,1
STA.DE_DENW355,14.16,2022-04-20 22:00:00+01:00,1
STA.DE_DENW355,12.592,2022-04-20 23:00:00+01:00,1
STA.DE_DENW355,10.826,2022-04-21 00:00:00+01:00,1
STA.DE_DENW355,11.928,2022-04-21 01:00:00+01:00,1
STA.DE_DENW355,12.521,2022-04-21 02:00:00+01:00,1
STA.DE_DENW355,12.609,2022-04-21 03:00:00+01:00,1
STA.DE_DENW355,15.13,2022-04-21 04:00:00+01:00,1
STA.DE_DENW355,20.956,2022-04-21 05:00:00+01:00,1
STA.DE_DENW355,26.92,2022-04-21 06:00:00+01:00,1
STA.DE_DENW355,28.977,2022-04-21 07:00:00+01:00,1
STA.DE_DENW355,17.461,2022-04-21 08:00:00+01:00,1
STA.DE_DENW355,13.146,2022-04-21 09:00:00+01:00,1
STA.DE_DENW355,9.849,2022-04-21 10:00:00+01:00,1
STA.DE_DENW355,13.401,2022-04-21 11:00:00+01:00,1
STA.DE_DENW355,17.538,2022-04-21 12:00:00+01:00,1
STA.DE_DENW355,15.614,2022-04-21 13:00:00+01:00,1
STA.DE_DENW355,17.091,2022-04-21 14:00:00+01:00,1
STA.DE_DENW355,18.478,2022-04-21 15:00:00+01:00,1
STA.DE_DENW355,19.89,2022-04-21 16:00:00+01:00,1
STA.DE_DENW355,16.249,2022-04-21 17:00:00+01:00,1
STA.DE_DENW355,16.273,2022-04-21 18:00:00+01:00,1
STA.DE_DENW355,14.666,2022-04-21 19:00:00+01:00,1
STA.DE_DENW355,16.637,2022-04-21 20:00:00+01:00,1
STA.DE_DENW355,16.635,2022-04-21 21:00:00+01:00,1
STA.DE_DENW355,28.035,2022-04-21 22:00:00+01:00,1
STA.DE_DENW355,16.543,2022-04-21 23:00:00+01:00,1
STA.DE_DENW355,14.659,2022-04-22 00:00:00+01:00,1
STA.DE_DENW355,17.579,2022-04-22 01:00:00+01:00,1
STA.DE_DENW355,14.696,2022-04-22 02:00:00+01:00,1
STA.DE_DENW355,14.744,2022-04-22 03:00:00+01:00,1
STA.DE_DENW355,20.503,2022-04-22 04:00:00+01:00,1
STA.DE_DENW355,21.398,2022-04-22 05:00:00+01:00,1
STA.DE_DENW355,25.944,2022-04-22 06:00:00+01:00,1
STA.DE_DENW355,23.464,2022-04-22 07:00:00+01:00,1
STA.DE_DENW355,21.706,2022-04-22 08:00:00+01:00,1
STA.DE_DENW355,18.33,2022-04-22 09:00:00+01:00,1
STA.DE_DENW355,15.312,2022-04-22 10:00:00+01:00,1
STA.DE_DENW355,15.266,2022-04-22 11:00:00+01:00,1
STA.DE_DENW355,17.163,2022-04-22 12:00:00+01:00,1
STA.DE_DENW355,16.507,2022-04-22 13:00:00+01:00,1
STA.DE_DENW355,16.647,2022-04-22 14:00:00+01:00,1
STA.DE_DENW355,18.172,2022-04-22 15:00:00+01:00,1
STA.DE_DENW355,17.571,2022-04-22 16:00:00+01:00,1
STA.DE_DENW355,21.437,2022-04-22 17:00:00+01:00,1
STA.DE_DENW355,22.673,2022-04-22 18:00:00+01:00,1
STA.DE_DENW355,22.359,2022-04-22 19:00:00+01:00,1
STA.DE_DENW355,20.929,2022-04-22 20:00:00+01:00,1
STA.DE_DENW355,21.036,2022-04-22 21:00:00+01:00,1
STA.DE_DENW355,19.934,2022-04-22 22:00:00+01:00,1
STA.DE_DENW355,19.752,2022-04-22 23:00:00+01:00,1
STA.DE_DENW355,19.478,2022-04-23 00:00:00+01:00,1
STA.DE_DENW355,19.602,2022-04-23 01:00:00+01:00,1
STA.DE_DENW355,19.997,2022-04-23 02:00:00+01:00,1
STA.DE_DENW355,21.034,2022-04-23 03:00:00+01:00,1
STA.DE_DENW355,23.292,2022-04-23 04:00:00+01:00,1
STA.DE_DENW355,23.009,2022-04-23 05:00:00+01:00,1
STA.DE_DENW355,26.347,2022-04-23 06:00:00+01:00,1
STA.DE_DENW355,24.825,2022-04-23 07:00:00+01:00,1
STA.DE_DENW355,25.74,2022-04-23 08:00:00+01:00,1
STA.DE_DENW355,24.17,2022-04-23 09:00:00+01:00,1
STA.DE_DENW355,23.035,2022-04-23 10:00:00+01:00,1
STA.DE_DENW355,24.812,2022-04-23 11:00:00+01:00,1
STA.DE_DENW355,27.137,2022-04-23 12:00:00+01:00,1
STA.DE_DENW355,22.754,2022-04-23 13:00:00+01:00,1
STA.DE_DENW355,19.861,2022-04-23 14:00:00+01:00,1
STA.DE_DENW355,20.197,2022-04-23 15:00:00+01:00,1
STA.DE_DENW355,22.013,2022-04-23 16:00:00+01:00,1
STA.DE_DENW355,21.417,2022-04-23 17:00:00+01:00,1
STA.DE_DENW355,22.556,2022-04-23 18:00:00+01:00,1
STA.DE_DENW355,21.102,2022-04-23 19:00:00+01:00,1
STA.DE_DENW355,22.536,2022-04-23 20:00:00+01:00,1
STA.DE_DENW355,16.815,2022-04-23 21:00:00+01:00,1
STA.DE_DENW355,14.175,2022-04-23 22:00:00+01:00,1
STA.DE_DENW355,12.905,2022-04-23 23:00:00+01:00,1
STA.DE_DENW355,11.732,2022-04-24 00:00:00+01:00,1
STA.DE_DENW355,10.742,2022-04-24 01:00:00+01:00,1
STA.DE_DENW355,11.714,2022-04-24 02:00:00+01:00,1
STA.DE_DENW355,11.619,2022-04-24 03:00:00+01:00,1
STA.DE_DENW355,12.296,2022-04-24 04:00:00+01:00,1
STA.DE_DENW355,13.797,2022-04-24 05:00:00+01:00,1
STA.DE_DENW355,15.159,2022-04-24 06:00:00+01:00,1
STA.DE_DENW355,15.878,2022-04-24 07:00:00+01:00,1
STA.DE_DENW355,16.496,2022-04-24 08:00:00+01:00,1
STA.DE_DENW355,17.336,2022-04-24 09:00:00+01:00,1
STA.DE_DENW355,20.75,2022-04-24 10:00:00+01:00,1
STA.DE_DENW355,19.851,2022-04-24 11:00:00+01:00,1
STA.DE_DENW355,19.832,2022-04-24 12:00:00+01:00,1
STA.DE_DENW355,20.635,2022-04-24 13:00:00+01:00,1
STA.DE_DENW355,17.161,2022-04-24 14:00:00+01:00,1
STA.DE_DENW355,20.404,2022-04-24 15:00:00+01:00,1
STA.DE_DENW355,19.652,2022-04-24 16:00:00+01:00,1
STA.DE_DENW355,18.936,2022-04-24 17:00:00+01:00,1
STA.DE_DENW355,17.485,2022-04-24 18:00:00+01:00,1
STA.DE_DENW355,18.319,2022-04-24 19:00:00+01:00,1
STA.DE_DENW355,16.597,2022-04-24 20:00:00+01:00,1
STA.DE_DENW355,16.605,2022-04-24 21:00:00+01:00,1
STA.DE_DENW355,16.472,2022-04-24 22:00:00+01:00,1
STA.DE_DENW355,17.309,2022-04-24 23:00:00+01:00,1
STA.DE_DENW355,10.741,2022-04-25 00:00:00+01:00,1
STA.DE_DENW355,13.822,2022-04-25 01:00:00+01:00,1
STA.DE_DENW355,10.735,2022-04-25 02:00:00+01:00,1
STA.DE_DENW355,8.981,2022-04-25 03:00:00+01:00,1
STA.DE_DENW355,6.752,2022-04-25 04:00:00+01:00,1
STA.DE_DENW355,8.489,2022-04-25 05:00:00+01:00,1
STA.DE_DENW355,9.879,2022-04-25 06:00:00+01:00,1
STA.DE_DENW355,13.373,2022-04-25 07:00:00+01:00,1
STA.DE_DENW355,11.489,2022-04-25 08:00:00+01:00,1
STA.DE_DENW355,11.408,2022-04-25 09:00:00+01:00,1
STA.DE_DENW355,12.652,2022-04-25 10:00:00+01:00,1
STA.DE_DENW355,14.224,2022-04-25 11:00:00+01:00,1
STA.DE_DENW355,15.97,2022-04-25 12:00:00+01:00,1
STA.DE_DENW355,12.022,2022-04-25 13:00:00+01:00,1
STA.DE_DENW355,10.763,2022-04-25 14:00:00+01:00,1
STA.DE_DENW355,26.031,2022-04-25 15:00:00+01:00,1
STA.DE_DENW355,20.808,2022-04-25 16:00:00+01:00,1
STA.DE_DENW355,18.995,2022-04-25 17:00:00+01:00,1
STA.DE_DENW355,16.492,2022-04-25 18:00:00+01:00,1
STA.DE_DENW355,14.706,2022-04-25 19:00:00+01:00,1
STA.DE_DENW355,11.472,2022-04-25 20:00:00+01:00,1
STA.DE_DENW355,9.977,2022-04-25 21:00:00+01:00,1
STA.DE_DENW355,13.835,2022-04-25 22:00:00+01:00,1
STA.DE_DENW355,14.744,2022-04-25 23:00:00+01:00,1
STA.DE_DENW355,12.666,2022-04-26 00:00:00+01:00,1
STA.DE_DENW355,6.643,2022-04-26 01:00:00+01:00,1
STA.DE_DENW355,6.858,2022-04-26 02:00:00+01:00,1
STA.DE_DENW355,9.339,2022-04-26 03:00:00+01:00,1
STA.DE_DENW355,7.741,2022-04-26 04:00:00+01:00,1
STA.DE_DENW355,11.604,2022-04-26 05:00:00+01:00,1
STA.DE_DENW355,17.111,2022-04-26 06:00:00+01:00,1
STA.DE_DENW355,27.628,2022-04-26 07:00:00+01:00,1
STA.DE_DENW355,33.365,2022-04-26 08:00:00+01:00,1
STA.DE_DENW355,32.479,2022-04-26 09:00:00+01:00,1
STA.DE_DENW355,31.731,2022-04-26 10:00:00+01:00,1
STA.DE_DENW355,43.122,2022-04-26 11:00:00+01:00,1
STA.DE_DENW355,36.786,2022-04-26 12:00:00+01:00,1
STA.DE_DENW355,34.421,2022-04-26 13:00:00+01:00,1
STA.DE_DENW355,32.654,2022-04-26 14:00:00+01:00,1
STA.DE_DENW355,16.747,2022-04-26 15:00:00+01:00,1
STA.DE_DENW355,14.059,2022-04-26 16:00:00+01:00,1
STA.DE_DENW355,14.851,2022-04-26 17:00:00+01:00,1
STA.DE_DENW355,15.974,2022-04-26 18:00:00+01:00,1
STA.DE_DENW355,16.12,2022-04-26 19:00:00+01:00,1
STA.DE_DENW355,19.243,2022-04-26 20:00:00+01:00,1
STA.DE_DENW355,22.947,2022-04-26 21:00:00+01:00,1
STA.DE_DENW355,23.161,2022-04-26 22:00:00+01:00,1
STA.DE_DENW355,17.081,2022-04-26 23:00:00+01:00,1
STA.DE_DENW355,17.393,2022-04-27 00:00:00+01:00,1
STA.DE_DENW355,16.419,2022-04-27 01:00:00+01:00,1
STA.DE_DENW355,17.035,2022-04-27 02:00:00+01:00,1
STA.DE_DENW355,17.202,2022-04-27 03:00:00+01:00,1
STA.DE_DENW355,19.691,2022-04-27 04:00:00+01:00,1
STA.DE_DENW355,22.503,2022-04-27 05:00:00+01:00,1
STA.DE_DENW355,27.211,2022-04-27 06:00:00+01:00,1
STA.DE_DENW355,27.665,2022-04-27 07:00:00+01:00,1
STA.DE_DENW355,21.789,2022-04-27 08:00:00+01:00,1
STA.DE_DENW355,20.794,2022-04-27 09:00:00+01:00,1
STA.DE_DENW355,18.855,2022-04-27 10:00:00+01:00,1
STA.DE_DENW355,27.885,2022-04-28 07:00:00+01:00,1
STA.DE_DENW355,32.283,2022-04-28 08:00:00+01:00,1
STA.DE_DENW355,35.113,2022-04-28 09:00:00+01:00,1
STA.DE_DENW355,30.322,2022-04-28 10:00:00+01:00,1
STA.DE_DENW355,24.827,2022-04-28 11:00:00+01:00,1
STA.DE_DENW355,25.55,2022-04-28 12:00:00+01:00,1
STA.DE_DENW355,26.798,2022-04-28 13:00:00+01:00,1
STA.DE_DENW355,25.144,2022-04-28 14:00:00+01:00,1
STA.DE_DENW355,23.471,2022-04-28 15:00:00+01:00,1
STA.DE_DENW355,22.988,2022-04-28 16:00:00+01:00,1
STA.DE_DENW355,23.394,2022-04-28 17:00:00+01:00,1
STA.DE_DENW355,23.505,2022-04-28 18:00:00+01:00,1
STA.DE_DENW355,27.278,2022-04-28 19:00:00+01:00,1
STA.DE_DENW355,25.924,2022-04-28 20:00:00+01:00,1
STA.DE_DENW355,24.753,2022-04-28 21:00:00+01:00,1
STA.DE_DENW355,22.527,2022-04-28 22:00:00+01:00,1
STA.DE_DENW355,20.451,2022-04-28 23:00:00+01:00,1
STA.DE_DENW355,21.389,2022-04-29 00:00:00+01:00,1
STA.DE_DENW355,19.795,2022-04-29 01:00:00+01:00,1
STA.DE_DENW355,21.896,2022-04-29 02:00:00+01:00,1
STA.DE_DENW355,20.796,2022-04-29 03:00:00+01:00,1
STA.DE_DENW355,22.253,2022-04-29 04:00:00+01:00,1
STA.DE_DENW355,26.222,2022-04-29 05:00:00+01:00,1
STA.DE_DENW355,27.024,2022-04-29 06:00:00+01:00,1
STA.DE_DENW355,29.619,2022-04-29 07:00:00+01:00,1
STA.DE_DENW355,29.557,2022-04-29 08:00:00+01:00,1
STA.DE_DENW355,27.542,2022-04-29 09:00:00+01:00,1
STA.DE_DENW355,38.39,2022-04-29 10:00:00+01:00,1
STA.DE_DENW355,40.27,2022-04-29 11:00:00+01:00,1
STA.DE_DENW355,36.145,2022-04-29 12:00:00+01:00,1
STA.DE_DENW355,31.329,2022-04-29 13:00:00+01:00,1
STA.DE_DENW355,32.433,2022-04-29 14:00:00+01:00,1
STA.DE_DENW355,31.999,2022-04-29 15:00:00+01:00,1
STA.DE_DENW355,29.846,2022-04-29 16:00:00+01:00,1
STA.DE_DENW355,29.106,2022-04-29 17:00:00+01:00,1
STA.DE_DENW355,28.857,2022-04-29 18:00:00+01:00,1
STA.DE_DENW355,31.81,2022-04-29 19:00:00+01:00,1
STA.DE_DENW355,28.525,2022-04-29 20:00:00+01:00,1
STA.DE_DENW355,27.834,2022-04-29 21:00:00+01:00,1
STA.DE_DENW355,25.414,2022-04-29 22:00:00+01:00,1
STA.DE_DENW355,22.633,2022-04-29 23:00:00+01:00,1
STA.DE_DENW355,20.002,2022-04-30 00:00:00+01:00,1
