AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE008,5.95113516,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE008,6.87634993,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE008,10.95044994,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE008,8.69775009,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE008,7.40565014,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE008,8.17545033,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE008,7.38424969,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE008,9.27574921,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE008,7.68650007,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE008,8.4229002,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE008,10.59414959,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE008,9.8573494,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE008,4.82061005,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE008,3.4239502,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE008,4.88092995,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE008,4.96590996,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE008,5.05125999,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE008,4.47699499,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE008,2.824435,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE008,2.46998501,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE008,3.3452301,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE008,3.24979496,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE008,3.22371006,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE008,4.24828482,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE008,15.20809937,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE008,24.51795006,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE008,22.5855999,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE008,15.34054947,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE008,12.30590057,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE008,13.59544945,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE008,12.0220499,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE008,12.93519974,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE008,19.87244987,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE008,17.44515038,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE008,16.48355103,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE008,18.9211998,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE008,12.46735001,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE008,11.87209988,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE008,16.20775032,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE008,14.60515022,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE008,16.24620056,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE008,12.46439934,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE008,6.58217001,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE008,5.8064003,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE008,7.82899952,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE008,7.85204983,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE008,2.90230513,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE008,1.71537495,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE008,6.62485981,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE008,12.39595032,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE008,9.06134987,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE008,11.11565018,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE008,10.18185043,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE008,13.23130035,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE008,16.35900116,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE008,12.76004982,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE008,11.89450073,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE008,11.04300022,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE008,12.35470009,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE008,18.1100502,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE008,9.29905033,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE008,7.05245018,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE008,7.85305023,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE008,8.05730057,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE008,7.01484966,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE008,6.20725012,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE008,6.92605019,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE008,6.66034985,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE008,8.3022995,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE008,8.20860004,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE008,7.35235023,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE008,10.39610004,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE008,14.32575035,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE008,12.06125069,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE008,13.54039955,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE008,15.68424988,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE008,14.22475052,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE008,17.17815018,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE008,18.7132988,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE008,20.67200089,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE008,22.88710022,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE008,21.16489983,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE008,24.59980011,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE008,21.90005112,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE008,17.18379974,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE008,16.14979935,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE008,14.54495049,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE008,12.03125,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE008,10.59829998,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE008,9.61460018,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE008,9.46825027,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE008,9.49289989,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE008,8.72749996,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE008,11.94194984,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE008,15.47184944,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE008,15.74749947,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE008,12.51029968,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE008,13.96554947,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE008,17.45864868,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE008,20.0666008,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE008,23.69235039,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE008,30.49834824,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE008,33.30345154,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE008,32.85680008,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE008,32.86319733,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE008,32.63980103,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE008,31.08099937,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE008,24.6236496,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE008,16.81195068,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE008,10.77840042,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE008,12.15939999,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE008,10.77484989,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE008,8.64089966,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE008,9.17374992,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE008,7.62564993,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE008,7.95254993,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE008,10.51469994,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE008,12.41055012,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE008,15.27285004,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE008,19.93165016,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE008,23.78165054,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE008,27.36249924,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE008,22.92770004,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE008,17.85720062,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE008,17.45669937,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE008,18.3871994,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE008,20.17560005,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE008,21.13560104,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE008,21.71044922,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE008,21.80025101,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE008,18.40435028,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE008,14.92160034,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE008,13.05385017,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE008,8.41055012,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE008,8.43914986,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE008,8.80559921,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE008,13.34405041,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE008,18.95459938,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE008,23.23424911,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE008,23.24510002,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE008,20.66199875,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE008,17.00995064,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE008,15.22819996,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE008,14.75325012,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE008,12.40974998,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE008,16.32519913,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE008,16.76614952,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE008,15.03504944,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE008,11.42914963,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE008,7.84975004,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE008,7.03690004,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE008,7.27474976,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE008,8.21260071,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE008,9.60064983,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE008,10.87529945,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE008,11.63204956,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE008,14.84525013,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE008,15.2215004,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE008,16.52885056,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE008,17.3621006,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE008,18.59149933,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE008,17.68009949,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE008,19.67155075,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE008,20.33190155,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE008,25.97525024,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE008,22.80310059,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE008,18.03294945,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE008,17.82839966,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE008,14.2609005,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE008,15.6399498,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE008,17.97999954,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE008,20.00040054,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE008,19.13344955,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE008,21.20059967,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE008,21.37039948,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE008,23.01060104,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE008,26.97710037,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE008,29.3757515,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE008,32.9286499,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE008,39.31594849,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE008,28.50749969,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE008,16.4239006,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE008,16.66629982,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE008,21.36359978,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE008,14.19784927,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE008,15.75450039,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE008,11.9769001,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE008,14.78680038,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE008,13.62355042,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE008,7.53114986,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE008,7.03604984,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE008,11.51510048,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE008,10.42749977,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE008,10.00519943,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE008,8.75295067,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE008,8.31629944,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE008,10.16069984,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE008,15.42770004,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE008,19.40424919,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE008,18.77059937,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE008,21.76935005,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE008,23.58639908,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE008,24.36185074,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE008,24.56354904,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE008,24.12580109,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE008,23.94614983,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE008,20.73194885,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE008,9.41059971,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE008,7.41375017,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE008,2.72777987,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE008,2.73114491,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE008,4.68587017,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE008,8.16819954,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE008,7.91960001,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE008,7.56750011,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE008,7.48594999,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE008,6.69379997,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE008,6.50014973,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE008,7.53805017,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE008,9.78145027,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE008,10.7784996,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE008,12.91889954,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE008,16.58869934,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE008,17.09579849,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE008,20.11000061,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE008,21.48469925,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE008,21.15674973,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE008,29.51345062,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE008,26.72405052,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE008,18.9836998,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE008,18.23455048,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE008,16.7364502,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE008,14.28485012,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE008,9.46710014,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE008,5.91800022,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE008,7.14515018,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE008,9.43569946,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE008,7.47784996,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE008,5.41895008,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE008,5.1596899,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE008,6.0229001,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE008,10.35725021,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE008,15.19589996,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE008,19.98025131,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE008,20.46905136,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE008,18.1290493,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE008,21.62055016,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE008,23.12005043,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE008,24.65340042,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE008,25.86930084,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE008,30.86909866,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE008,36.26380157,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE008,29.82130051,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE008,24.92555046,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE008,20.27780151,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE008,14.90525055,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE008,8.11804962,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE008,6.8468504,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE008,5.41355038,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE008,6.13730001,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE008,7.06559992,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE008,7.16335011,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE008,6.71745014,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE008,6.91270018,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE008,8.03520012,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE008,20.27745056,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE008,29.40119934,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE008,20.4708004,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE008,25.88425064,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE008,24.03924942,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE008,23.31575012,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE008,24.12849998,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE008,24.46789932,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE008,24.10599899,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE008,30.44120026,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE008,33.78355026,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE008,27.93935013,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE008,30.27115059,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE008,24.49160004,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE008,21.01634979,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE008,18.14794922,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE008,14.10435009,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE008,9.78775024,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE008,7.41585016,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE008,8.55405045,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE008,8.01504993,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE008,8.35850048,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE008,9.3828001,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE008,11.53314972,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE008,19.92494965,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE008,23.17750168,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE008,42.88780212,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE008,40.17425156,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE008,32.41400146,2022-04-30 00:00:00+01:00,1
