AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE044,3.94484997,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE044,4.54500008,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE044,5.37734985,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE044,6.80280018,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE044,10.94750023,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE044,16.35149956,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE044,11.19089985,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE044,9.04734993,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE044,12.32349968,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE044,11.44799995,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE044,9.84070015,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE044,9.9191494,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE044,11.74349976,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE044,11.22730064,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE044,11.29999924,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE044,8.39369965,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE044,6.21004963,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE044,5.94190025,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE044,5.0314002,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE044,4.63405037,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE044,4.85755014,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE044,4.37709999,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE044,4.09834957,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE044,4.26760006,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE044,3.90280008,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE044,4.97099972,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE044,7.21945,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE044,9.66145039,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE044,12.49550056,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE044,9.99464989,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE044,10.69400024,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE044,9.48915005,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE044,10.28199959,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE044,10.16290092,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE044,9.62310028,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE044,10.78559971,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE044,10.30615044,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE044,11.7244997,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE044,13.79999924,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE044,9.22784996,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE044,7.93494987,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE044,7.046,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE044,6.40969992,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE044,5.74049997,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE044,5.4293499,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE044,4.21050024,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE044,4.37664986,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE044,4.84119987,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE044,4.26195002,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE044,4.59364986,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE044,5.86135006,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE044,10.38409996,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE044,12.68400002,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE044,11.37949944,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE044,11.25650024,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE044,13.26850033,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE044,14.39599991,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE044,12.22249985,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE044,15.0284996,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE044,14.83150005,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE044,24.69200134,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE044,35.20600128,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE044,25.22800064,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE044,18.20149994,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE044,16.46450043,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE044,14.08349991,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE044,13.68550014,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE044,12.71700001,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE044,10.78254986,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE044,7.64984989,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE044,8.0078001,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE044,5.95915031,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE044,6.93994999,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE044,7.93370008,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE044,7.88234997,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE044,7.5770998,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE044,7.82690001,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE044,9.79965019,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE044,9.47500038,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE044,8.55865002,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE044,8.45860004,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE044,9.4178009,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE044,11.20059967,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE044,13.39550018,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE044,14.8845005,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE044,48.59749985,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE044,17.76600075,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE044,11.4368,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE044,10.22340012,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE044,9.29669952,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE044,8.56669998,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE044,10.51500034,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE044,8.54380035,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE044,9.69540024,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE044,10.26049995,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE044,11.57550049,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE044,12.86450005,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE044,12.61650085,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE044,11.67700005,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE044,10.3158493,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE044,10.07245064,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE044,11.1364994,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE044,11.00150013,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE044,10.80450058,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE044,12.05249977,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE044,12.16349983,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE044,13.30850029,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE044,13.0095005,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE044,27.10750008,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE044,56.1344986,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE044,42.38300323,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE044,19.42950058,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE044,14.63800049,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE044,15.25399971,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE044,10.75600052,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE044,9.95425034,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE044,10.15295029,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE044,9.34354973,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE044,8.65245056,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE044,9.18709946,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE044,11.23900032,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE044,9.78700066,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE044,10.70454979,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE044,9.14214993,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE044,8.63355064,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE044,11.79150009,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE044,13.26099968,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE044,13.8864994,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE044,14.26599979,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE044,15.28050041,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE044,17.45999908,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE044,16.50399971,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE044,17.77099991,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE044,16.70100021,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE044,15.20199966,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE044,14.04199982,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE044,14.81400013,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE044,14.1875,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE044,15.50899982,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE044,16.67250061,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE044,17.12050056,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE044,18.29349899,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE044,17.35200119,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE044,17.43700027,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE044,18.92499924,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE044,23.63949966,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE044,23.70299911,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE044,21.31850052,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE044,21.54800034,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE044,20.6154995,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE044,18.72299957,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE044,16.57450104,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE044,17.98200035,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE044,20.82099915,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE044,21.37150002,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE044,19.94300079,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE044,17.64699936,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE044,15.58749962,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE044,14.52149963,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE044,13.40499973,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE044,13.05200005,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE044,16.60350037,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE044,11.39380074,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE044,12.15550041,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE044,13.45199966,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE044,18.80450058,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE044,22.3655014,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE044,21.93149948,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE044,18.11650085,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE044,18.625,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE044,18.14450073,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE044,17.59550095,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE044,16.24749947,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE044,12.91499996,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE044,10.86314964,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE044,9.49160004,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE044,10.19449997,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE044,10.78899956,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE044,9.57550049,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE044,9.93455029,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE044,10.81050014,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE044,12.45100021,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE044,14.42449951,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE044,15.6760006,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE044,16.7215004,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE044,17.54299927,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE044,14.9279995,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE044,15.2595005,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE044,15.08749962,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE044,13.53549957,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE044,12.64400005,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE044,13.1590004,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE044,16.88949966,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE044,15.81099892,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE044,15.4260006,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE044,17.18799973,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE044,19.21800041,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE044,20.0,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE044,20.60200119,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE044,22.04100037,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE044,20.52949905,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE044,21.4905014,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE044,21.20849991,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE044,20.24250031,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE044,16.89150047,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE044,12.83450031,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE044,11.03499985,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE044,11.23700047,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE044,11.18599987,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE044,11.37750053,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE044,13.76000023,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE044,11.29349995,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE044,12.30500031,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE044,10.43849945,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE044,10.26959991,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE044,11.41149998,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE044,8.57550049,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE044,9.16424942,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE044,10.22119999,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE044,13.44499969,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE044,14.96150017,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE044,14.26199913,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE044,13.91950035,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE044,13.54749966,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE044,12.16399956,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE044,13.2670002,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE044,13.11250019,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE044,10.63165092,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE044,10.19099998,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE044,13.28249931,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE044,16.17749977,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE044,13.22450066,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE044,12.62750053,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE044,11.28899956,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE044,8.36260033,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE044,5.67224979,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE044,5.54695034,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE044,8.03170013,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE044,6.43674994,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE044,8.21249962,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE044,10.05055046,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE044,11.02050018,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE044,11.08049965,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE044,13.17149925,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE044,12.67849922,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE044,21.36750031,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE044,15.5890007,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE044,13.31500053,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE044,16.78800011,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE044,17.26100159,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE044,12.5795002,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE044,12.31400013,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE044,14.73550034,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE044,15.70350075,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE044,17.2159996,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE044,19.99950027,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE044,19.48099899,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE044,20.6969986,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE044,20.67950058,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE044,18.3010006,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE044,13.65500069,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE044,11.54199982,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE044,9.41394997,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE044,10.72500038,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE044,11.41900063,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE044,11.96899986,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE044,14.58500004,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE044,16.34749985,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE044,20.83600044,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE044,19.99100113,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE044,20.87949944,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE044,18.66249847,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE044,19.79199982,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE044,19.95299911,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE044,22.01900101,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE044,21.31800079,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE044,29.19849968,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE044,31.49150085,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE044,24.28499985,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE044,24.55999947,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE044,25.15950012,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE044,29.62949944,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE044,18.76900101,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE044,11.69999981,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE044,9.27089977,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE044,10.03095055,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE044,13.89599991,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE044,10.27840042,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE044,10.37769985,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE044,10.81599998,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE044,12.63400078,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE044,18.11450005,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE044,19.08399963,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE044,18.08300018,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE044,17.49200058,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE044,18.43600082,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE044,21.76350021,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE044,21.3239994,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE044,26.0170002,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE044,30.48749924,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE044,39.19950104,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE044,35.84349823,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE044,42.47949982,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE044,34.19999695,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE044,22.26000023,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE044,24.4470005,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE044,27.69649887,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE044,24.02949905,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE044,17.26250076,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE044,11.93700027,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE044,11.20549965,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE044,10.40950012,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE044,11.26049995,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE044,16.17449951,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE044,21.12450027,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE044,21.8939991,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE044,23.03749847,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE044,22.33349991,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE044,21.54150009,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE044,20.72200012,2022-04-30 00:00:00+01:00,1
