AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE112,6.62709999,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE112,6.87804985,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE112,7.19814968,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE112,8.17675018,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE112,8.22994995,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE112,9.1609993,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE112,10.03184986,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE112,8.94365025,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE112,7.62090015,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE112,7.27645016,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE112,7.85369968,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE112,7.42374992,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE112,7.27845001,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE112,8.47245026,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE112,7.49860001,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE112,6.84879971,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE112,7.39244986,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE112,7.60335016,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE112,8.24765015,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE112,7.63504982,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE112,7.97480011,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE112,6.49135017,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE112,6.44544983,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE112,5.22729969,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE112,5.82235003,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE112,5.78964996,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE112,6.86534977,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE112,11.5088501,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE112,8.70660019,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE112,8.2123003,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE112,9.05725002,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE112,8.29025078,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE112,7.1020999,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE112,6.70179987,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE112,7.71784973,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE112,7.41300011,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE112,7.62300014,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE112,7.85610008,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE112,8.31305027,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE112,7.83580017,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE112,8.64785004,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE112,9.8182497,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE112,8.40744972,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE112,8.56550026,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE112,8.87725067,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE112,7.90415001,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE112,6.87674999,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE112,6.40709972,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE112,6.64690018,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE112,5.92210007,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE112,9.82450008,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE112,9.42539978,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE112,9.34679985,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE112,8.18685055,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE112,8.94445038,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE112,7.76445007,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE112,6.65680027,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE112,5.41704988,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE112,6.54574966,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE112,8.72389984,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE112,14.27850056,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE112,24.02449989,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE112,28.46199989,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE112,27.2140007,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE112,29.98849869,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE112,18.66349983,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE112,16.59550095,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE112,17.67650032,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE112,18.10000038,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE112,13.0510006,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE112,10.41225052,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE112,8.82765007,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE112,9.32275009,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE112,8.06000042,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE112,8.55665016,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE112,9.28249931,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE112,10.98250008,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE112,11.13199997,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE112,10.36950016,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE112,10.04199982,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE112,11.19249916,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE112,10.99349976,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE112,10.76499939,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE112,11.34350014,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE112,12.36499977,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE112,16.35649872,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE112,15.08850002,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE112,14.85300064,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE112,14.19000053,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE112,15.06500053,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE112,14.63899994,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE112,13.37050056,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE112,12.83300018,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE112,12.3010006,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE112,11.59149933,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE112,12.2840004,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE112,11.73250008,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE112,10.23324966,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE112,11.30850029,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE112,13.14299965,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE112,11.4204998,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE112,10.87599945,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE112,11.67950058,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE112,10.1189003,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE112,11.31700039,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE112,9.91275024,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE112,10.37450027,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE112,10.92350006,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE112,13.86800003,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE112,16.95800018,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE112,19.43700027,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE112,14.7329998,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE112,14.61349964,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE112,15.22700024,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE112,18.66849899,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE112,9.16609955,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE112,14.20849991,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE112,12.83199978,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE112,10.39010048,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE112,12.62650013,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE112,10.30700016,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE112,12.57600021,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE112,13.46000004,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE112,11.73999977,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE112,9.41620064,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE112,10.20664978,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE112,10.4904995,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE112,13.10200024,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE112,15.03249931,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE112,17.27000046,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE112,17.58600044,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE112,17.51300049,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE112,16.91250038,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE112,18.35400009,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE112,15.20349979,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE112,13.86050034,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE112,15.68700027,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE112,16.81299973,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE112,16.51900101,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE112,16.47850037,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE112,16.11800003,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE112,16.54050064,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE112,14.77750015,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE112,16.02000046,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE112,18.10150146,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE112,20.30799866,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE112,23.74150085,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE112,23.72800064,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE112,23.12050056,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE112,20.72650146,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE112,19.3390007,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE112,16.60099983,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE112,18.18050003,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE112,19.71849823,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE112,19.32250023,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE112,18.45700073,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE112,16.6989994,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE112,13.19299984,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE112,11.85199928,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE112,11.70050049,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE112,13.25699997,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE112,12.02950001,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE112,12.23200035,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE112,12.52649975,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE112,14.9090004,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE112,17.69900131,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE112,19.28450012,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE112,16.76250076,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE112,20.38750076,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE112,20.47500038,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE112,22.43000031,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE112,22.86949921,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE112,22.90100098,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE112,17.84350014,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE112,14.81500053,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE112,13.97399998,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE112,11.66900063,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE112,10.17015076,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE112,9.75180054,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE112,11.14850044,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE112,10.89550018,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE112,11.47299957,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE112,12.76500034,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE112,14.39799976,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE112,15.86399937,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE112,18.32450104,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE112,17.90100098,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE112,17.54700089,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE112,17.71649933,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE112,18.58300018,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE112,16.98400116,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE112,18.23600006,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE112,20.62249947,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE112,19.79199982,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE112,17.25650024,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE112,14.53899956,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE112,18.85750008,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE112,18.74449921,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE112,16.42649841,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE112,15.3380003,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE112,14.85900021,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE112,16.32149887,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE112,17.19400024,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE112,18.16300011,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE112,22.3409996,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE112,30.24450111,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE112,28.87249947,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE112,34.00699997,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE112,35.84600067,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE112,26.88949966,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE112,20.19549942,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE112,22.47399902,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE112,21.48199844,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE112,21.4109993,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE112,20.2234993,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE112,25.33449936,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE112,10.16800022,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE112,6.94770002,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE112,7.25544977,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE112,9.14125061,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE112,7.79955006,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE112,7.24060011,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE112,8.07679939,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE112,6.5156498,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE112,6.76020002,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE112,7.24679995,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE112,7.90215015,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE112,9.83675003,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE112,7.11839962,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE112,5.18949986,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE112,8.08374977,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE112,11.01900005,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE112,8.14999962,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE112,6.03079987,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE112,4.16699982,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE112,4.8036499,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE112,4.3828001,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE112,4.06515026,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE112,6.10439968,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE112,7.43370008,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE112,8.43085003,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE112,8.88535023,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE112,7.99174976,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE112,10.14400005,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE112,10.8465004,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE112,11.94250011,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE112,12.97949982,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE112,13.84249973,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE112,16.16449928,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE112,15.69499969,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE112,16.61199951,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE112,18.98349953,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE112,21.18149948,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE112,22.14900017,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE112,23.9715004,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE112,27.94050026,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE112,25.36599922,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE112,22.12649918,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE112,20.55500031,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE112,14.89450073,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE112,9.95510006,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE112,7.88530016,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE112,7.71825027,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE112,9.67500019,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE112,10.50449944,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE112,10.71199989,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE112,12.94799995,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE112,13.1989994,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE112,12.49100018,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE112,11.48099995,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE112,11.53849983,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE112,10.6779995,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE112,9.93199921,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE112,10.6793499,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE112,10.79885006,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE112,15.76000023,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE112,16.98149872,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE112,21.70949936,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE112,23.8105011,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE112,23.62899971,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE112,26.40599823,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE112,17.45849991,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE112,12.32349968,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE112,13.40399933,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE112,13.03250027,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE112,14.2840004,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE112,12.98950005,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE112,13.88000011,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE112,11.66049957,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE112,12.93050003,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE112,15.46500015,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE112,13.26449966,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE112,13.98799992,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE112,14.61050034,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE112,15.76099968,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE112,14.97949982,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE112,14.28899956,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE112,15.65950012,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE112,15.13999939,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE112,17.65550041,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE112,19.15499878,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE112,23.71999931,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE112,27.30400085,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE112,34.95949936,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE112,28.5644989,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE112,28.87249947,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE112,26.8030014,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE112,27.13150024,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE112,17.46199989,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE112,12.29050064,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE112,12.25799942,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE112,13.5890007,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE112,14.99099922,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE112,15.74650002,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE112,18.08449936,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE112,21.39849854,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE112,22.54450035,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE112,23.16849899,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE112,23.97249985,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE112,23.39299965,2022-04-30 00:00:00+01:00,1
