AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE062,4.06955004,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE062,5.31245041,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE062,6.63220024,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE062,8.09080029,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE062,10.11585045,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE062,10.2533493,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE062,10.71549988,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE062,10.55150032,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE062,10.53349972,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE062,11.83749962,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE062,13.77600002,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE062,16.62949944,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE062,14.73050022,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE062,14.75,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE062,14.90450001,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE062,13.67399979,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE062,9.1307497,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE062,7.02839994,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE062,8.02960014,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE062,7.65394974,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE062,6.80815029,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE062,6.84724998,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE062,5.85704994,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE062,6.80045033,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE062,7.76364994,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE062,7.29799986,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE062,8.50469971,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE062,7.75024986,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE062,7.78725004,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE062,8.84144974,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE062,8.89015007,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE062,8.04874992,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE062,7.54400015,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE062,7.63059998,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE062,7.51615,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE062,7.49109983,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE062,6.78349972,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE062,7.15875006,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE062,8.61689949,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE062,8.39204979,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE062,7.68764973,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE062,6.98079967,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE062,6.18335009,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE062,6.11450005,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE062,5.20994997,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE062,4.95825005,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE062,4.6267004,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE062,4.95919991,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE062,5.26220036,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE062,4.36814976,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE062,5.49454975,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE062,7.98904991,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE062,8.51339912,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE062,7.72195053,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE062,7.17110014,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE062,7.52340031,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE062,7.55299997,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE062,8.60130024,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE062,8.76869965,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE062,9.39369965,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE062,11.74099922,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE062,12.09700012,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE062,15.74450016,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE062,18.25350189,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE062,11.62699986,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE062,10.78549957,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE062,8.6447506,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE062,6.98810005,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE062,7.04524994,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE062,8.21075058,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE062,8.63274956,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE062,6.94085026,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE062,8.42359924,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE062,8.97084999,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE062,9.99959946,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE062,12.08749962,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE062,9.59514999,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE062,10.13809967,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE062,10.23449993,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE062,10.18099976,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE062,8.7904501,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE062,8.93429947,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE062,8.65200043,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE062,9.63934994,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE062,10.36565018,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE062,13.44249916,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE062,18.1154995,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE062,15.90999985,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE062,10.36900043,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE062,10.62790012,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE062,9.86954975,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE062,10.81049919,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE062,13.61250019,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE062,12.3920002,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE062,10.8611002,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE062,11.13949966,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE062,12.01900005,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE062,11.27999973,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE062,11.42399979,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE062,10.20560074,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE062,10.70600033,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE062,10.54599953,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE062,11.99300003,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE062,12.26849937,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE062,11.65950012,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE062,10.90850067,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE062,10.31229973,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE062,10.81400013,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE062,16.2765007,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE062,16.41900063,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE062,17.88100052,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE062,14.34549999,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE062,14.01650047,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE062,11.11249924,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE062,9.39559937,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE062,9.8077507,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE062,9.32385063,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE062,13.71899986,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE062,12.84700012,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE062,11.3845005,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE062,13.3409996,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE062,13.0710001,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE062,11.7414999,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE062,16.75849915,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE062,12.41600037,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE062,10.42090034,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE062,12.06599998,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE062,14.26599979,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE062,16.24449921,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE062,16.73500061,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE062,14.92549992,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE062,14.55150032,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE062,16.68050003,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE062,16.39799881,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE062,16.25149918,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE062,16.82299995,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE062,18.11949921,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE062,19.52400017,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE062,17.84350014,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE062,17.09550095,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE062,19.26399994,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE062,19.77449989,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE062,19.57299995,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE062,21.33499908,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE062,22.14049911,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE062,18.77799988,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE062,19.58150101,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE062,19.17650032,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE062,17.64249992,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE062,17.1609993,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE062,19.87350082,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE062,18.79050064,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE062,18.50149918,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE062,20.62950134,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE062,22.52400017,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE062,23.99349976,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE062,25.63949966,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE062,29.11499977,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE062,29.36999893,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE062,28.89199829,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE062,28.0,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE062,27.3390007,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE062,28.54949951,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE062,26.86599922,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE062,23.63850021,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE062,20.4640007,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE062,21.19799995,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE062,18.1230011,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE062,14.78949928,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE062,16.61849976,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE062,16.35149956,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE062,13.60650063,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE062,11.51749992,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE062,9.60255051,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE062,10.00930023,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE062,10.93949986,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE062,11.13299942,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE062,11.67549992,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE062,12.25550079,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE062,12.37100029,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE062,13.86949921,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE062,15.07699966,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE062,16.10400009,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE062,16.71749878,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE062,16.88500023,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE062,16.89049911,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE062,17.64299965,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE062,15.24300003,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE062,13.4659996,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE062,13.65600014,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE062,16.90950012,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE062,16.87549973,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE062,16.59550095,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE062,16.53300095,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE062,18.48749924,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE062,18.81299973,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE062,18.67650032,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE062,19.25550079,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE062,20.44400024,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE062,18.36000061,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE062,16.1570015,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE062,13.76499939,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE062,12.95800018,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE062,8.65610027,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE062,8.89974976,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE062,11.75720024,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE062,11.36899948,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE062,10.27635002,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE062,11.61149979,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE062,12.31050014,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE062,9.38484955,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE062,8.59049988,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE062,7.68379974,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE062,6.12220001,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE062,6.15065002,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE062,6.58944988,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE062,6.21589994,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE062,7.40910006,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE062,8.94340038,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE062,7.92974997,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE062,6.52394962,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE062,6.45800018,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE062,5.28384972,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE062,5.36915016,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE062,7.2802,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE062,8.39970016,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE062,8.2527504,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE062,9.59224987,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE062,12.27700043,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE062,13.21249962,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE062,16.49399948,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE062,17.46800041,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE062,17.22750092,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE062,19.12199974,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE062,16.8295002,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE062,19.30500031,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE062,19.53849983,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE062,14.24199963,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE062,12.99449921,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE062,14.85400009,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE062,15.83799934,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE062,17.74499893,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE062,20.7234993,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE062,18.22050095,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE062,17.73350143,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE062,16.8465004,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE062,16.71749878,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE062,15.23399925,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE062,12.28050041,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE062,11.96500015,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE062,12.41500092,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE062,15.39449978,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE062,18.35699844,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE062,20.14799881,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE062,22.86750031,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE062,21.07250023,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE062,18.52249908,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE062,18.96900177,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE062,16.58200073,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE062,13.82850075,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE062,11.55049992,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE062,10.75699997,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE062,11.69250011,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE062,12.01199913,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE062,11.42550087,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE062,11.18500042,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE062,13.04100037,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE062,14.13399982,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE062,16.09149933,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE062,18.0320015,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE062,19.68700027,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE062,19.79899979,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE062,20.40850067,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE062,20.96649933,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE062,21.20399857,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE062,22.01800156,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE062,23.46850014,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE062,24.60150146,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE062,26.71150017,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE062,24.56349945,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE062,22.96049881,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE062,20.9980011,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE062,20.24650002,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE062,18.04450035,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE062,14.15999985,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE062,15.35849953,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE062,13.52600002,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE062,12.95899963,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE062,15.01549911,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE062,20.16300011,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE062,20.29850006,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE062,19.52899933,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE062,21.25,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE062,19.24300003,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE062,18.4489994,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE062,17.13899994,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE062,17.20400047,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE062,16.51900101,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE062,16.08600044,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE062,15.40999985,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE062,16.82099915,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE062,19.69250107,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE062,22.3920002,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE062,21.24950027,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE062,19.40050125,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE062,21.2329998,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE062,19.79150009,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE062,19.0094986,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE062,17.67650032,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE062,12.46399975,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE062,12.06450081,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE062,16.1989994,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE062,11.80750084,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE062,15.16749954,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE062,25.20949936,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE062,27.14649963,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE062,22.03300095,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE062,17.83150101,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE062,15.26449966,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE062,14.12100029,2022-04-30 00:00:00+01:00,1
