AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI029,6.58573,2022-04-17 15:00:00+01:00,1
STA.DE_DENI029,6.45764,2022-04-17 16:00:00+01:00,1
STA.DE_DENI029,4.99254,2022-04-17 17:00:00+01:00,1
STA.DE_DENI029,6.10167,2022-04-17 18:00:00+01:00,1
STA.DE_DENI029,6.84069,2022-04-17 19:00:00+01:00,1
STA.DE_DENI029,8.41267,2022-04-17 20:00:00+01:00,1
STA.DE_DENI029,10.2115,2022-04-17 21:00:00+01:00,1
STA.DE_DENI029,9.27277,2022-04-17 22:00:00+01:00,1
STA.DE_DENI029,9.95077,2022-04-17 23:00:00+01:00,1
STA.DE_DENI029,12.2737,2022-04-18 00:00:00+01:00,1
STA.DE_DENI029,15.3337,2022-04-18 01:00:00+01:00,1
STA.DE_DENI029,18.463499,2022-04-18 02:00:00+01:00,1
STA.DE_DENI029,18.666302,2022-04-18 03:00:00+01:00,1
STA.DE_DENI029,18.7584,2022-04-18 04:00:00+01:00,1
STA.DE_DENI029,20.307199,2022-04-18 05:00:00+01:00,1
STA.DE_DENI029,20.1954,2022-04-18 06:00:00+01:00,1
STA.DE_DENI029,18.3337,2022-04-18 07:00:00+01:00,1
STA.DE_DENI029,17.204201,2022-04-18 08:00:00+01:00,1
STA.DE_DENI029,15.851701,2022-04-18 09:00:00+01:00,1
STA.DE_DENI029,15.809599,2022-04-18 10:00:00+01:00,1
STA.DE_DENI029,14.4627,2022-04-18 11:00:00+01:00,1
STA.DE_DENI029,13.993799,2022-04-18 12:00:00+01:00,1
STA.DE_DENI029,13.8001,2022-04-18 13:00:00+01:00,1
STA.DE_DENI029,12.3177,2022-04-18 14:00:00+01:00,1
STA.DE_DENI029,10.8638,2022-04-18 15:00:00+01:00,1
STA.DE_DENI029,10.312,2022-04-18 16:00:00+01:00,1
STA.DE_DENI029,9.79302,2022-04-18 17:00:00+01:00,1
STA.DE_DENI029,8.751881,2022-04-18 18:00:00+01:00,1
STA.DE_DENI029,8.33407,2022-04-18 19:00:00+01:00,1
STA.DE_DENI029,10.4579,2022-04-18 20:00:00+01:00,1
STA.DE_DENI029,11.4277,2022-04-18 21:00:00+01:00,1
STA.DE_DENI029,12.5584,2022-04-18 22:00:00+01:00,1
STA.DE_DENI029,13.185,2022-04-18 23:00:00+01:00,1
STA.DE_DENI029,13.5275,2022-04-19 00:00:00+01:00,1
STA.DE_DENI029,13.1657,2022-04-19 01:00:00+01:00,1
STA.DE_DENI029,14.818299,2022-04-19 02:00:00+01:00,1
STA.DE_DENI029,15.8173,2022-04-19 03:00:00+01:00,1
STA.DE_DENI029,15.7529,2022-04-19 04:00:00+01:00,1
STA.DE_DENI029,15.576501,2022-04-19 05:00:00+01:00,1
STA.DE_DENI029,15.1144,2022-04-19 06:00:00+01:00,1
STA.DE_DENI029,10.25,2022-04-19 07:00:00+01:00,1
STA.DE_DENI029,4.97224,2022-04-19 08:00:00+01:00,1
STA.DE_DENI029,4.0662,2022-04-19 09:00:00+01:00,1
STA.DE_DENI029,5.82799,2022-04-19 10:00:00+01:00,1
STA.DE_DENI029,6.68621,2022-04-19 11:00:00+01:00,1
STA.DE_DENI029,6.4357,2022-04-19 12:00:00+01:00,1
STA.DE_DENI029,7.99316,2022-04-19 13:00:00+01:00,1
STA.DE_DENI029,8.35697,2022-04-19 14:00:00+01:00,1
STA.DE_DENI029,11.667399,2022-04-19 15:00:00+01:00,1
STA.DE_DENI029,16.333601,2022-04-19 16:00:00+01:00,1
STA.DE_DENI029,18.573999,2022-04-19 17:00:00+01:00,1
STA.DE_DENI029,13.129499,2022-04-19 18:00:00+01:00,1
STA.DE_DENI029,13.307199,2022-04-19 19:00:00+01:00,1
STA.DE_DENI029,12.875899,2022-04-19 20:00:00+01:00,1
STA.DE_DENI029,7.24486,2022-04-19 21:00:00+01:00,1
STA.DE_DENI029,4.49347,2022-04-19 22:00:00+01:00,1
STA.DE_DENI029,4.64411,2022-04-19 23:00:00+01:00,1
STA.DE_DENI029,5.23947,2022-04-20 00:00:00+01:00,1
STA.DE_DENI029,5.75287,2022-04-20 01:00:00+01:00,1
STA.DE_DENI029,6.06347,2022-04-20 02:00:00+01:00,1
STA.DE_DENI029,6.52761,2022-04-20 03:00:00+01:00,1
STA.DE_DENI029,6.60699,2022-04-20 04:00:00+01:00,1
STA.DE_DENI029,7.69269,2022-04-20 05:00:00+01:00,1
STA.DE_DENI029,8.48562,2022-04-20 06:00:00+01:00,1
STA.DE_DENI029,6.31817,2022-04-20 07:00:00+01:00,1
STA.DE_DENI029,5.05574,2022-04-20 08:00:00+01:00,1
STA.DE_DENI029,4.79149,2022-04-20 09:00:00+01:00,1
STA.DE_DENI029,4.50351,2022-04-20 10:00:00+01:00,1
STA.DE_DENI029,4.01918,2022-04-20 11:00:00+01:00,1
STA.DE_DENI029,4.70873,2022-04-20 12:00:00+01:00,1
STA.DE_DENI029,7.61116,2022-04-20 13:00:00+01:00,1
STA.DE_DENI029,11.9207,2022-04-20 14:00:00+01:00,1
STA.DE_DENI029,14.1605,2022-04-20 15:00:00+01:00,1
STA.DE_DENI029,15.2865,2022-04-20 16:00:00+01:00,1
STA.DE_DENI029,15.849299,2022-04-20 17:00:00+01:00,1
STA.DE_DENI029,12.131599,2022-04-20 18:00:00+01:00,1
STA.DE_DENI029,10.5907,2022-04-20 19:00:00+01:00,1
STA.DE_DENI029,9.06762,2022-04-20 20:00:00+01:00,1
STA.DE_DENI029,8.46984,2022-04-20 21:00:00+01:00,1
STA.DE_DENI029,11.1175,2022-04-20 22:00:00+01:00,1
STA.DE_DENI029,18.030699,2022-04-20 23:00:00+01:00,1
STA.DE_DENI029,18.8153,2022-04-21 00:00:00+01:00,1
STA.DE_DENI029,17.6091,2022-04-21 01:00:00+01:00,1
STA.DE_DENI029,16.416199,2022-04-21 02:00:00+01:00,1
STA.DE_DENI029,12.3197,2022-04-21 03:00:00+01:00,1
STA.DE_DENI029,11.4907,2022-04-21 04:00:00+01:00,1
STA.DE_DENI029,12.0995,2022-04-21 05:00:00+01:00,1
STA.DE_DENI029,11.7237,2022-04-21 06:00:00+01:00,1
STA.DE_DENI029,8.85122,2022-04-21 07:00:00+01:00,1
STA.DE_DENI029,4.9756,2022-04-21 08:00:00+01:00,1
STA.DE_DENI029,5.00773,2022-04-21 09:00:00+01:00,1
STA.DE_DENI029,5.46591,2022-04-21 10:00:00+01:00,1
STA.DE_DENI029,5.85471,2022-04-21 11:00:00+01:00,1
STA.DE_DENI029,6.47329,2022-04-21 12:00:00+01:00,1
STA.DE_DENI029,9.01358,2022-04-21 13:00:00+01:00,1
STA.DE_DENI029,12.787601,2022-04-21 14:00:00+01:00,1
STA.DE_DENI029,15.7307,2022-04-21 15:00:00+01:00,1
STA.DE_DENI029,16.328201,2022-04-21 16:00:00+01:00,1
STA.DE_DENI029,15.638201,2022-04-21 17:00:00+01:00,1
STA.DE_DENI029,14.4993,2022-04-21 18:00:00+01:00,1
STA.DE_DENI029,14.1724,2022-04-21 19:00:00+01:00,1
STA.DE_DENI029,15.564199,2022-04-21 20:00:00+01:00,1
STA.DE_DENI029,14.8677,2022-04-21 21:00:00+01:00,1
STA.DE_DENI029,11.715301,2022-04-21 22:00:00+01:00,1
STA.DE_DENI029,12.535,2022-04-21 23:00:00+01:00,1
STA.DE_DENI029,14.583899,2022-04-22 00:00:00+01:00,1
STA.DE_DENI029,16.066599,2022-04-22 01:00:00+01:00,1
STA.DE_DENI029,16.707699,2022-04-22 02:00:00+01:00,1
STA.DE_DENI029,15.1642,2022-04-22 03:00:00+01:00,1
STA.DE_DENI029,12.1021,2022-04-22 04:00:00+01:00,1
STA.DE_DENI029,9.36734,2022-04-22 05:00:00+01:00,1
STA.DE_DENI029,7.3472,2022-04-22 06:00:00+01:00,1
STA.DE_DENI029,6.30239,2022-04-22 07:00:00+01:00,1
STA.DE_DENI029,6.49909,2022-04-22 08:00:00+01:00,1
STA.DE_DENI029,6.89732,2022-04-22 09:00:00+01:00,1
STA.DE_DENI029,7.82731,2022-04-22 10:00:00+01:00,1
STA.DE_DENI029,9.685451,2022-04-22 11:00:00+01:00,1
STA.DE_DENI029,11.108,2022-04-22 12:00:00+01:00,1
STA.DE_DENI029,12.9752,2022-04-22 13:00:00+01:00,1
STA.DE_DENI029,15.9651,2022-04-22 14:00:00+01:00,1
STA.DE_DENI029,17.602701,2022-04-22 15:00:00+01:00,1
STA.DE_DENI029,21.069401,2022-04-22 16:00:00+01:00,1
STA.DE_DENI029,16.266899,2022-04-22 17:00:00+01:00,1
STA.DE_DENI029,15.267301,2022-04-22 18:00:00+01:00,1
STA.DE_DENI029,15.2087,2022-04-22 19:00:00+01:00,1
STA.DE_DENI029,16.3172,2022-04-22 20:00:00+01:00,1
STA.DE_DENI029,16.5961,2022-04-22 21:00:00+01:00,1
STA.DE_DENI029,16.7248,2022-04-22 22:00:00+01:00,1
STA.DE_DENI029,20.5945,2022-04-23 00:00:00+01:00,1
STA.DE_DENI029,18.466599,2022-04-22 23:00:00+01:00,1
STA.DE_DENI029,21.596701,2022-04-23 01:00:00+01:00,1
STA.DE_DENI029,20.974001,2022-04-23 02:00:00+01:00,1
STA.DE_DENI029,19.010599,2022-04-23 03:00:00+01:00,1
STA.DE_DENI029,17.887701,2022-04-23 04:00:00+01:00,1
STA.DE_DENI029,15.832201,2022-04-23 05:00:00+01:00,1
STA.DE_DENI029,14.7416,2022-04-23 06:00:00+01:00,1
STA.DE_DENI029,13.7229,2022-04-23 07:00:00+01:00,1
STA.DE_DENI029,13.5612,2022-04-23 08:00:00+01:00,1
STA.DE_DENI029,15.029099,2022-04-23 09:00:00+01:00,1
STA.DE_DENI029,13.0619,2022-04-23 10:00:00+01:00,1
STA.DE_DENI029,10.8281,2022-04-23 11:00:00+01:00,1
STA.DE_DENI029,8.64524,2022-04-23 12:00:00+01:00,1
STA.DE_DENI029,7.22022,2022-04-23 13:00:00+01:00,1
STA.DE_DENI029,7.51874,2022-04-23 14:00:00+01:00,1
STA.DE_DENI029,7.21979,2022-04-23 15:00:00+01:00,1
STA.DE_DENI029,7.86348,2022-04-23 16:00:00+01:00,1
STA.DE_DENI029,9.97544,2022-04-23 17:00:00+01:00,1
STA.DE_DENI029,15.0212,2022-04-23 18:00:00+01:00,1
STA.DE_DENI029,20.4011,2022-04-23 19:00:00+01:00,1
STA.DE_DENI029,21.640301,2022-04-23 20:00:00+01:00,1
STA.DE_DENI029,23.9326,2022-04-23 21:00:00+01:00,1
STA.DE_DENI029,16.360001,2022-04-23 22:00:00+01:00,1
STA.DE_DENI029,12.3268,2022-04-23 23:00:00+01:00,1
STA.DE_DENI029,11.870601,2022-04-24 00:00:00+01:00,1
STA.DE_DENI029,12.0966,2022-04-24 01:00:00+01:00,1
STA.DE_DENI029,12.168301,2022-04-24 02:00:00+01:00,1
STA.DE_DENI029,12.3002,2022-04-24 03:00:00+01:00,1
STA.DE_DENI029,12.0525,2022-04-24 04:00:00+01:00,1
STA.DE_DENI029,14.3792,2022-04-24 05:00:00+01:00,1
STA.DE_DENI029,10.4131,2022-04-24 06:00:00+01:00,1
STA.DE_DENI029,6.54388,2022-04-24 07:00:00+01:00,1
STA.DE_DENI029,6.66902,2022-04-24 08:00:00+01:00,1
STA.DE_DENI029,6.19764,2022-04-24 09:00:00+01:00,1
STA.DE_DENI029,5.73377,2022-04-24 10:00:00+01:00,1
STA.DE_DENI029,6.02449,2022-04-24 11:00:00+01:00,1
STA.DE_DENI029,7.47992,2022-04-24 12:00:00+01:00,1
STA.DE_DENI029,7.61889,2022-04-24 13:00:00+01:00,1
STA.DE_DENI029,7.5249,2022-04-24 14:00:00+01:00,1
STA.DE_DENI029,8.13301,2022-04-24 15:00:00+01:00,1
STA.DE_DENI029,9.076019,2022-04-24 16:00:00+01:00,1
STA.DE_DENI029,10.788899,2022-04-24 17:00:00+01:00,1
STA.DE_DENI029,13.1253,2022-04-24 18:00:00+01:00,1
STA.DE_DENI029,14.6764,2022-04-24 19:00:00+01:00,1
STA.DE_DENI029,16.045401,2022-04-24 20:00:00+01:00,1
STA.DE_DENI029,16.014099,2022-04-24 21:00:00+01:00,1
STA.DE_DENI029,18.065899,2022-04-24 22:00:00+01:00,1
STA.DE_DENI029,18.745399,2022-04-24 23:00:00+01:00,1
STA.DE_DENI029,15.8257,2022-04-25 00:00:00+01:00,1
STA.DE_DENI029,16.3167,2022-04-25 01:00:00+01:00,1
STA.DE_DENI029,14.2672,2022-04-25 02:00:00+01:00,1
STA.DE_DENI029,12.6232,2022-04-25 03:00:00+01:00,1
STA.DE_DENI029,12.1693,2022-04-25 04:00:00+01:00,1
STA.DE_DENI029,12.536,2022-04-25 05:00:00+01:00,1
STA.DE_DENI029,13.2844,2022-04-25 06:00:00+01:00,1
STA.DE_DENI029,10.5069,2022-04-25 07:00:00+01:00,1
STA.DE_DENI029,7.74303,2022-04-25 08:00:00+01:00,1
STA.DE_DENI029,7.09352,2022-04-25 09:00:00+01:00,1
STA.DE_DENI029,6.81653,2022-04-25 10:00:00+01:00,1
STA.DE_DENI029,5.19816,2022-04-25 11:00:00+01:00,1
STA.DE_DENI029,6.45757,2022-04-25 12:00:00+01:00,1
STA.DE_DENI029,9.096769,2022-04-25 13:00:00+01:00,1
STA.DE_DENI029,11.322599,2022-04-25 14:00:00+01:00,1
STA.DE_DENI029,11.0398,2022-04-25 15:00:00+01:00,1
STA.DE_DENI029,9.33506,2022-04-25 16:00:00+01:00,1
STA.DE_DENI029,7.24887,2022-04-25 17:00:00+01:00,1
STA.DE_DENI029,6.45173,2022-04-25 18:00:00+01:00,1
STA.DE_DENI029,7.74018,2022-04-25 19:00:00+01:00,1
STA.DE_DENI029,9.2079,2022-04-25 20:00:00+01:00,1
STA.DE_DENI029,9.70973,2022-04-25 21:00:00+01:00,1
STA.DE_DENI029,10.3415,2022-04-25 22:00:00+01:00,1
STA.DE_DENI029,11.3467,2022-04-25 23:00:00+01:00,1
STA.DE_DENI029,14.0674,2022-04-26 00:00:00+01:00,1
STA.DE_DENI029,16.058899,2022-04-26 01:00:00+01:00,1
STA.DE_DENI029,16.727001,2022-04-26 02:00:00+01:00,1
STA.DE_DENI029,16.535799,2022-04-26 03:00:00+01:00,1
STA.DE_DENI029,15.7475,2022-04-26 04:00:00+01:00,1
STA.DE_DENI029,14.365299,2022-04-26 05:00:00+01:00,1
STA.DE_DENI029,13.0129,2022-04-26 06:00:00+01:00,1
STA.DE_DENI029,10.8961,2022-04-26 07:00:00+01:00,1
STA.DE_DENI029,10.4568,2022-04-26 08:00:00+01:00,1
STA.DE_DENI029,10.2723,2022-04-26 09:00:00+01:00,1
STA.DE_DENI029,9.61833,2022-04-26 10:00:00+01:00,1
STA.DE_DENI029,9.60736,2022-04-26 11:00:00+01:00,1
STA.DE_DENI029,9.35398,2022-04-26 12:00:00+01:00,1
STA.DE_DENI029,9.02132,2022-04-26 13:00:00+01:00,1
STA.DE_DENI029,8.39693,2022-04-26 14:00:00+01:00,1
STA.DE_DENI029,9.10803,2022-04-26 15:00:00+01:00,1
STA.DE_DENI029,9.1347,2022-04-26 16:00:00+01:00,1
STA.DE_DENI029,9.817341,2022-04-26 17:00:00+01:00,1
STA.DE_DENI029,11.473701,2022-04-26 18:00:00+01:00,1
STA.DE_DENI029,15.2377,2022-04-26 19:00:00+01:00,1
STA.DE_DENI029,13.2068,2022-04-26 20:00:00+01:00,1
STA.DE_DENI029,14.4369,2022-04-26 21:00:00+01:00,1
STA.DE_DENI029,14.4252,2022-04-26 22:00:00+01:00,1
STA.DE_DENI029,13.7484,2022-04-26 23:00:00+01:00,1
STA.DE_DENI029,13.9825,2022-04-27 00:00:00+01:00,1
STA.DE_DENI029,12.6301,2022-04-27 01:00:00+01:00,1
STA.DE_DENI029,10.5374,2022-04-27 02:00:00+01:00,1
STA.DE_DENI029,10.1803,2022-04-27 03:00:00+01:00,1
STA.DE_DENI029,8.38667,2022-04-27 04:00:00+01:00,1
STA.DE_DENI029,11.253699,2022-04-27 05:00:00+01:00,1
STA.DE_DENI029,14.0992,2022-04-27 06:00:00+01:00,1
STA.DE_DENI029,14.7472,2022-04-27 07:00:00+01:00,1
STA.DE_DENI029,7.40896,2022-04-27 08:00:00+01:00,1
STA.DE_DENI029,6.07589,2022-04-27 09:00:00+01:00,1
STA.DE_DENI029,7.58898,2022-04-27 10:00:00+01:00,1
STA.DE_DENI029,9.5677,2022-04-27 11:00:00+01:00,1
STA.DE_DENI029,10.759299,2022-04-27 12:00:00+01:00,1
STA.DE_DENI029,13.0394,2022-04-27 13:00:00+01:00,1
STA.DE_DENI029,12.0672,2022-04-27 14:00:00+01:00,1
STA.DE_DENI029,12.1969,2022-04-27 15:00:00+01:00,1
STA.DE_DENI029,12.7929,2022-04-27 16:00:00+01:00,1
STA.DE_DENI029,13.9396,2022-04-27 17:00:00+01:00,1
STA.DE_DENI029,14.285399,2022-04-27 18:00:00+01:00,1
STA.DE_DENI029,14.4343,2022-04-27 19:00:00+01:00,1
STA.DE_DENI029,16.172901,2022-04-27 20:00:00+01:00,1
STA.DE_DENI029,16.903299,2022-04-27 21:00:00+01:00,1
STA.DE_DENI029,14.9519,2022-04-27 22:00:00+01:00,1
STA.DE_DENI029,13.1897,2022-04-27 23:00:00+01:00,1
STA.DE_DENI029,12.1057,2022-04-28 00:00:00+01:00,1
STA.DE_DENI029,13.3268,2022-04-28 01:00:00+01:00,1
STA.DE_DENI029,13.351899,2022-04-28 02:00:00+01:00,1
STA.DE_DENI029,14.0976,2022-04-28 03:00:00+01:00,1
STA.DE_DENI029,15.2589,2022-04-28 04:00:00+01:00,1
STA.DE_DENI029,17.719099,2022-04-28 05:00:00+01:00,1
STA.DE_DENI029,15.551701,2022-04-28 06:00:00+01:00,1
STA.DE_DENI029,11.866199,2022-04-28 07:00:00+01:00,1
STA.DE_DENI029,11.811,2022-04-28 08:00:00+01:00,1
STA.DE_DENI029,12.727901,2022-04-28 09:00:00+01:00,1
STA.DE_DENI029,13.903999,2022-04-28 10:00:00+01:00,1
STA.DE_DENI029,13.7164,2022-04-28 11:00:00+01:00,1
STA.DE_DENI029,13.2958,2022-04-28 12:00:00+01:00,1
STA.DE_DENI029,11.690399,2022-04-28 13:00:00+01:00,1
STA.DE_DENI029,11.9594,2022-04-28 14:00:00+01:00,1
STA.DE_DENI029,13.1256,2022-04-28 15:00:00+01:00,1
STA.DE_DENI029,13.816899,2022-04-28 16:00:00+01:00,1
STA.DE_DENI029,12.9879,2022-04-28 17:00:00+01:00,1
STA.DE_DENI029,15.3307,2022-04-28 18:00:00+01:00,1
STA.DE_DENI029,18.1299,2022-04-28 19:00:00+01:00,1
STA.DE_DENI029,19.4718,2022-04-28 20:00:00+01:00,1
STA.DE_DENI029,17.524401,2022-04-28 21:00:00+01:00,1
STA.DE_DENI029,16.744999,2022-04-28 22:00:00+01:00,1
STA.DE_DENI029,14.729799,2022-04-28 23:00:00+01:00,1
STA.DE_DENI029,15.251499,2022-04-29 00:00:00+01:00,1
STA.DE_DENI029,15.105,2022-04-29 01:00:00+01:00,1
STA.DE_DENI029,13.876101,2022-04-29 02:00:00+01:00,1
STA.DE_DENI029,13.9143,2022-04-29 03:00:00+01:00,1
STA.DE_DENI029,12.8497,2022-04-29 04:00:00+01:00,1
STA.DE_DENI029,12.466499,2022-04-29 05:00:00+01:00,1
STA.DE_DENI029,12.811999,2022-04-29 06:00:00+01:00,1
STA.DE_DENI029,12.032499,2022-04-29 07:00:00+01:00,1
STA.DE_DENI029,10.941601,2022-04-29 08:00:00+01:00,1
STA.DE_DENI029,8.94909,2022-04-29 09:00:00+01:00,1
STA.DE_DENI029,8.5078,2022-04-29 10:00:00+01:00,1
STA.DE_DENI029,9.76145,2022-04-29 11:00:00+01:00,1
STA.DE_DENI029,9.93939,2022-04-29 12:00:00+01:00,1
STA.DE_DENI029,8.06556,2022-04-29 13:00:00+01:00,1
STA.DE_DENI029,9.30085,2022-04-29 14:00:00+01:00,1
STA.DE_DENI029,12.897901,2022-04-29 15:00:00+01:00,1
STA.DE_DENI029,7.88179,2022-04-29 16:00:00+01:00,1
STA.DE_DENI029,7.58853,2022-04-29 17:00:00+01:00,1
STA.DE_DENI029,7.44877,2022-04-29 18:00:00+01:00,1
STA.DE_DENI029,8.69329,2022-04-29 19:00:00+01:00,1
STA.DE_DENI029,10.873899,2022-04-29 20:00:00+01:00,1
STA.DE_DENI029,13.1397,2022-04-29 21:00:00+01:00,1
STA.DE_DENI029,13.829801,2022-04-29 22:00:00+01:00,1
STA.DE_DENI029,14.1945,2022-04-29 23:00:00+01:00,1
STA.DE_DENI029,15.2542,2022-04-30 00:00:00+01:00,1
