AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST133,7.19173,2022-04-17 17:00:00+01:00,1
STA.DE_DEST133,7.36606,2022-04-17 18:00:00+01:00,1
STA.DE_DEST133,9.99079,2022-04-17 19:00:00+01:00,1
STA.DE_DEST133,24.75015,2022-04-17 20:00:00+01:00,1
STA.DE_DEST133,23.12335,2022-04-17 21:00:00+01:00,1
STA.DE_DEST133,27.8445,2022-04-17 22:00:00+01:00,1
STA.DE_DEST133,37.16245,2022-04-17 23:00:00+01:00,1
STA.DE_DEST133,27.71125,2022-04-18 00:00:00+01:00,1
STA.DE_DEST133,19.6218,2022-04-18 01:00:00+01:00,1
STA.DE_DEST133,16.10425,2022-04-18 02:00:00+01:00,1
STA.DE_DEST133,16.7353,2022-04-18 03:00:00+01:00,1
STA.DE_DEST133,17.0769,2022-04-18 04:00:00+01:00,1
STA.DE_DEST133,20.3291,2022-04-18 05:00:00+01:00,1
STA.DE_DEST133,15.6715,2022-04-18 06:00:00+01:00,1
STA.DE_DEST133,16.6442,2022-04-18 07:00:00+01:00,1
STA.DE_DEST133,18.1949,2022-04-18 08:00:00+01:00,1
STA.DE_DEST133,15.83865,2022-04-18 09:00:00+01:00,1
STA.DE_DEST133,16.5544,2022-04-18 10:00:00+01:00,1
STA.DE_DEST133,9.10222,2022-04-18 11:00:00+01:00,1
STA.DE_DEST133,7.10413,2022-04-18 12:00:00+01:00,1
STA.DE_DEST133,7.47982,2022-04-18 13:00:00+01:00,1
STA.DE_DEST133,7.50546,2022-04-18 14:00:00+01:00,1
STA.DE_DEST133,7.71306,2022-04-18 15:00:00+01:00,1
STA.DE_DEST133,5.669265,2022-04-18 16:00:00+01:00,1
STA.DE_DEST133,6.348505,2022-04-18 17:00:00+01:00,1
STA.DE_DEST133,5.926625,2022-04-18 18:00:00+01:00,1
STA.DE_DEST133,5.957265,2022-04-18 19:00:00+01:00,1
STA.DE_DEST133,6.3529,2022-04-18 20:00:00+01:00,1
STA.DE_DEST133,7.111165,2022-04-18 21:00:00+01:00,1
STA.DE_DEST133,10.20822,2022-04-18 22:00:00+01:00,1
STA.DE_DEST133,9.39808,2022-04-18 23:00:00+01:00,1
STA.DE_DEST133,10.32055,2022-04-19 00:00:00+01:00,1
STA.DE_DEST133,9.80335,2022-04-19 01:00:00+01:00,1
STA.DE_DEST133,11.65995,2022-04-19 02:00:00+01:00,1
STA.DE_DEST133,9.0153,2022-04-19 03:00:00+01:00,1
STA.DE_DEST133,6.04052,2022-04-19 04:00:00+01:00,1
STA.DE_DEST133,5.5415,2022-04-19 05:00:00+01:00,1
STA.DE_DEST133,7.945405,2022-04-19 06:00:00+01:00,1
STA.DE_DEST133,8.689865,2022-04-19 07:00:00+01:00,1
STA.DE_DEST133,10.4761,2022-04-19 08:00:00+01:00,1
STA.DE_DEST133,12.3494,2022-04-19 09:00:00+01:00,1
STA.DE_DEST133,15.27325,2022-04-19 10:00:00+01:00,1
STA.DE_DEST133,14.072,2022-04-19 11:00:00+01:00,1
STA.DE_DEST133,14.19595,2022-04-19 12:00:00+01:00,1
STA.DE_DEST133,13.0463,2022-04-19 13:00:00+01:00,1
STA.DE_DEST133,11.52165,2022-04-19 14:00:00+01:00,1
STA.DE_DEST133,10.118105,2022-04-19 15:00:00+01:00,1
STA.DE_DEST133,9.81193,2022-04-19 16:00:00+01:00,1
STA.DE_DEST133,8.457725,2022-04-19 17:00:00+01:00,1
STA.DE_DEST133,10.431395,2022-04-19 18:00:00+01:00,1
STA.DE_DEST133,11.28515,2022-04-19 19:00:00+01:00,1
STA.DE_DEST133,13.12225,2022-04-19 20:00:00+01:00,1
STA.DE_DEST133,14.11955,2022-04-19 21:00:00+01:00,1
STA.DE_DEST133,13.6553,2022-04-19 22:00:00+01:00,1
STA.DE_DEST133,15.32735,2022-04-19 23:00:00+01:00,1
STA.DE_DEST133,17.18665,2022-04-20 00:00:00+01:00,1
STA.DE_DEST133,18.62525,2022-04-20 01:00:00+01:00,1
STA.DE_DEST133,23.4448,2022-04-20 02:00:00+01:00,1
STA.DE_DEST133,22.1297,2022-04-20 03:00:00+01:00,1
STA.DE_DEST133,17.544,2022-04-20 04:00:00+01:00,1
STA.DE_DEST133,16.58505,2022-04-20 05:00:00+01:00,1
STA.DE_DEST133,17.7949,2022-04-20 06:00:00+01:00,1
STA.DE_DEST133,17.2525,2022-04-20 07:00:00+01:00,1
STA.DE_DEST133,16.7065,2022-04-20 08:00:00+01:00,1
STA.DE_DEST133,18.10565,2022-04-20 09:00:00+01:00,1
STA.DE_DEST133,19.43555,2022-04-20 10:00:00+01:00,1
STA.DE_DEST133,20.5892,2022-04-20 11:00:00+01:00,1
STA.DE_DEST133,20.9575,2022-04-20 12:00:00+01:00,1
STA.DE_DEST133,21.43605,2022-04-20 13:00:00+01:00,1
STA.DE_DEST133,17.0265,2022-04-20 14:00:00+01:00,1
STA.DE_DEST133,9.96873,2022-04-20 15:00:00+01:00,1
STA.DE_DEST133,8.16124,2022-04-20 16:00:00+01:00,1
STA.DE_DEST133,10.036175,2022-04-20 17:00:00+01:00,1
STA.DE_DEST133,9.047485,2022-04-20 18:00:00+01:00,1
STA.DE_DEST133,10.7227,2022-04-20 19:00:00+01:00,1
STA.DE_DEST133,11.94715,2022-04-20 20:00:00+01:00,1
STA.DE_DEST133,13.94135,2022-04-20 21:00:00+01:00,1
STA.DE_DEST133,13.28365,2022-04-20 22:00:00+01:00,1
STA.DE_DEST133,11.16175,2022-04-20 23:00:00+01:00,1
STA.DE_DEST133,9.994255,2022-04-21 00:00:00+01:00,1
STA.DE_DEST133,10.97585,2022-04-21 01:00:00+01:00,1
STA.DE_DEST133,11.18855,2022-04-21 02:00:00+01:00,1
STA.DE_DEST133,10.6089,2022-04-21 03:00:00+01:00,1
STA.DE_DEST133,11.1053,2022-04-21 04:00:00+01:00,1
STA.DE_DEST133,13.7136,2022-04-21 05:00:00+01:00,1
STA.DE_DEST133,15.96095,2022-04-21 06:00:00+01:00,1
STA.DE_DEST133,17.78015,2022-04-21 07:00:00+01:00,1
STA.DE_DEST133,19.17915,2022-04-21 08:00:00+01:00,1
STA.DE_DEST133,21.1119,2022-04-21 09:00:00+01:00,1
STA.DE_DEST133,24.18785,2022-04-21 10:00:00+01:00,1
STA.DE_DEST133,27.22735,2022-04-21 11:00:00+01:00,1
STA.DE_DEST133,28.65645,2022-04-21 12:00:00+01:00,1
STA.DE_DEST133,36.6368,2022-04-21 13:00:00+01:00,1
STA.DE_DEST133,35.8458,2022-04-21 14:00:00+01:00,1
STA.DE_DEST133,27.60685,2022-04-21 15:00:00+01:00,1
STA.DE_DEST133,25.53555,2022-04-21 16:00:00+01:00,1
STA.DE_DEST133,22.09195,2022-04-21 17:00:00+01:00,1
STA.DE_DEST133,23.648,2022-04-21 18:00:00+01:00,1
STA.DE_DEST133,24.55305,2022-04-21 19:00:00+01:00,1
STA.DE_DEST133,23.634,2022-04-21 20:00:00+01:00,1
STA.DE_DEST133,23.73335,2022-04-21 21:00:00+01:00,1
STA.DE_DEST133,26.95545,2022-04-21 22:00:00+01:00,1
STA.DE_DEST133,27.79235,2022-04-21 23:00:00+01:00,1
STA.DE_DEST133,25.6178,2022-04-22 00:00:00+01:00,1
STA.DE_DEST133,26.91305,2022-04-22 01:00:00+01:00,1
STA.DE_DEST133,27.05345,2022-04-22 02:00:00+01:00,1
STA.DE_DEST133,25.1598,2022-04-22 03:00:00+01:00,1
STA.DE_DEST133,24.65345,2022-04-22 04:00:00+01:00,1
STA.DE_DEST133,22.52755,2022-04-22 05:00:00+01:00,1
STA.DE_DEST133,19.72335,2022-04-22 06:00:00+01:00,1
STA.DE_DEST133,20.92215,2022-04-22 07:00:00+01:00,1
STA.DE_DEST133,25.05145,2022-04-22 08:00:00+01:00,1
STA.DE_DEST133,21.48465,2022-04-22 09:00:00+01:00,1
STA.DE_DEST133,15.9099,2022-04-22 10:00:00+01:00,1
STA.DE_DEST133,14.6134,2022-04-22 11:00:00+01:00,1
STA.DE_DEST133,12.99505,2022-04-22 12:00:00+01:00,1
STA.DE_DEST133,15.00205,2022-04-22 13:00:00+01:00,1
STA.DE_DEST133,15.76175,2022-04-22 14:00:00+01:00,1
STA.DE_DEST133,16.83695,2022-04-22 15:00:00+01:00,1
STA.DE_DEST133,20.59235,2022-04-22 16:00:00+01:00,1
STA.DE_DEST133,20.339,2022-04-22 17:00:00+01:00,1
STA.DE_DEST133,15.18585,2022-04-22 18:00:00+01:00,1
STA.DE_DEST133,15.4108,2022-04-22 19:00:00+01:00,1
STA.DE_DEST133,11.66335,2022-04-22 20:00:00+01:00,1
STA.DE_DEST133,10.65465,2022-04-22 21:00:00+01:00,1
STA.DE_DEST133,10.4782,2022-04-22 22:00:00+01:00,1
STA.DE_DEST133,11.72515,2022-04-22 23:00:00+01:00,1
STA.DE_DEST133,14.59595,2022-04-23 00:00:00+01:00,1
STA.DE_DEST133,15.18375,2022-04-23 01:00:00+01:00,1
STA.DE_DEST133,11.97545,2022-04-23 02:00:00+01:00,1
STA.DE_DEST133,10.60825,2022-04-23 03:00:00+01:00,1
STA.DE_DEST133,12.3463,2022-04-23 04:00:00+01:00,1
STA.DE_DEST133,14.64615,2022-04-23 05:00:00+01:00,1
STA.DE_DEST133,16.8195,2022-04-23 06:00:00+01:00,1
STA.DE_DEST133,16.08785,2022-04-23 07:00:00+01:00,1
STA.DE_DEST133,12.213,2022-04-23 08:00:00+01:00,1
STA.DE_DEST133,8.32663,2022-04-23 09:00:00+01:00,1
STA.DE_DEST133,7.899055,2022-04-23 10:00:00+01:00,1
STA.DE_DEST133,7.579125,2022-04-23 11:00:00+01:00,1
STA.DE_DEST133,7.37408,2022-04-23 12:00:00+01:00,1
STA.DE_DEST133,6.783675,2022-04-23 13:00:00+01:00,1
STA.DE_DEST133,5.898095,2022-04-23 14:00:00+01:00,1
STA.DE_DEST133,6.07703,2022-04-23 15:00:00+01:00,1
STA.DE_DEST133,6.94055,2022-04-23 16:00:00+01:00,1
STA.DE_DEST133,8.426715,2022-04-23 17:00:00+01:00,1
STA.DE_DEST133,9.70773,2022-04-23 18:00:00+01:00,1
STA.DE_DEST133,10.68495,2022-04-23 19:00:00+01:00,1
STA.DE_DEST133,12.2792,2022-04-23 20:00:00+01:00,1
STA.DE_DEST133,13.11045,2022-04-23 21:00:00+01:00,1
STA.DE_DEST133,14.44225,2022-04-23 22:00:00+01:00,1
STA.DE_DEST133,16.1396,2022-04-23 23:00:00+01:00,1
STA.DE_DEST133,18.2853,2022-04-24 00:00:00+01:00,1
STA.DE_DEST133,18.2373,2022-04-24 01:00:00+01:00,1
STA.DE_DEST133,18.3963,2022-04-24 02:00:00+01:00,1
STA.DE_DEST133,17.77595,2022-04-24 03:00:00+01:00,1
STA.DE_DEST133,18.5575,2022-04-24 04:00:00+01:00,1
STA.DE_DEST133,18.5006,2022-04-24 05:00:00+01:00,1
STA.DE_DEST133,18.5138,2022-04-24 06:00:00+01:00,1
STA.DE_DEST133,20.41595,2022-04-24 07:00:00+01:00,1
STA.DE_DEST133,21.21205,2022-04-24 08:00:00+01:00,1
STA.DE_DEST133,20.5065,2022-04-24 09:00:00+01:00,1
STA.DE_DEST133,17.3293,2022-04-24 10:00:00+01:00,1
STA.DE_DEST133,16.8948,2022-04-24 11:00:00+01:00,1
STA.DE_DEST133,17.4877,2022-04-24 12:00:00+01:00,1
STA.DE_DEST133,19.00635,2022-04-24 13:00:00+01:00,1
STA.DE_DEST133,16.68645,2022-04-24 14:00:00+01:00,1
STA.DE_DEST133,19.67435,2022-04-24 15:00:00+01:00,1
STA.DE_DEST133,15.37605,2022-04-24 16:00:00+01:00,1
STA.DE_DEST133,15.49565,2022-04-24 17:00:00+01:00,1
STA.DE_DEST133,14.34715,2022-04-24 18:00:00+01:00,1
STA.DE_DEST133,15.5128,2022-04-24 19:00:00+01:00,1
STA.DE_DEST133,17.88565,2022-04-24 20:00:00+01:00,1
STA.DE_DEST133,17.5845,2022-04-24 21:00:00+01:00,1
STA.DE_DEST133,17.02085,2022-04-24 22:00:00+01:00,1
STA.DE_DEST133,11.9528,2022-04-25 00:00:00+01:00,1
STA.DE_DEST133,13.78575,2022-04-24 23:00:00+01:00,1
STA.DE_DEST133,14.22345,2022-04-25 01:00:00+01:00,1
STA.DE_DEST133,13.23995,2022-04-25 02:00:00+01:00,1
STA.DE_DEST133,15.77255,2022-04-25 03:00:00+01:00,1
STA.DE_DEST133,17.39665,2022-04-25 04:00:00+01:00,1
STA.DE_DEST133,19.64565,2022-04-25 05:00:00+01:00,1
STA.DE_DEST133,19.7202,2022-04-25 06:00:00+01:00,1
STA.DE_DEST133,19.4042,2022-04-25 07:00:00+01:00,1
STA.DE_DEST133,18.80275,2022-04-25 08:00:00+01:00,1
STA.DE_DEST133,19.3033,2022-04-25 09:00:00+01:00,1
STA.DE_DEST133,19.58245,2022-04-25 10:00:00+01:00,1
STA.DE_DEST133,17.4203,2022-04-25 11:00:00+01:00,1
STA.DE_DEST133,16.64775,2022-04-25 12:00:00+01:00,1
STA.DE_DEST133,14.2998,2022-04-25 13:00:00+01:00,1
STA.DE_DEST133,11.9378,2022-04-25 14:00:00+01:00,1
STA.DE_DEST133,11.8297,2022-04-25 15:00:00+01:00,1
STA.DE_DEST133,11.5588,2022-04-25 16:00:00+01:00,1
STA.DE_DEST133,12.26135,2022-04-25 17:00:00+01:00,1
STA.DE_DEST133,7.992035,2022-04-25 18:00:00+01:00,1
STA.DE_DEST133,6.98251,2022-04-25 19:00:00+01:00,1
STA.DE_DEST133,26.45375,2022-04-25 20:00:00+01:00,1
STA.DE_DEST133,26.5528,2022-04-25 21:00:00+01:00,1
STA.DE_DEST133,27.9296,2022-04-25 22:00:00+01:00,1
STA.DE_DEST133,27.36635,2022-04-25 23:00:00+01:00,1
STA.DE_DEST133,31.1138,2022-04-26 00:00:00+01:00,1
STA.DE_DEST133,35.61645,2022-04-26 01:00:00+01:00,1
STA.DE_DEST133,33.5249,2022-04-26 02:00:00+01:00,1
STA.DE_DEST133,33.68905,2022-04-26 03:00:00+01:00,1
STA.DE_DEST133,34.25625,2022-04-26 04:00:00+01:00,1
STA.DE_DEST133,33.33725,2022-04-26 05:00:00+01:00,1
STA.DE_DEST133,29.9792,2022-04-26 06:00:00+01:00,1
STA.DE_DEST133,34.5493,2022-04-26 07:00:00+01:00,1
STA.DE_DEST133,40.8127,2022-04-26 08:00:00+01:00,1
STA.DE_DEST133,36.6415,2022-04-26 09:00:00+01:00,1
STA.DE_DEST133,17.3694,2022-04-26 10:00:00+01:00,1
STA.DE_DEST133,10.023875,2022-04-26 11:00:00+01:00,1
STA.DE_DEST133,8.765165,2022-04-26 12:00:00+01:00,1
STA.DE_DEST133,6.487935,2022-04-26 13:00:00+01:00,1
STA.DE_DEST133,7.003595,2022-04-26 14:00:00+01:00,1
STA.DE_DEST133,6.788125,2022-04-26 15:00:00+01:00,1
STA.DE_DEST133,6.24411,2022-04-26 16:00:00+01:00,1
STA.DE_DEST133,5.89751,2022-04-26 17:00:00+01:00,1
STA.DE_DEST133,5.441875,2022-04-26 18:00:00+01:00,1
STA.DE_DEST133,6.353325,2022-04-26 19:00:00+01:00,1
STA.DE_DEST133,7.36638,2022-04-26 20:00:00+01:00,1
STA.DE_DEST133,9.136715,2022-04-26 21:00:00+01:00,1
STA.DE_DEST133,9.261475,2022-04-26 22:00:00+01:00,1
STA.DE_DEST133,8.336995,2022-04-26 23:00:00+01:00,1
STA.DE_DEST133,8.79254,2022-04-27 00:00:00+01:00,1
STA.DE_DEST133,10.09772,2022-04-27 01:00:00+01:00,1
STA.DE_DEST133,11.00835,2022-04-27 02:00:00+01:00,1
STA.DE_DEST133,12.34825,2022-04-27 03:00:00+01:00,1
STA.DE_DEST133,12.65325,2022-04-27 04:00:00+01:00,1
STA.DE_DEST133,16.04895,2022-04-27 05:00:00+01:00,1
STA.DE_DEST133,17.5281,2022-04-27 06:00:00+01:00,1
STA.DE_DEST133,21.6939,2022-04-27 07:00:00+01:00,1
STA.DE_DEST133,17.1204,2022-04-27 08:00:00+01:00,1
STA.DE_DEST133,18.58245,2022-04-27 09:00:00+01:00,1
STA.DE_DEST133,15.3307,2022-04-27 10:00:00+01:00,1
STA.DE_DEST133,13.41365,2022-04-27 11:00:00+01:00,1
STA.DE_DEST133,12.78935,2022-04-27 12:00:00+01:00,1
STA.DE_DEST133,11.89735,2022-04-27 13:00:00+01:00,1
STA.DE_DEST133,11.26865,2022-04-27 14:00:00+01:00,1
STA.DE_DEST133,11.8847,2022-04-27 15:00:00+01:00,1
STA.DE_DEST133,14.39835,2022-04-27 16:00:00+01:00,1
STA.DE_DEST133,16.5822,2022-04-27 17:00:00+01:00,1
STA.DE_DEST133,15.53465,2022-04-27 18:00:00+01:00,1
STA.DE_DEST133,18.1088,2022-04-27 19:00:00+01:00,1
STA.DE_DEST133,17.586,2022-04-27 20:00:00+01:00,1
STA.DE_DEST133,17.4194,2022-04-27 21:00:00+01:00,1
STA.DE_DEST133,20.83195,2022-04-27 22:00:00+01:00,1
STA.DE_DEST133,21.1475,2022-04-27 23:00:00+01:00,1
STA.DE_DEST133,30.0074,2022-04-28 00:00:00+01:00,1
STA.DE_DEST133,29.9708,2022-04-28 01:00:00+01:00,1
STA.DE_DEST133,24.101,2022-04-28 02:00:00+01:00,1
STA.DE_DEST133,20.86915,2022-04-28 03:00:00+01:00,1
STA.DE_DEST133,20.90235,2022-04-28 04:00:00+01:00,1
STA.DE_DEST133,21.9569,2022-04-28 05:00:00+01:00,1
STA.DE_DEST133,23.22155,2022-04-28 06:00:00+01:00,1
STA.DE_DEST133,24.14985,2022-04-28 07:00:00+01:00,1
STA.DE_DEST133,24.7501,2022-04-28 08:00:00+01:00,1
STA.DE_DEST133,26.5764,2022-04-28 09:00:00+01:00,1
STA.DE_DEST133,24.19535,2022-04-28 10:00:00+01:00,1
STA.DE_DEST133,23.6361,2022-04-28 11:00:00+01:00,1
STA.DE_DEST133,25.26295,2022-04-28 12:00:00+01:00,1
STA.DE_DEST133,23.8535,2022-04-28 13:00:00+01:00,1
STA.DE_DEST133,22.1652,2022-04-28 14:00:00+01:00,1
STA.DE_DEST133,20.9947,2022-04-28 15:00:00+01:00,1
STA.DE_DEST133,20.0739,2022-04-28 16:00:00+01:00,1
STA.DE_DEST133,20.8752,2022-04-28 17:00:00+01:00,1
STA.DE_DEST133,19.98,2022-04-28 18:00:00+01:00,1
STA.DE_DEST133,18.92735,2022-04-28 19:00:00+01:00,1
STA.DE_DEST133,16.7373,2022-04-28 20:00:00+01:00,1
STA.DE_DEST133,16.3304,2022-04-28 21:00:00+01:00,1
STA.DE_DEST133,16.27935,2022-04-28 22:00:00+01:00,1
STA.DE_DEST133,18.23675,2022-04-28 23:00:00+01:00,1
STA.DE_DEST133,21.2154,2022-04-29 00:00:00+01:00,1
STA.DE_DEST133,20.6811,2022-04-29 01:00:00+01:00,1
STA.DE_DEST133,19.1175,2022-04-29 02:00:00+01:00,1
STA.DE_DEST133,19.6066,2022-04-29 03:00:00+01:00,1
STA.DE_DEST133,20.16385,2022-04-29 04:00:00+01:00,1
STA.DE_DEST133,20.9394,2022-04-29 05:00:00+01:00,1
STA.DE_DEST133,19.05,2022-04-29 06:00:00+01:00,1
STA.DE_DEST133,20.37965,2022-04-29 07:00:00+01:00,1
STA.DE_DEST133,25.3327,2022-04-29 08:00:00+01:00,1
STA.DE_DEST133,24.54895,2022-04-29 09:00:00+01:00,1
STA.DE_DEST133,18.80225,2022-04-29 10:00:00+01:00,1
STA.DE_DEST133,17.6666,2022-04-29 11:00:00+01:00,1
STA.DE_DEST133,19.37705,2022-04-29 12:00:00+01:00,1
STA.DE_DEST133,20.08245,2022-04-29 13:00:00+01:00,1
STA.DE_DEST133,22.37045,2022-04-29 14:00:00+01:00,1
STA.DE_DEST133,24.7305,2022-04-29 15:00:00+01:00,1
STA.DE_DEST133,25.7606,2022-04-29 16:00:00+01:00,1
STA.DE_DEST133,25.92195,2022-04-29 17:00:00+01:00,1
STA.DE_DEST133,22.93035,2022-04-29 18:00:00+01:00,1
STA.DE_DEST133,23.61475,2022-04-29 19:00:00+01:00,1
STA.DE_DEST133,27.61835,2022-04-29 20:00:00+01:00,1
STA.DE_DEST133,32.01305,2022-04-29 21:00:00+01:00,1
STA.DE_DEST133,34.54015,2022-04-29 22:00:00+01:00,1
STA.DE_DEST133,29.84685,2022-04-29 23:00:00+01:00,1
STA.DE_DEST133,28.5615,2022-04-30 00:00:00+01:00,1
