AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP046,13.93200016,2022-04-17 06:00:00+01:00,1
STA.DE_DERP046,10.80245018,2022-04-17 07:00:00+01:00,1
STA.DE_DERP046,5.87198496,2022-04-17 08:00:00+01:00,1
STA.DE_DERP046,3.81695509,2022-04-17 09:00:00+01:00,1
STA.DE_DERP046,2.91433001,2022-04-17 10:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-17 11:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-17 12:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-17 13:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-17 14:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-17 15:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-17 16:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-17 17:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-17 18:00:00+01:00,1
STA.DE_DERP046,2.08509016,2022-04-17 19:00:00+01:00,1
STA.DE_DERP046,6.43480015,2022-04-17 20:00:00+01:00,1
STA.DE_DERP046,9.62274933,2022-04-17 21:00:00+01:00,1
STA.DE_DERP046,12.88574982,2022-04-17 22:00:00+01:00,1
STA.DE_DERP046,13.88770008,2022-04-17 23:00:00+01:00,1
STA.DE_DERP046,13.74995041,2022-04-18 00:00:00+01:00,1
STA.DE_DERP046,14.22095013,2022-04-18 01:00:00+01:00,1
STA.DE_DERP046,13.86165047,2022-04-18 02:00:00+01:00,1
STA.DE_DERP046,13.25514984,2022-04-18 03:00:00+01:00,1
STA.DE_DERP046,13.69510078,2022-04-18 04:00:00+01:00,1
STA.DE_DERP046,14.60790062,2022-04-18 05:00:00+01:00,1
STA.DE_DERP046,14.20685005,2022-04-18 06:00:00+01:00,1
STA.DE_DERP046,10.73285007,2022-04-18 07:00:00+01:00,1
STA.DE_DERP046,7.45930004,2022-04-18 08:00:00+01:00,1
STA.DE_DERP046,5.1743803,2022-04-18 09:00:00+01:00,1
STA.DE_DERP046,4.36105537,2022-04-18 10:00:00+01:00,1
STA.DE_DERP046,3.43370509,2022-04-18 11:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-18 12:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-18 13:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-18 14:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-18 15:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-18 18:00:00+01:00,1
STA.DE_DERP046,2.39040995,2022-04-18 19:00:00+01:00,1
STA.DE_DERP046,3.85976505,2022-04-18 20:00:00+01:00,1
STA.DE_DERP046,7.57555008,2022-04-18 21:00:00+01:00,1
STA.DE_DERP046,8.66480064,2022-04-18 22:00:00+01:00,1
STA.DE_DERP046,10.51605034,2022-04-18 23:00:00+01:00,1
STA.DE_DERP046,9.48419952,2022-04-19 00:00:00+01:00,1
STA.DE_DERP046,9.8576498,2022-04-19 01:00:00+01:00,1
STA.DE_DERP046,12.3369503,2022-04-19 02:00:00+01:00,1
STA.DE_DERP046,11.23204994,2022-04-19 03:00:00+01:00,1
STA.DE_DERP046,12.11310005,2022-04-19 04:00:00+01:00,1
STA.DE_DERP046,12.04745007,2022-04-19 05:00:00+01:00,1
STA.DE_DERP046,17.24404907,2022-04-19 06:00:00+01:00,1
STA.DE_DERP046,16.15890121,2022-04-19 07:00:00+01:00,1
STA.DE_DERP046,13.44320011,2022-04-19 08:00:00+01:00,1
STA.DE_DERP046,13.28614998,2022-04-19 09:00:00+01:00,1
STA.DE_DERP046,12.35735035,2022-04-19 10:00:00+01:00,1
STA.DE_DERP046,10.91514969,2022-04-19 11:00:00+01:00,1
STA.DE_DERP046,6.85359955,2022-04-19 12:00:00+01:00,1
STA.DE_DERP046,6.62325001,2022-04-19 13:00:00+01:00,1
STA.DE_DERP046,5.94009972,2022-04-19 14:00:00+01:00,1
STA.DE_DERP046,3.96743488,2022-04-19 15:00:00+01:00,1
STA.DE_DERP046,3.0002501,2022-04-19 18:00:00+01:00,1
STA.DE_DERP046,4.12444973,2022-04-19 19:00:00+01:00,1
STA.DE_DERP046,2.12599516,2022-04-19 20:00:00+01:00,1
STA.DE_DERP046,3.57264519,2022-04-19 21:00:00+01:00,1
STA.DE_DERP046,8.16380024,2022-04-19 22:00:00+01:00,1
STA.DE_DERP046,10.08465004,2022-04-19 23:00:00+01:00,1
STA.DE_DERP046,13.87565041,2022-04-20 00:00:00+01:00,1
STA.DE_DERP046,14.68350029,2022-04-20 01:00:00+01:00,1
STA.DE_DERP046,16.79615021,2022-04-20 02:00:00+01:00,1
STA.DE_DERP046,21.12784958,2022-04-20 03:00:00+01:00,1
STA.DE_DERP046,24.29190063,2022-04-20 04:00:00+01:00,1
STA.DE_DERP046,29.45885086,2022-04-20 05:00:00+01:00,1
STA.DE_DERP046,32.95619965,2022-04-20 06:00:00+01:00,1
STA.DE_DERP046,27.76550102,2022-04-20 07:00:00+01:00,1
STA.DE_DERP046,14.34819984,2022-04-20 08:00:00+01:00,1
STA.DE_DERP046,9.03389931,2022-04-20 09:00:00+01:00,1
STA.DE_DERP046,7.61100006,2022-04-20 10:00:00+01:00,1
STA.DE_DERP046,8.02759933,2022-04-20 11:00:00+01:00,1
STA.DE_DERP046,7.08269978,2022-04-20 12:00:00+01:00,1
STA.DE_DERP046,5.62740517,2022-04-20 13:00:00+01:00,1
STA.DE_DERP046,4.11296988,2022-04-20 14:00:00+01:00,1
STA.DE_DERP046,1.84416997,2022-04-20 15:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-20 16:00:00+01:00,1
STA.DE_DERP046,1.0,2022-04-20 17:00:00+01:00,1
STA.DE_DERP046,2.85264492,2022-04-20 18:00:00+01:00,1
STA.DE_DERP046,8.0465498,2022-04-20 19:00:00+01:00,1
STA.DE_DERP046,20.35409927,2022-04-20 20:00:00+01:00,1
STA.DE_DERP046,15.45639992,2022-04-20 21:00:00+01:00,1
STA.DE_DERP046,15.11229992,2022-04-20 22:00:00+01:00,1
STA.DE_DERP046,17.44734955,2022-04-20 23:00:00+01:00,1
STA.DE_DERP046,21.37065125,2022-04-21 00:00:00+01:00,1
STA.DE_DERP046,24.79865074,2022-04-21 01:00:00+01:00,1
STA.DE_DERP046,20.41349983,2022-04-21 02:00:00+01:00,1
STA.DE_DERP046,20.31970024,2022-04-21 03:00:00+01:00,1
STA.DE_DERP046,22.35289955,2022-04-21 04:00:00+01:00,1
STA.DE_DERP046,27.15380096,2022-04-21 05:00:00+01:00,1
STA.DE_DERP046,28.17840004,2022-04-21 06:00:00+01:00,1
STA.DE_DERP046,27.8864994,2022-04-21 07:00:00+01:00,1
STA.DE_DERP046,21.60094833,2022-04-21 08:00:00+01:00,1
STA.DE_DERP046,14.75889969,2022-04-21 09:00:00+01:00,1
STA.DE_DERP046,10.06374931,2022-04-21 10:00:00+01:00,1
STA.DE_DERP046,5.37145996,2022-04-21 11:00:00+01:00,1
STA.DE_DERP046,5.85375023,2022-04-21 14:00:00+01:00,1
STA.DE_DERP046,8.31719971,2022-04-21 15:00:00+01:00,1
STA.DE_DERP046,10.63735008,2022-04-21 16:00:00+01:00,1
STA.DE_DERP046,12.51539993,2022-04-21 17:00:00+01:00,1
STA.DE_DERP046,14.96984959,2022-04-21 18:00:00+01:00,1
STA.DE_DERP046,17.60224915,2022-04-21 19:00:00+01:00,1
STA.DE_DERP046,19.15110016,2022-04-21 20:00:00+01:00,1
STA.DE_DERP046,22.13290024,2022-04-21 21:00:00+01:00,1
STA.DE_DERP046,22.323349,2022-04-21 22:00:00+01:00,1
STA.DE_DERP046,29.50830078,2022-04-21 23:00:00+01:00,1
STA.DE_DERP046,30.30970001,2022-04-22 00:00:00+01:00,1
STA.DE_DERP046,29.93659973,2022-04-22 01:00:00+01:00,1
STA.DE_DERP046,31.09659958,2022-04-22 02:00:00+01:00,1
STA.DE_DERP046,29.94795036,2022-04-22 03:00:00+01:00,1
STA.DE_DERP046,26.40864944,2022-04-22 04:00:00+01:00,1
STA.DE_DERP046,30.14960098,2022-04-22 05:00:00+01:00,1
STA.DE_DERP046,29.0102005,2022-04-22 06:00:00+01:00,1
STA.DE_DERP046,18.56655121,2022-04-22 07:00:00+01:00,1
STA.DE_DERP046,13.40909958,2022-04-22 08:00:00+01:00,1
STA.DE_DERP046,11.68449974,2022-04-22 09:00:00+01:00,1
STA.DE_DERP046,10.64575005,2022-04-22 10:00:00+01:00,1
STA.DE_DERP046,9.57765007,2022-04-22 11:00:00+01:00,1
STA.DE_DERP046,8.41889954,2022-04-22 12:00:00+01:00,1
STA.DE_DERP046,7.83224964,2022-04-22 13:00:00+01:00,1
STA.DE_DERP046,8.46735001,2022-04-22 14:00:00+01:00,1
STA.DE_DERP046,8.84654999,2022-04-22 15:00:00+01:00,1
STA.DE_DERP046,9.32245064,2022-04-22 16:00:00+01:00,1
STA.DE_DERP046,11.46000004,2022-04-22 17:00:00+01:00,1
STA.DE_DERP046,16.09735107,2022-04-22 18:00:00+01:00,1
STA.DE_DERP046,21.48939896,2022-04-22 19:00:00+01:00,1
STA.DE_DERP046,24.27454948,2022-04-22 20:00:00+01:00,1
STA.DE_DERP046,23.2635498,2022-04-22 21:00:00+01:00,1
STA.DE_DERP046,24.14125061,2022-04-22 22:00:00+01:00,1
STA.DE_DERP046,22.47545052,2022-04-22 23:00:00+01:00,1
STA.DE_DERP046,21.4769001,2022-04-23 00:00:00+01:00,1
STA.DE_DERP046,22.64114952,2022-04-23 01:00:00+01:00,1
STA.DE_DERP046,27.46619987,2022-04-23 02:00:00+01:00,1
STA.DE_DERP046,31.81965065,2022-04-23 03:00:00+01:00,1
STA.DE_DERP046,33.01664734,2022-04-23 04:00:00+01:00,1
STA.DE_DERP046,30.00944901,2022-04-23 05:00:00+01:00,1
STA.DE_DERP046,23.80084991,2022-04-23 06:00:00+01:00,1
STA.DE_DERP046,16.09060097,2022-04-23 07:00:00+01:00,1
STA.DE_DERP046,12.13235092,2022-04-23 08:00:00+01:00,1
STA.DE_DERP046,10.09364986,2022-04-23 09:00:00+01:00,1
STA.DE_DERP046,8.69675064,2022-04-23 10:00:00+01:00,1
STA.DE_DERP046,8.75255013,2022-04-23 11:00:00+01:00,1
STA.DE_DERP046,6.13644505,2022-04-23 12:00:00+01:00,1
STA.DE_DERP046,6.48204994,2022-04-23 13:00:00+01:00,1
STA.DE_DERP046,8.25269985,2022-04-23 14:00:00+01:00,1
STA.DE_DERP046,19.42575073,2022-04-23 15:00:00+01:00,1
STA.DE_DERP046,21.27589989,2022-04-23 16:00:00+01:00,1
STA.DE_DERP046,20.72750092,2022-04-23 17:00:00+01:00,1
STA.DE_DERP046,21.5801506,2022-04-23 18:00:00+01:00,1
STA.DE_DERP046,20.80630112,2022-04-23 19:00:00+01:00,1
STA.DE_DERP046,16.98175049,2022-04-23 20:00:00+01:00,1
STA.DE_DERP046,15.40789986,2022-04-23 21:00:00+01:00,1
STA.DE_DERP046,11.76395035,2022-04-23 22:00:00+01:00,1
STA.DE_DERP046,10.35690022,2022-04-23 23:00:00+01:00,1
STA.DE_DERP046,9.94254971,2022-04-24 00:00:00+01:00,1
STA.DE_DERP046,10.4527998,2022-04-24 01:00:00+01:00,1
STA.DE_DERP046,11.38299942,2022-04-24 02:00:00+01:00,1
STA.DE_DERP046,11.51315022,2022-04-24 03:00:00+01:00,1
STA.DE_DERP046,11.68754959,2022-04-24 04:00:00+01:00,1
STA.DE_DERP046,11.87940025,2022-04-24 05:00:00+01:00,1
STA.DE_DERP046,12.04024982,2022-04-24 06:00:00+01:00,1
STA.DE_DERP046,12.53730011,2022-04-24 07:00:00+01:00,1
STA.DE_DERP046,13.52224922,2022-04-24 08:00:00+01:00,1
STA.DE_DERP046,13.10205078,2022-04-24 09:00:00+01:00,1
STA.DE_DERP046,11.58500004,2022-04-24 10:00:00+01:00,1
STA.DE_DERP046,13.17124939,2022-04-24 11:00:00+01:00,1
STA.DE_DERP046,12.22389984,2022-04-24 12:00:00+01:00,1
STA.DE_DERP046,13.69980049,2022-04-24 13:00:00+01:00,1
STA.DE_DERP046,14.22319984,2022-04-24 14:00:00+01:00,1
STA.DE_DERP046,13.76284981,2022-04-24 15:00:00+01:00,1
STA.DE_DERP046,14.85435009,2022-04-24 16:00:00+01:00,1
STA.DE_DERP046,14.70434952,2022-04-24 17:00:00+01:00,1
STA.DE_DERP046,19.68194962,2022-04-24 18:00:00+01:00,1
STA.DE_DERP046,24.79305077,2022-04-24 19:00:00+01:00,1
STA.DE_DERP046,26.43594933,2022-04-24 20:00:00+01:00,1
STA.DE_DERP046,27.65654945,2022-04-24 21:00:00+01:00,1
STA.DE_DERP046,36.69670105,2022-04-24 22:00:00+01:00,1
STA.DE_DERP046,38.60540009,2022-04-24 23:00:00+01:00,1
STA.DE_DERP046,39.55889893,2022-04-25 00:00:00+01:00,1
STA.DE_DERP046,37.71749878,2022-04-25 01:00:00+01:00,1
STA.DE_DERP046,34.64495087,2022-04-25 02:00:00+01:00,1
STA.DE_DERP046,32.87310028,2022-04-25 03:00:00+01:00,1
STA.DE_DERP046,20.18914986,2022-04-25 04:00:00+01:00,1
STA.DE_DERP046,11.09399986,2022-04-25 05:00:00+01:00,1
STA.DE_DERP046,12.3804493,2022-04-25 06:00:00+01:00,1
STA.DE_DERP046,14.48484993,2022-04-25 07:00:00+01:00,1
STA.DE_DERP046,13.28700066,2022-04-25 08:00:00+01:00,1
STA.DE_DERP046,9.14500046,2022-04-25 09:00:00+01:00,1
STA.DE_DERP046,9.48990059,2022-04-25 10:00:00+01:00,1
STA.DE_DERP046,10.85630035,2022-04-25 11:00:00+01:00,1
STA.DE_DERP046,10.18379974,2022-04-25 12:00:00+01:00,1
STA.DE_DERP046,8.54949951,2022-04-25 13:00:00+01:00,1
STA.DE_DERP046,6.66654968,2022-04-25 14:00:00+01:00,1
STA.DE_DERP046,9.41279984,2022-04-25 15:00:00+01:00,1
STA.DE_DERP046,6.8295002,2022-04-25 16:00:00+01:00,1
STA.DE_DERP046,6.38115025,2022-04-25 17:00:00+01:00,1
STA.DE_DERP046,8.72755051,2022-04-25 18:00:00+01:00,1
STA.DE_DERP046,11.85420036,2022-04-25 19:00:00+01:00,1
STA.DE_DERP046,14.23629951,2022-04-25 20:00:00+01:00,1
STA.DE_DERP046,17.61919975,2022-04-25 21:00:00+01:00,1
STA.DE_DERP046,18.60944939,2022-04-25 22:00:00+01:00,1
STA.DE_DERP046,18.7146492,2022-04-25 23:00:00+01:00,1
STA.DE_DERP046,18.95149994,2022-04-26 00:00:00+01:00,1
STA.DE_DERP046,25.63560104,2022-04-26 01:00:00+01:00,1
STA.DE_DERP046,32.94670105,2022-04-26 02:00:00+01:00,1
STA.DE_DERP046,52.09749985,2022-04-26 03:00:00+01:00,1
STA.DE_DERP046,49.23390198,2022-04-26 04:00:00+01:00,1
STA.DE_DERP046,42.57074738,2022-04-26 05:00:00+01:00,1
STA.DE_DERP046,32.41870117,2022-04-26 06:00:00+01:00,1
STA.DE_DERP046,15.46050072,2022-04-26 07:00:00+01:00,1
STA.DE_DERP046,8.38735008,2022-04-26 08:00:00+01:00,1
STA.DE_DERP046,6.27820015,2022-04-26 09:00:00+01:00,1
STA.DE_DERP046,7.09500027,2022-04-26 10:00:00+01:00,1
STA.DE_DERP046,18.99950027,2022-04-26 11:00:00+01:00,1
STA.DE_DERP046,39.54174805,2022-04-26 12:00:00+01:00,1
STA.DE_DERP046,7.37660027,2022-04-26 13:00:00+01:00,1
STA.DE_DERP046,5.29265022,2022-04-26 14:00:00+01:00,1
STA.DE_DERP046,5.6388998,2022-04-26 15:00:00+01:00,1
STA.DE_DERP046,4.98856497,2022-04-26 16:00:00+01:00,1
STA.DE_DERP046,5.1931901,2022-04-26 17:00:00+01:00,1
STA.DE_DERP046,7.92654991,2022-04-26 18:00:00+01:00,1
STA.DE_DERP046,11.09570026,2022-04-26 19:00:00+01:00,1
STA.DE_DERP046,13.37030029,2022-04-26 20:00:00+01:00,1
STA.DE_DERP046,15.78854942,2022-04-26 21:00:00+01:00,1
STA.DE_DERP046,18.10095024,2022-04-26 22:00:00+01:00,1
STA.DE_DERP046,19.66799927,2022-04-26 23:00:00+01:00,1
STA.DE_DERP046,22.54515076,2022-04-27 00:00:00+01:00,1
STA.DE_DERP046,24.34819984,2022-04-27 01:00:00+01:00,1
STA.DE_DERP046,34.69975281,2022-04-27 02:00:00+01:00,1
STA.DE_DERP046,29.69215012,2022-04-27 03:00:00+01:00,1
STA.DE_DERP046,30.38310051,2022-04-27 04:00:00+01:00,1
STA.DE_DERP046,31.87240028,2022-04-27 05:00:00+01:00,1
STA.DE_DERP046,32.42604828,2022-04-27 06:00:00+01:00,1
STA.DE_DERP046,28.02759933,2022-04-27 07:00:00+01:00,1
STA.DE_DERP046,30.80989838,2022-04-27 08:00:00+01:00,1
STA.DE_DERP046,29.52330017,2022-04-27 09:00:00+01:00,1
STA.DE_DERP046,25.85639954,2022-04-27 10:00:00+01:00,1
STA.DE_DERP046,22.5455513,2022-04-27 11:00:00+01:00,1
STA.DE_DERP046,18.58514977,2022-04-27 12:00:00+01:00,1
STA.DE_DERP046,11.43704987,2022-04-27 13:00:00+01:00,1
STA.DE_DERP046,9.34955025,2022-04-27 14:00:00+01:00,1
STA.DE_DERP046,8.13814926,2022-04-27 15:00:00+01:00,1
STA.DE_DERP046,6.58825016,2022-04-27 16:00:00+01:00,1
STA.DE_DERP046,4.65063,2022-04-27 17:00:00+01:00,1
STA.DE_DERP046,4.85419512,2022-04-27 18:00:00+01:00,1
STA.DE_DERP046,6.34504986,2022-04-27 19:00:00+01:00,1
STA.DE_DERP046,10.08209991,2022-04-27 20:00:00+01:00,1
STA.DE_DERP046,13.2951498,2022-04-27 21:00:00+01:00,1
STA.DE_DERP046,16.67804909,2022-04-27 22:00:00+01:00,1
STA.DE_DERP046,21.07875061,2022-04-27 23:00:00+01:00,1
STA.DE_DERP046,21.11450005,2022-04-28 00:00:00+01:00,1
STA.DE_DERP046,21.86164856,2022-04-28 01:00:00+01:00,1
STA.DE_DERP046,23.86735153,2022-04-28 02:00:00+01:00,1
STA.DE_DERP046,25.31874847,2022-04-28 03:00:00+01:00,1
STA.DE_DERP046,25.66975021,2022-04-28 04:00:00+01:00,1
STA.DE_DERP046,27.42845154,2022-04-28 05:00:00+01:00,1
STA.DE_DERP046,31.74824905,2022-04-28 06:00:00+01:00,1
STA.DE_DERP046,28.56610107,2022-04-28 07:00:00+01:00,1
STA.DE_DERP046,27.37849998,2022-04-28 08:00:00+01:00,1
STA.DE_DERP046,28.18470001,2022-04-28 09:00:00+01:00,1
STA.DE_DERP046,23.06080055,2022-04-28 10:00:00+01:00,1
STA.DE_DERP046,14.92024994,2022-04-28 11:00:00+01:00,1
STA.DE_DERP046,7.27349997,2022-04-28 12:00:00+01:00,1
STA.DE_DERP046,9.96120071,2022-04-28 13:00:00+01:00,1
STA.DE_DERP046,10.35414982,2022-04-28 14:00:00+01:00,1
STA.DE_DERP046,10.16965008,2022-04-28 15:00:00+01:00,1
STA.DE_DERP046,9.50399971,2022-04-28 16:00:00+01:00,1
STA.DE_DERP046,11.30615044,2022-04-28 17:00:00+01:00,1
STA.DE_DERP046,15.08494949,2022-04-28 18:00:00+01:00,1
STA.DE_DERP046,16.73769951,2022-04-28 19:00:00+01:00,1
STA.DE_DERP046,19.34555054,2022-04-28 20:00:00+01:00,1
STA.DE_DERP046,19.77734947,2022-04-28 21:00:00+01:00,1
STA.DE_DERP046,23.17110062,2022-04-28 22:00:00+01:00,1
STA.DE_DERP046,27.24819946,2022-04-28 23:00:00+01:00,1
STA.DE_DERP046,29.38095093,2022-04-29 00:00:00+01:00,1
STA.DE_DERP046,24.55875015,2022-04-29 01:00:00+01:00,1
STA.DE_DERP046,24.73040009,2022-04-29 02:00:00+01:00,1
STA.DE_DERP046,22.92630005,2022-04-29 03:00:00+01:00,1
STA.DE_DERP046,23.92425156,2022-04-29 04:00:00+01:00,1
STA.DE_DERP046,24.70090103,2022-04-29 05:00:00+01:00,1
STA.DE_DERP046,24.56570053,2022-04-29 06:00:00+01:00,1
STA.DE_DERP046,25.04064941,2022-04-29 07:00:00+01:00,1
STA.DE_DERP046,27.06145096,2022-04-29 08:00:00+01:00,1
STA.DE_DERP046,33.18090057,2022-04-29 09:00:00+01:00,1
STA.DE_DERP046,26.88010025,2022-04-29 10:00:00+01:00,1
STA.DE_DERP046,21.65004921,2022-04-29 11:00:00+01:00,1
