AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW053,11.655,2022-04-18 02:00:00+01:00,1
STA.DE_DENW053,9.107,2022-04-18 03:00:00+01:00,1
STA.DE_DENW053,9.29,2022-04-18 04:00:00+01:00,1
STA.DE_DENW053,13.377,2022-04-18 05:00:00+01:00,1
STA.DE_DENW053,8.897,2022-04-18 06:00:00+01:00,1
STA.DE_DENW053,6.841,2022-04-18 07:00:00+01:00,1
STA.DE_DENW053,5.518,2022-04-18 08:00:00+01:00,1
STA.DE_DENW053,9.68,2022-04-18 09:00:00+01:00,1
STA.DE_DENW053,9.476,2022-04-18 10:00:00+01:00,1
STA.DE_DENW053,7.718,2022-04-18 11:00:00+01:00,1
STA.DE_DENW053,5.917,2022-04-18 12:00:00+01:00,1
STA.DE_DENW053,8.139,2022-04-18 13:00:00+01:00,1
STA.DE_DENW053,10.088,2022-04-18 14:00:00+01:00,1
STA.DE_DENW053,9.639,2022-04-18 15:00:00+01:00,1
STA.DE_DENW053,6.383,2022-04-18 16:00:00+01:00,1
STA.DE_DENW053,6.258,2022-04-18 17:00:00+01:00,1
STA.DE_DENW053,6.098,2022-04-18 18:00:00+01:00,1
STA.DE_DENW053,7.165,2022-04-18 19:00:00+01:00,1
STA.DE_DENW053,7.958,2022-04-18 20:00:00+01:00,1
STA.DE_DENW053,14.941,2022-04-18 21:00:00+01:00,1
STA.DE_DENW053,11.729,2022-04-18 22:00:00+01:00,1
STA.DE_DENW053,9.651,2022-04-18 23:00:00+01:00,1
STA.DE_DENW053,7.73,2022-04-19 00:00:00+01:00,1
STA.DE_DENW053,16.023,2022-04-19 01:00:00+01:00,1
STA.DE_DENW053,14.605,2022-04-19 02:00:00+01:00,1
STA.DE_DENW053,12.18,2022-04-19 03:00:00+01:00,1
STA.DE_DENW053,15.456,2022-04-19 04:00:00+01:00,1
STA.DE_DENW053,16.747,2022-04-19 05:00:00+01:00,1
STA.DE_DENW053,25.0,2022-04-19 06:00:00+01:00,1
STA.DE_DENW053,20.759,2022-04-19 07:00:00+01:00,1
STA.DE_DENW053,26.229,2022-04-19 08:00:00+01:00,1
STA.DE_DENW053,14.794,2022-04-19 09:00:00+01:00,1
STA.DE_DENW053,18.669,2022-04-19 11:00:00+01:00,1
STA.DE_DENW053,4.214,2022-04-19 12:00:00+01:00,1
STA.DE_DENW053,9.978,2022-04-19 13:00:00+01:00,1
STA.DE_DENW053,14.543,2022-04-19 14:00:00+01:00,1
STA.DE_DENW053,11.592,2022-04-19 15:00:00+01:00,1
STA.DE_DENW053,14.889,2022-04-19 16:00:00+01:00,1
STA.DE_DENW053,11.991,2022-04-19 17:00:00+01:00,1
STA.DE_DENW053,8.823,2022-04-19 18:00:00+01:00,1
STA.DE_DENW053,12.652,2022-04-19 19:00:00+01:00,1
STA.DE_DENW053,9.988,2022-04-19 20:00:00+01:00,1
STA.DE_DENW053,8.23,2022-04-19 21:00:00+01:00,1
STA.DE_DENW053,12.369,2022-04-19 22:00:00+01:00,1
STA.DE_DENW053,10.384,2022-04-19 23:00:00+01:00,1
STA.DE_DENW053,11.76,2022-04-20 00:00:00+01:00,1
STA.DE_DENW053,8.926,2022-04-20 01:00:00+01:00,1
STA.DE_DENW053,11.834,2022-04-20 02:00:00+01:00,1
STA.DE_DENW053,9.212,2022-04-20 03:00:00+01:00,1
STA.DE_DENW053,14.018,2022-04-20 04:00:00+01:00,1
STA.DE_DENW053,16.443,2022-04-20 05:00:00+01:00,1
STA.DE_DENW053,26.974,2022-04-20 06:00:00+01:00,1
STA.DE_DENW053,17.808,2022-04-20 07:00:00+01:00,1
STA.DE_DENW053,11.802,2022-04-20 08:00:00+01:00,1
STA.DE_DENW053,13.976,2022-04-20 09:00:00+01:00,1
STA.DE_DENW053,13.45,2022-04-20 10:00:00+01:00,1
STA.DE_DENW053,9.736,2022-04-20 11:00:00+01:00,1
STA.DE_DENW053,6.557,2022-04-20 12:00:00+01:00,1
STA.DE_DENW053,4.63,2022-04-20 13:00:00+01:00,1
STA.DE_DENW053,12.957,2022-04-20 14:00:00+01:00,1
STA.DE_DENW053,8.634,2022-04-20 15:00:00+01:00,1
STA.DE_DENW053,9.261,2022-04-20 16:00:00+01:00,1
STA.DE_DENW053,16.947,2022-04-20 17:00:00+01:00,1
STA.DE_DENW053,12.905,2022-04-20 18:00:00+01:00,1
STA.DE_DENW053,15.351,2022-04-20 19:00:00+01:00,1
STA.DE_DENW053,11.56,2022-04-20 20:00:00+01:00,1
STA.DE_DENW053,12.915,2022-04-20 21:00:00+01:00,1
STA.DE_DENW053,13.272,2022-04-20 22:00:00+01:00,1
STA.DE_DENW053,10.573,2022-04-20 23:00:00+01:00,1
STA.DE_DENW053,11.907,2022-04-21 00:00:00+01:00,1
STA.DE_DENW053,9.896,2022-04-21 01:00:00+01:00,1
STA.DE_DENW053,13.094,2022-04-21 02:00:00+01:00,1
STA.DE_DENW053,9.838,2022-04-21 03:00:00+01:00,1
STA.DE_DENW053,12.726,2022-04-21 04:00:00+01:00,1
STA.DE_DENW053,19.226,2022-04-21 05:00:00+01:00,1
STA.DE_DENW053,44.678,2022-04-21 06:00:00+01:00,1
STA.DE_DENW053,27.311,2022-04-21 07:00:00+01:00,1
STA.DE_DENW053,17.577,2022-04-21 08:00:00+01:00,1
STA.DE_DENW053,15.813,2022-04-21 09:00:00+01:00,1
STA.DE_DENW053,9.68,2022-04-21 10:00:00+01:00,1
STA.DE_DENW053,10.636,2022-04-21 11:00:00+01:00,1
STA.DE_DENW053,15.372,2022-04-21 12:00:00+01:00,1
STA.DE_DENW053,21.221,2022-04-21 13:00:00+01:00,1
STA.DE_DENW053,16.611,2022-04-21 14:00:00+01:00,1
STA.DE_DENW053,10.334,2022-04-21 15:00:00+01:00,1
STA.DE_DENW053,17.314,2022-04-21 16:00:00+01:00,1
STA.DE_DENW053,16.8,2022-04-21 17:00:00+01:00,1
STA.DE_DENW053,7.372,2022-04-21 18:00:00+01:00,1
STA.DE_DENW053,13.136,2022-04-21 19:00:00+01:00,1
STA.DE_DENW053,15.729,2022-04-21 20:00:00+01:00,1
STA.DE_DENW053,19.834,2022-04-21 21:00:00+01:00,1
STA.DE_DENW053,13.892,2022-04-21 22:00:00+01:00,1
STA.DE_DENW053,12.632,2022-04-21 23:00:00+01:00,1
STA.DE_DENW053,12.611,2022-04-22 00:00:00+01:00,1
STA.DE_DENW053,10.7,2022-04-22 01:00:00+01:00,1
STA.DE_DENW053,12.632,2022-04-22 02:00:00+01:00,1
STA.DE_DENW053,11.592,2022-04-22 03:00:00+01:00,1
STA.DE_DENW053,9.14,2022-04-22 04:00:00+01:00,1
STA.DE_DENW053,14.238,2022-04-22 05:00:00+01:00,1
STA.DE_DENW053,28.266,2022-04-22 06:00:00+01:00,1
STA.DE_DENW053,100.695,2022-04-22 07:00:00+01:00,1
STA.DE_DENW053,5.0,2022-04-22 08:00:00+01:00,1
STA.DE_DENW053,16.096,2022-04-22 09:00:00+01:00,1
STA.DE_DENW053,10.019,2022-04-22 10:00:00+01:00,1
STA.DE_DENW053,15.572,2022-04-22 11:00:00+01:00,1
STA.DE_DENW053,16.149,2022-04-22 12:00:00+01:00,1
STA.DE_DENW053,7.349,2022-04-22 13:00:00+01:00,1
STA.DE_DENW053,11.76,2022-04-22 14:00:00+01:00,1
STA.DE_DENW053,22.785,2022-04-22 15:00:00+01:00,1
STA.DE_DENW053,17.986,2022-04-22 16:00:00+01:00,1
STA.DE_DENW053,19.404,2022-04-22 17:00:00+01:00,1
STA.DE_DENW053,14.679,2022-04-22 18:00:00+01:00,1
STA.DE_DENW053,13.335,2022-04-22 19:00:00+01:00,1
STA.DE_DENW053,17.619,2022-04-22 20:00:00+01:00,1
STA.DE_DENW053,16.968,2022-04-22 21:00:00+01:00,1
STA.DE_DENW053,15.046,2022-04-22 22:00:00+01:00,1
STA.DE_DENW053,15.068,2022-04-22 23:00:00+01:00,1
STA.DE_DENW053,10.951,2022-04-23 00:00:00+01:00,1
STA.DE_DENW053,10.387,2022-04-23 01:00:00+01:00,1
STA.DE_DENW053,13.934,2022-04-23 02:00:00+01:00,1
STA.DE_DENW053,17.619,2022-04-23 03:00:00+01:00,1
STA.DE_DENW053,16.275,2022-04-23 04:00:00+01:00,1
STA.DE_DENW053,20.36,2022-04-23 05:00:00+01:00,1
STA.DE_DENW053,20.863,2022-04-23 06:00:00+01:00,1
STA.DE_DENW053,16.936,2022-04-23 07:00:00+01:00,1
STA.DE_DENW053,16.128,2022-04-23 08:00:00+01:00,1
STA.DE_DENW053,16.706,2022-04-23 09:00:00+01:00,1
STA.DE_DENW053,20.622,2022-04-23 10:00:00+01:00,1
STA.DE_DENW053,16.895,2022-04-23 11:00:00+01:00,1
STA.DE_DENW053,21.851,2022-04-23 12:00:00+01:00,1
STA.DE_DENW053,19.635,2022-04-23 13:00:00+01:00,1
STA.DE_DENW053,19.898,2022-04-23 14:00:00+01:00,1
STA.DE_DENW053,14.175,2022-04-23 15:00:00+01:00,1
STA.DE_DENW053,18.091,2022-04-23 16:00:00+01:00,1
STA.DE_DENW053,14.742,2022-04-23 17:00:00+01:00,1
STA.DE_DENW053,21.105,2022-04-23 18:00:00+01:00,1
STA.DE_DENW053,10.636,2022-04-23 19:00:00+01:00,1
STA.DE_DENW053,19.226,2022-04-23 20:00:00+01:00,1
STA.DE_DENW053,16.16,2022-04-23 21:00:00+01:00,1
STA.DE_DENW053,14.816,2022-04-23 22:00:00+01:00,1
STA.DE_DENW053,11.025,2022-04-23 23:00:00+01:00,1
STA.DE_DENW053,10.909,2022-04-24 00:00:00+01:00,1
STA.DE_DENW053,9.988,2022-04-24 01:00:00+01:00,1
STA.DE_DENW053,9.891,2022-04-24 02:00:00+01:00,1
STA.DE_DENW053,13.639,2022-04-24 03:00:00+01:00,1
STA.DE_DENW053,14.385,2022-04-24 04:00:00+01:00,1
STA.DE_DENW053,11.109,2022-04-24 05:00:00+01:00,1
STA.DE_DENW053,10.478,2022-04-24 06:00:00+01:00,1
STA.DE_DENW053,14.627,2022-04-24 07:00:00+01:00,1
STA.DE_DENW053,14.532,2022-04-24 08:00:00+01:00,1
STA.DE_DENW053,12.863,2022-04-24 09:00:00+01:00,1
STA.DE_DENW053,19.446,2022-04-24 10:00:00+01:00,1
STA.DE_DENW053,13.325,2022-04-24 11:00:00+01:00,1
STA.DE_DENW053,18.018,2022-04-24 12:00:00+01:00,1
STA.DE_DENW053,19.761,2022-04-24 13:00:00+01:00,1
STA.DE_DENW053,20.076,2022-04-24 14:00:00+01:00,1
STA.DE_DENW053,20.948,2022-04-24 15:00:00+01:00,1
STA.DE_DENW053,18.837,2022-04-24 16:00:00+01:00,1
STA.DE_DENW053,14.679,2022-04-24 17:00:00+01:00,1
STA.DE_DENW053,19.698,2022-04-24 18:00:00+01:00,1
STA.DE_DENW053,15.361,2022-04-24 19:00:00+01:00,1
STA.DE_DENW053,17.776,2022-04-24 20:00:00+01:00,1
STA.DE_DENW053,17.23,2022-04-24 21:00:00+01:00,1
STA.DE_DENW053,16.139,2022-04-24 22:00:00+01:00,1
STA.DE_DENW053,18.795,2022-04-24 23:00:00+01:00,1
STA.DE_DENW053,12.967,2022-04-25 00:00:00+01:00,1
STA.DE_DENW053,23.268,2022-04-25 01:00:00+01:00,1
STA.DE_DENW053,7.857,2022-04-25 02:00:00+01:00,1
STA.DE_DENW053,8.261,2022-04-25 03:00:00+01:00,1
STA.DE_DENW053,8.505,2022-04-25 04:00:00+01:00,1
STA.DE_DENW053,10.71,2022-04-25 05:00:00+01:00,1
STA.DE_DENW053,11.004,2022-04-25 06:00:00+01:00,1
STA.DE_DENW053,12.789,2022-04-25 07:00:00+01:00,1
STA.DE_DENW053,10.243,2022-04-25 08:00:00+01:00,1
STA.DE_DENW053,11.928,2022-04-25 09:00:00+01:00,1
STA.DE_DENW053,13.576,2022-04-25 10:00:00+01:00,1
STA.DE_DENW053,12.768,2022-04-25 11:00:00+01:00,1
STA.DE_DENW053,11.676,2022-04-25 12:00:00+01:00,1
STA.DE_DENW053,14.69,2022-04-25 13:00:00+01:00,1
STA.DE_DENW053,13.44,2022-04-25 14:00:00+01:00,1
STA.DE_DENW053,11.729,2022-04-25 15:00:00+01:00,1
STA.DE_DENW053,12.747,2022-04-25 16:00:00+01:00,1
STA.DE_DENW053,12.138,2022-04-25 17:00:00+01:00,1
STA.DE_DENW053,14.752,2022-04-25 18:00:00+01:00,1
STA.DE_DENW053,8.96,2022-04-25 19:00:00+01:00,1
STA.DE_DENW053,8.445,2022-04-25 20:00:00+01:00,1
STA.DE_DENW053,10.647,2022-04-25 21:00:00+01:00,1
STA.DE_DENW053,13.22,2022-04-25 22:00:00+01:00,1
STA.DE_DENW053,14.752,2022-04-25 23:00:00+01:00,1
STA.DE_DENW053,11.424,2022-04-26 00:00:00+01:00,1
STA.DE_DENW053,12.254,2022-04-26 01:00:00+01:00,1
STA.DE_DENW053,11.14,2022-04-26 02:00:00+01:00,1
STA.DE_DENW053,6.956,2022-04-26 03:00:00+01:00,1
STA.DE_DENW053,10.762,2022-04-26 04:00:00+01:00,1
STA.DE_DENW053,16.244,2022-04-26 05:00:00+01:00,1
STA.DE_DENW053,14.648,2022-04-26 06:00:00+01:00,1
STA.DE_DENW053,20.895,2022-04-26 07:00:00+01:00,1
STA.DE_DENW053,26.387,2022-04-26 08:00:00+01:00,1
STA.DE_DENW053,26.596,2022-04-26 09:00:00+01:00,1
STA.DE_DENW053,40.709,2022-04-26 10:00:00+01:00,1
STA.DE_DENW053,40.32,2022-04-26 11:00:00+01:00,1
STA.DE_DENW053,31.468,2022-04-26 12:00:00+01:00,1
STA.DE_DENW053,22.648,2022-04-26 13:00:00+01:00,1
STA.DE_DENW053,30.261,2022-04-26 14:00:00+01:00,1
STA.DE_DENW053,20.759,2022-04-26 15:00:00+01:00,1
STA.DE_DENW053,13.356,2022-04-26 16:00:00+01:00,1
STA.DE_DENW053,9.707,2022-04-26 17:00:00+01:00,1
STA.DE_DENW053,16.569,2022-04-26 18:00:00+01:00,1
STA.DE_DENW053,11.214,2022-04-26 19:00:00+01:00,1
STA.DE_DENW053,17.713,2022-04-26 20:00:00+01:00,1
STA.DE_DENW053,21.714,2022-04-26 21:00:00+01:00,1
STA.DE_DENW053,17.483,2022-04-26 22:00:00+01:00,1
STA.DE_DENW053,18.669,2022-04-26 23:00:00+01:00,1
STA.DE_DENW053,8.879,2022-04-27 00:00:00+01:00,1
STA.DE_DENW053,14.627,2022-04-27 01:00:00+01:00,1
STA.DE_DENW053,22.344,2022-04-27 02:00:00+01:00,1
STA.DE_DENW053,19.561,2022-04-27 03:00:00+01:00,1
STA.DE_DENW053,16.453,2022-04-27 04:00:00+01:00,1
STA.DE_DENW053,14.931,2022-04-27 05:00:00+01:00,1
STA.DE_DENW053,26.25,2022-04-27 06:00:00+01:00,1
STA.DE_DENW053,21.924,2022-04-27 07:00:00+01:00,1
STA.DE_DENW053,36.687,2022-04-27 08:00:00+01:00,1
STA.DE_DENW053,21.326,2022-04-27 09:00:00+01:00,1
STA.DE_DENW053,15.456,2022-04-27 10:00:00+01:00,1
STA.DE_DENW053,15.928,2022-04-27 11:00:00+01:00,1
STA.DE_DENW053,15.75,2022-04-27 12:00:00+01:00,1
STA.DE_DENW053,20.076,2022-04-27 13:00:00+01:00,1
STA.DE_DENW053,18.522,2022-04-27 14:00:00+01:00,1
STA.DE_DENW053,16.779,2022-04-27 15:00:00+01:00,1
STA.DE_DENW053,20.822,2022-04-27 16:00:00+01:00,1
STA.DE_DENW053,19.131,2022-04-27 17:00:00+01:00,1
STA.DE_DENW053,23.992,2022-04-27 18:00:00+01:00,1
STA.DE_DENW053,22.323,2022-04-27 19:00:00+01:00,1
STA.DE_DENW053,20.727,2022-04-27 20:00:00+01:00,1
STA.DE_DENW053,23.625,2022-04-27 21:00:00+01:00,1
STA.DE_DENW053,22.985,2022-04-27 22:00:00+01:00,1
STA.DE_DENW053,18.627,2022-04-27 23:00:00+01:00,1
STA.DE_DENW053,14.312,2022-04-28 00:00:00+01:00,1
STA.DE_DENW053,17.283,2022-04-28 01:00:00+01:00,1
STA.DE_DENW053,16.39,2022-04-28 02:00:00+01:00,1
STA.DE_DENW053,16.16,2022-04-28 03:00:00+01:00,1
STA.DE_DENW053,17.409,2022-04-28 04:00:00+01:00,1
STA.DE_DENW053,21.599,2022-04-28 05:00:00+01:00,1
STA.DE_DENW053,22.596,2022-04-28 06:00:00+01:00,1
STA.DE_DENW053,24.066,2022-04-28 07:00:00+01:00,1
STA.DE_DENW053,25.904,2022-04-28 08:00:00+01:00,1
STA.DE_DENW053,29.82,2022-04-28 09:00:00+01:00,1
STA.DE_DENW053,25.725,2022-04-28 10:00:00+01:00,1
STA.DE_DENW053,17.094,2022-04-28 11:00:00+01:00,1
STA.DE_DENW053,24.129,2022-04-28 12:00:00+01:00,1
STA.DE_DENW053,19.982,2022-04-28 13:00:00+01:00,1
STA.DE_DENW053,24.801,2022-04-28 14:00:00+01:00,1
STA.DE_DENW053,20.884,2022-04-28 15:00:00+01:00,1
STA.DE_DENW053,19.142,2022-04-28 16:00:00+01:00,1
STA.DE_DENW053,13.629,2022-04-28 17:00:00+01:00,1
STA.DE_DENW053,20.822,2022-04-28 18:00:00+01:00,1
STA.DE_DENW053,21.861,2022-04-28 19:00:00+01:00,1
STA.DE_DENW053,20.422,2022-04-28 20:00:00+01:00,1
STA.DE_DENW053,17.819,2022-04-28 21:00:00+01:00,1
STA.DE_DENW053,25.704,2022-04-28 22:00:00+01:00,1
STA.DE_DENW053,23.436,2022-04-28 23:00:00+01:00,1
STA.DE_DENW053,18.501,2022-04-29 00:00:00+01:00,1
STA.DE_DENW053,20.128,2022-04-29 01:00:00+01:00,1
STA.DE_DENW053,17.735,2022-04-29 02:00:00+01:00,1
STA.DE_DENW053,13.503,2022-04-29 03:00:00+01:00,1
STA.DE_DENW053,27.447,2022-04-29 04:00:00+01:00,1
STA.DE_DENW053,19.488,2022-04-29 05:00:00+01:00,1
STA.DE_DENW053,25.294,2022-04-29 06:00:00+01:00,1
STA.DE_DENW053,27.142,2022-04-29 07:00:00+01:00,1
STA.DE_DENW053,27.552,2022-04-29 08:00:00+01:00,1
STA.DE_DENW053,31.311,2022-04-29 09:00:00+01:00,1
STA.DE_DENW053,31.395,2022-04-29 10:00:00+01:00,1
STA.DE_DENW053,33.904,2022-04-29 11:00:00+01:00,1
STA.DE_DENW053,29.494,2022-04-29 12:00:00+01:00,1
STA.DE_DENW053,27.689,2022-04-29 13:00:00+01:00,1
STA.DE_DENW053,23.835,2022-04-29 14:00:00+01:00,1
STA.DE_DENW053,31.657,2022-04-29 15:00:00+01:00,1
STA.DE_DENW053,24.444,2022-04-29 16:00:00+01:00,1
STA.DE_DENW053,23.814,2022-04-29 17:00:00+01:00,1
STA.DE_DENW053,24.822,2022-04-29 18:00:00+01:00,1
STA.DE_DENW053,23.478,2022-04-29 19:00:00+01:00,1
STA.DE_DENW053,17.619,2022-04-29 20:00:00+01:00,1
STA.DE_DENW053,17.43,2022-04-29 21:00:00+01:00,1
STA.DE_DENW053,21.861,2022-04-29 22:00:00+01:00,1
STA.DE_DENW053,16.265,2022-04-29 23:00:00+01:00,1
STA.DE_DENW053,16.779,2022-04-30 00:00:00+01:00,1
