AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI059,5.40954,2022-04-17 14:00:00+01:00,1
STA.DE_DENI059,4.04368,2022-04-17 15:00:00+01:00,1
STA.DE_DENI059,4.33404,2022-04-17 16:00:00+01:00,1
STA.DE_DENI059,6.5786,2022-04-17 17:00:00+01:00,1
STA.DE_DENI059,5.63791,2022-04-17 18:00:00+01:00,1
STA.DE_DENI059,7.12958,2022-04-17 19:00:00+01:00,1
STA.DE_DENI059,42.3167,2022-04-17 20:00:00+01:00,1
STA.DE_DENI059,39.436001,2022-04-17 21:00:00+01:00,1
STA.DE_DENI059,37.163803,2022-04-17 22:00:00+01:00,1
STA.DE_DENI059,23.6234,2022-04-17 23:00:00+01:00,1
STA.DE_DENI059,23.0991,2022-04-18 00:00:00+01:00,1
STA.DE_DENI059,23.505098,2022-04-18 01:00:00+01:00,1
STA.DE_DENI059,24.520401,2022-04-18 02:00:00+01:00,1
STA.DE_DENI059,24.782799,2022-04-18 03:00:00+01:00,1
STA.DE_DENI059,25.4863,2022-04-18 04:00:00+01:00,1
STA.DE_DENI059,25.7789,2022-04-18 05:00:00+01:00,1
STA.DE_DENI059,22.300999,2022-04-18 06:00:00+01:00,1
STA.DE_DENI059,20.0711,2022-04-18 07:00:00+01:00,1
STA.DE_DENI059,16.324001,2022-04-18 08:00:00+01:00,1
STA.DE_DENI059,12.692901,2022-04-18 09:00:00+01:00,1
STA.DE_DENI059,9.90601,2022-04-18 10:00:00+01:00,1
STA.DE_DENI059,8.630939,2022-04-18 11:00:00+01:00,1
STA.DE_DENI059,7.97888,2022-04-18 12:00:00+01:00,1
STA.DE_DENI059,9.69887,2022-04-18 13:00:00+01:00,1
STA.DE_DENI059,12.825,2022-04-18 14:00:00+01:00,1
STA.DE_DENI059,11.1762,2022-04-18 15:00:00+01:00,1
STA.DE_DENI059,14.9937,2022-04-18 16:00:00+01:00,1
STA.DE_DENI059,14.663799,2022-04-18 17:00:00+01:00,1
STA.DE_DENI059,10.7198,2022-04-18 18:00:00+01:00,1
STA.DE_DENI059,13.5516,2022-04-18 19:00:00+01:00,1
STA.DE_DENI059,10.762199,2022-04-18 20:00:00+01:00,1
STA.DE_DENI059,12.856701,2022-04-18 21:00:00+01:00,1
STA.DE_DENI059,9.699289,2022-04-18 22:00:00+01:00,1
STA.DE_DENI059,6.48397,2022-04-18 23:00:00+01:00,1
STA.DE_DENI059,5.15626,2022-04-19 00:00:00+01:00,1
STA.DE_DENI059,5.82962,2022-04-19 01:00:00+01:00,1
STA.DE_DENI059,5.81928,2022-04-19 02:00:00+01:00,1
STA.DE_DENI059,6.33004,2022-04-19 03:00:00+01:00,1
STA.DE_DENI059,5.35207,2022-04-19 04:00:00+01:00,1
STA.DE_DENI059,4.7329,2022-04-19 05:00:00+01:00,1
STA.DE_DENI059,4.25456,2022-04-19 06:00:00+01:00,1
STA.DE_DENI059,3.54131,2022-04-19 07:00:00+01:00,1
STA.DE_DENI059,4.366,2022-04-19 08:00:00+01:00,1
STA.DE_DENI059,5.99686,2022-04-19 09:00:00+01:00,1
STA.DE_DENI059,6.01058,2022-04-19 10:00:00+01:00,1
STA.DE_DENI059,6.53184,2022-04-19 11:00:00+01:00,1
STA.DE_DENI059,12.649199,2022-04-19 12:00:00+01:00,1
STA.DE_DENI059,17.905699,2022-04-19 13:00:00+01:00,1
STA.DE_DENI059,17.153601,2022-04-19 14:00:00+01:00,1
STA.DE_DENI059,11.4965,2022-04-19 15:00:00+01:00,1
STA.DE_DENI059,7.18169,2022-04-19 16:00:00+01:00,1
STA.DE_DENI059,3.81406,2022-04-19 17:00:00+01:00,1
STA.DE_DENI059,3.86367,2022-04-19 18:00:00+01:00,1
STA.DE_DENI059,4.51985,2022-04-19 19:00:00+01:00,1
STA.DE_DENI059,6.03583,2022-04-19 20:00:00+01:00,1
STA.DE_DENI059,5.41809,2022-04-19 21:00:00+01:00,1
STA.DE_DENI059,4.1117,2022-04-19 22:00:00+01:00,1
STA.DE_DENI059,3.99744,2022-04-19 23:00:00+01:00,1
STA.DE_DENI059,4.15759,2022-04-20 00:00:00+01:00,1
STA.DE_DENI059,3.95545,2022-04-20 01:00:00+01:00,1
STA.DE_DENI059,4.28393,2022-04-20 02:00:00+01:00,1
STA.DE_DENI059,4.8155,2022-04-20 03:00:00+01:00,1
STA.DE_DENI059,5.20767,2022-04-20 04:00:00+01:00,1
STA.DE_DENI059,5.39168,2022-04-20 05:00:00+01:00,1
STA.DE_DENI059,6.38267,2022-04-20 06:00:00+01:00,1
STA.DE_DENI059,8.68626,2022-04-20 07:00:00+01:00,1
STA.DE_DENI059,11.1204,2022-04-20 08:00:00+01:00,1
STA.DE_DENI059,11.0386,2022-04-20 09:00:00+01:00,1
STA.DE_DENI059,8.73793,2022-04-20 10:00:00+01:00,1
STA.DE_DENI059,9.95148,2022-04-20 11:00:00+01:00,1
STA.DE_DENI059,10.1858,2022-04-20 12:00:00+01:00,1
STA.DE_DENI059,10.855,2022-04-20 13:00:00+01:00,1
STA.DE_DENI059,12.336901,2022-04-20 14:00:00+01:00,1
STA.DE_DENI059,14.0967,2022-04-20 15:00:00+01:00,1
STA.DE_DENI059,11.2163,2022-04-20 16:00:00+01:00,1
STA.DE_DENI059,8.978189,2022-04-20 17:00:00+01:00,1
STA.DE_DENI059,9.25091,2022-04-20 18:00:00+01:00,1
STA.DE_DENI059,8.81547,2022-04-20 19:00:00+01:00,1
STA.DE_DENI059,12.0579,2022-04-20 20:00:00+01:00,1
STA.DE_DENI059,16.1856,2022-04-20 21:00:00+01:00,1
STA.DE_DENI059,17.0422,2022-04-20 22:00:00+01:00,1
STA.DE_DENI059,13.2308,2022-04-20 23:00:00+01:00,1
STA.DE_DENI059,9.85744,2022-04-21 00:00:00+01:00,1
STA.DE_DENI059,8.73725,2022-04-21 01:00:00+01:00,1
STA.DE_DENI059,8.97915,2022-04-21 02:00:00+01:00,1
STA.DE_DENI059,8.913899,2022-04-21 03:00:00+01:00,1
STA.DE_DENI059,8.63876,2022-04-21 04:00:00+01:00,1
STA.DE_DENI059,8.01232,2022-04-21 05:00:00+01:00,1
STA.DE_DENI059,7.31632,2022-04-21 06:00:00+01:00,1
STA.DE_DENI059,7.47151,2022-04-21 07:00:00+01:00,1
STA.DE_DENI059,8.27887,2022-04-21 08:00:00+01:00,1
STA.DE_DENI059,8.25141,2022-04-21 09:00:00+01:00,1
STA.DE_DENI059,8.81226,2022-04-21 10:00:00+01:00,1
STA.DE_DENI059,10.513201,2022-04-21 11:00:00+01:00,1
STA.DE_DENI059,10.1239,2022-04-21 12:00:00+01:00,1
STA.DE_DENI059,10.4548,2022-04-21 13:00:00+01:00,1
STA.DE_DENI059,10.8376,2022-04-21 14:00:00+01:00,1
STA.DE_DENI059,12.2599,2022-04-21 15:00:00+01:00,1
STA.DE_DENI059,15.1932,2022-04-21 16:00:00+01:00,1
STA.DE_DENI059,16.189299,2022-04-21 17:00:00+01:00,1
STA.DE_DENI059,13.5921,2022-04-21 18:00:00+01:00,1
STA.DE_DENI059,13.5992,2022-04-21 19:00:00+01:00,1
STA.DE_DENI059,14.2739,2022-04-21 20:00:00+01:00,1
STA.DE_DENI059,13.677899,2022-04-21 21:00:00+01:00,1
STA.DE_DENI059,13.2345,2022-04-21 22:00:00+01:00,1
STA.DE_DENI059,11.8967,2022-04-21 23:00:00+01:00,1
STA.DE_DENI059,9.1984,2022-04-22 00:00:00+01:00,1
STA.DE_DENI059,7.03281,2022-04-22 01:00:00+01:00,1
STA.DE_DENI059,5.52413,2022-04-22 02:00:00+01:00,1
STA.DE_DENI059,4.64115,2022-04-22 03:00:00+01:00,1
STA.DE_DENI059,5.08981,2022-04-22 04:00:00+01:00,1
STA.DE_DENI059,5.63207,2022-04-22 05:00:00+01:00,1
STA.DE_DENI059,5.44441,2022-04-22 06:00:00+01:00,1
STA.DE_DENI059,5.5577,2022-04-22 07:00:00+01:00,1
STA.DE_DENI059,5.74268,2022-04-22 08:00:00+01:00,1
STA.DE_DENI059,6.44,2022-04-22 09:00:00+01:00,1
STA.DE_DENI059,9.06729,2022-04-22 10:00:00+01:00,1
STA.DE_DENI059,11.6404,2022-04-22 11:00:00+01:00,1
STA.DE_DENI059,12.2629,2022-04-22 12:00:00+01:00,1
STA.DE_DENI059,15.125,2022-04-22 13:00:00+01:00,1
STA.DE_DENI059,14.9233,2022-04-22 14:00:00+01:00,1
STA.DE_DENI059,14.9634,2022-04-22 15:00:00+01:00,1
STA.DE_DENI059,12.0521,2022-04-22 16:00:00+01:00,1
STA.DE_DENI059,14.578799,2022-04-22 17:00:00+01:00,1
STA.DE_DENI059,14.9891,2022-04-22 18:00:00+01:00,1
STA.DE_DENI059,16.6502,2022-04-22 19:00:00+01:00,1
STA.DE_DENI059,17.443399,2022-04-22 20:00:00+01:00,1
STA.DE_DENI059,18.240801,2022-04-22 21:00:00+01:00,1
STA.DE_DENI059,20.052399,2022-04-22 22:00:00+01:00,1
STA.DE_DENI059,18.193699,2022-04-23 00:00:00+01:00,1
STA.DE_DENI059,19.8344,2022-04-22 23:00:00+01:00,1
STA.DE_DENI059,18.1672,2022-04-23 01:00:00+01:00,1
STA.DE_DENI059,17.993099,2022-04-23 02:00:00+01:00,1
STA.DE_DENI059,20.2558,2022-04-23 03:00:00+01:00,1
STA.DE_DENI059,21.1208,2022-04-23 04:00:00+01:00,1
STA.DE_DENI059,22.834499,2022-04-23 05:00:00+01:00,1
STA.DE_DENI059,22.580299,2022-04-23 06:00:00+01:00,1
STA.DE_DENI059,22.248499,2022-04-23 07:00:00+01:00,1
STA.DE_DENI059,22.3535,2022-04-23 08:00:00+01:00,1
STA.DE_DENI059,17.361101,2022-04-23 09:00:00+01:00,1
STA.DE_DENI059,11.0748,2022-04-23 10:00:00+01:00,1
STA.DE_DENI059,6.30777,2022-04-23 11:00:00+01:00,1
STA.DE_DENI059,6.64414,2022-04-23 12:00:00+01:00,1
STA.DE_DENI059,8.78044,2022-04-23 13:00:00+01:00,1
STA.DE_DENI059,8.524799,2022-04-23 14:00:00+01:00,1
STA.DE_DENI059,8.97325,2022-04-23 15:00:00+01:00,1
STA.DE_DENI059,10.670601,2022-04-23 16:00:00+01:00,1
STA.DE_DENI059,12.6531,2022-04-23 17:00:00+01:00,1
STA.DE_DENI059,14.451401,2022-04-23 18:00:00+01:00,1
STA.DE_DENI059,12.8902,2022-04-23 19:00:00+01:00,1
STA.DE_DENI059,9.364141,2022-04-23 20:00:00+01:00,1
STA.DE_DENI059,8.39899,2022-04-23 21:00:00+01:00,1
STA.DE_DENI059,8.62078,2022-04-23 22:00:00+01:00,1
STA.DE_DENI059,8.04199,2022-04-23 23:00:00+01:00,1
STA.DE_DENI059,8.48137,2022-04-24 00:00:00+01:00,1
STA.DE_DENI059,9.00969,2022-04-24 01:00:00+01:00,1
STA.DE_DENI059,11.295899,2022-04-24 02:00:00+01:00,1
STA.DE_DENI059,8.49727,2022-04-24 03:00:00+01:00,1
STA.DE_DENI059,7.02695,2022-04-24 04:00:00+01:00,1
STA.DE_DENI059,8.27319,2022-04-24 05:00:00+01:00,1
STA.DE_DENI059,6.26937,2022-04-24 06:00:00+01:00,1
STA.DE_DENI059,6.35965,2022-04-24 07:00:00+01:00,1
STA.DE_DENI059,6.71403,2022-04-24 08:00:00+01:00,1
STA.DE_DENI059,5.70428,2022-04-24 09:00:00+01:00,1
STA.DE_DENI059,5.5741,2022-04-24 10:00:00+01:00,1
STA.DE_DENI059,6.19237,2022-04-24 11:00:00+01:00,1
STA.DE_DENI059,6.11295,2022-04-24 12:00:00+01:00,1
STA.DE_DENI059,7.3823,2022-04-24 13:00:00+01:00,1
STA.DE_DENI059,8.62228,2022-04-24 14:00:00+01:00,1
STA.DE_DENI059,9.35357,2022-04-24 15:00:00+01:00,1
STA.DE_DENI059,10.8608,2022-04-24 16:00:00+01:00,1
STA.DE_DENI059,12.067801,2022-04-24 17:00:00+01:00,1
STA.DE_DENI059,13.4091,2022-04-24 18:00:00+01:00,1
STA.DE_DENI059,14.3896,2022-04-24 19:00:00+01:00,1
STA.DE_DENI059,12.6153,2022-04-24 20:00:00+01:00,1
STA.DE_DENI059,9.347011,2022-04-24 21:00:00+01:00,1
STA.DE_DENI059,7.81479,2022-04-24 22:00:00+01:00,1
STA.DE_DENI059,7.99862,2022-04-24 23:00:00+01:00,1
STA.DE_DENI059,7.9208,2022-04-25 00:00:00+01:00,1
STA.DE_DENI059,7.16581,2022-04-25 01:00:00+01:00,1
STA.DE_DENI059,7.64975,2022-04-25 02:00:00+01:00,1
STA.DE_DENI059,6.87309,2022-04-25 03:00:00+01:00,1
STA.DE_DENI059,6.26638,2022-04-25 04:00:00+01:00,1
STA.DE_DENI059,5.61094,2022-04-25 05:00:00+01:00,1
STA.DE_DENI059,5.29941,2022-04-25 06:00:00+01:00,1
STA.DE_DENI059,5.36671,2022-04-25 07:00:00+01:00,1
STA.DE_DENI059,6.76198,2022-04-25 08:00:00+01:00,1
STA.DE_DENI059,7.34106,2022-04-25 09:00:00+01:00,1
STA.DE_DENI059,8.36528,2022-04-25 10:00:00+01:00,1
STA.DE_DENI059,7.85218,2022-04-25 11:00:00+01:00,1
STA.DE_DENI059,8.3013,2022-04-25 12:00:00+01:00,1
STA.DE_DENI059,7.72672,2022-04-25 13:00:00+01:00,1
STA.DE_DENI059,8.58727,2022-04-25 14:00:00+01:00,1
STA.DE_DENI059,11.741899,2022-04-25 15:00:00+01:00,1
STA.DE_DENI059,12.217,2022-04-25 16:00:00+01:00,1
STA.DE_DENI059,12.1267,2022-04-25 17:00:00+01:00,1
STA.DE_DENI059,10.924399,2022-04-25 18:00:00+01:00,1
STA.DE_DENI059,10.556999,2022-04-25 19:00:00+01:00,1
STA.DE_DENI059,10.7956,2022-04-25 20:00:00+01:00,1
STA.DE_DENI059,10.313499,2022-04-25 21:00:00+01:00,1
STA.DE_DENI059,9.82475,2022-04-25 22:00:00+01:00,1
STA.DE_DENI059,11.257199,2022-04-25 23:00:00+01:00,1
STA.DE_DENI059,14.336,2022-04-26 00:00:00+01:00,1
STA.DE_DENI059,17.596601,2022-04-26 01:00:00+01:00,1
STA.DE_DENI059,14.191299,2022-04-26 02:00:00+01:00,1
STA.DE_DENI059,13.4778,2022-04-26 03:00:00+01:00,1
STA.DE_DENI059,15.778299,2022-04-26 04:00:00+01:00,1
STA.DE_DENI059,13.257401,2022-04-26 05:00:00+01:00,1
STA.DE_DENI059,12.4122,2022-04-26 06:00:00+01:00,1
STA.DE_DENI059,12.714001,2022-04-26 07:00:00+01:00,1
STA.DE_DENI059,12.272,2022-04-26 08:00:00+01:00,1
STA.DE_DENI059,14.5646,2022-04-26 09:00:00+01:00,1
STA.DE_DENI059,13.5431,2022-04-26 10:00:00+01:00,1
STA.DE_DENI059,13.3378,2022-04-26 11:00:00+01:00,1
STA.DE_DENI059,11.725801,2022-04-26 12:00:00+01:00,1
STA.DE_DENI059,9.999491,2022-04-26 13:00:00+01:00,1
STA.DE_DENI059,8.74829,2022-04-26 14:00:00+01:00,1
STA.DE_DENI059,8.18211,2022-04-26 15:00:00+01:00,1
STA.DE_DENI059,7.00781,2022-04-26 16:00:00+01:00,1
STA.DE_DENI059,7.07759,2022-04-26 17:00:00+01:00,1
STA.DE_DENI059,7.25826,2022-04-26 18:00:00+01:00,1
STA.DE_DENI059,7.22062,2022-04-26 19:00:00+01:00,1
STA.DE_DENI059,7.76062,2022-04-26 20:00:00+01:00,1
STA.DE_DENI059,7.79619,2022-04-26 21:00:00+01:00,1
STA.DE_DENI059,7.46019,2022-04-26 22:00:00+01:00,1
STA.DE_DENI059,6.41225,2022-04-26 23:00:00+01:00,1
STA.DE_DENI059,5.96293,2022-04-27 00:00:00+01:00,1
STA.DE_DENI059,5.33027,2022-04-27 01:00:00+01:00,1
STA.DE_DENI059,4.65427,2022-04-27 02:00:00+01:00,1
STA.DE_DENI059,4.61311,2022-04-27 03:00:00+01:00,1
STA.DE_DENI059,5.74914,2022-04-27 04:00:00+01:00,1
STA.DE_DENI059,6.84439,2022-04-27 05:00:00+01:00,1
STA.DE_DENI059,5.93408,2022-04-27 06:00:00+01:00,1
STA.DE_DENI059,5.04175,2022-04-27 07:00:00+01:00,1
STA.DE_DENI059,4.46934,2022-04-27 08:00:00+01:00,1
STA.DE_DENI059,4.86293,2022-04-27 09:00:00+01:00,1
STA.DE_DENI059,5.18148,2022-04-27 10:00:00+01:00,1
STA.DE_DENI059,5.38519,2022-04-27 11:00:00+01:00,1
STA.DE_DENI059,6.29655,2022-04-27 12:00:00+01:00,1
STA.DE_DENI059,7.02557,2022-04-27 13:00:00+01:00,1
STA.DE_DENI059,8.16717,2022-04-27 14:00:00+01:00,1
STA.DE_DENI059,8.712461,2022-04-27 15:00:00+01:00,1
STA.DE_DENI059,12.145,2022-04-27 16:00:00+01:00,1
STA.DE_DENI059,11.742,2022-04-27 17:00:00+01:00,1
STA.DE_DENI059,11.8429,2022-04-27 18:00:00+01:00,1
STA.DE_DENI059,12.201,2022-04-27 19:00:00+01:00,1
STA.DE_DENI059,13.026099,2022-04-27 20:00:00+01:00,1
STA.DE_DENI059,11.2137,2022-04-27 21:00:00+01:00,1
STA.DE_DENI059,10.2146,2022-04-27 22:00:00+01:00,1
STA.DE_DENI059,8.16142,2022-04-27 23:00:00+01:00,1
STA.DE_DENI059,8.189771,2022-04-28 00:00:00+01:00,1
STA.DE_DENI059,8.7724,2022-04-28 01:00:00+01:00,1
STA.DE_DENI059,11.1286,2022-04-28 02:00:00+01:00,1
STA.DE_DENI059,11.8813,2022-04-28 03:00:00+01:00,1
STA.DE_DENI059,13.4224,2022-04-28 04:00:00+01:00,1
STA.DE_DENI059,13.5206,2022-04-28 05:00:00+01:00,1
STA.DE_DENI059,13.7341,2022-04-28 06:00:00+01:00,1
STA.DE_DENI059,13.919,2022-04-28 07:00:00+01:00,1
STA.DE_DENI059,13.109301,2022-04-28 08:00:00+01:00,1
STA.DE_DENI059,12.6546,2022-04-28 09:00:00+01:00,1
STA.DE_DENI059,16.230499,2022-04-28 10:00:00+01:00,1
STA.DE_DENI059,12.2345,2022-04-28 11:00:00+01:00,1
STA.DE_DENI059,12.3424,2022-04-28 12:00:00+01:00,1
STA.DE_DENI059,12.749801,2022-04-28 13:00:00+01:00,1
STA.DE_DENI059,12.6071,2022-04-28 14:00:00+01:00,1
STA.DE_DENI059,12.365999,2022-04-28 15:00:00+01:00,1
STA.DE_DENI059,11.6905,2022-04-28 16:00:00+01:00,1
STA.DE_DENI059,11.571,2022-04-28 17:00:00+01:00,1
STA.DE_DENI059,12.1831,2022-04-28 18:00:00+01:00,1
STA.DE_DENI059,12.9242,2022-04-28 19:00:00+01:00,1
STA.DE_DENI059,13.2823,2022-04-28 20:00:00+01:00,1
STA.DE_DENI059,12.1535,2022-04-28 21:00:00+01:00,1
STA.DE_DENI059,10.830899,2022-04-28 22:00:00+01:00,1
STA.DE_DENI059,10.717899,2022-04-28 23:00:00+01:00,1
STA.DE_DENI059,10.336499,2022-04-29 00:00:00+01:00,1
STA.DE_DENI059,9.05963,2022-04-29 01:00:00+01:00,1
STA.DE_DENI059,10.260201,2022-04-29 02:00:00+01:00,1
STA.DE_DENI059,10.4749,2022-04-29 03:00:00+01:00,1
STA.DE_DENI059,9.79138,2022-04-29 04:00:00+01:00,1
STA.DE_DENI059,9.08119,2022-04-29 05:00:00+01:00,1
STA.DE_DENI059,8.84221,2022-04-29 06:00:00+01:00,1
STA.DE_DENI059,8.47235,2022-04-29 07:00:00+01:00,1
STA.DE_DENI059,8.009069,2022-04-29 08:00:00+01:00,1
STA.DE_DENI059,7.99063,2022-04-29 09:00:00+01:00,1
STA.DE_DENI059,7.30979,2022-04-29 10:00:00+01:00,1
STA.DE_DENI059,35.017899,2022-04-29 11:00:00+01:00,1
STA.DE_DENI059,21.3472,2022-04-29 12:00:00+01:00,1
STA.DE_DENI059,10.536,2022-04-29 13:00:00+01:00,1
STA.DE_DENI059,14.2276,2022-04-29 14:00:00+01:00,1
STA.DE_DENI059,13.6172,2022-04-29 15:00:00+01:00,1
STA.DE_DENI059,10.618199,2022-04-29 16:00:00+01:00,1
STA.DE_DENI059,13.4239,2022-04-29 17:00:00+01:00,1
STA.DE_DENI059,12.441,2022-04-29 18:00:00+01:00,1
STA.DE_DENI059,11.9855,2022-04-29 19:00:00+01:00,1
STA.DE_DENI059,10.9143,2022-04-29 20:00:00+01:00,1
STA.DE_DENI059,10.6074,2022-04-29 21:00:00+01:00,1
STA.DE_DENI059,9.16821,2022-04-29 22:00:00+01:00,1
STA.DE_DENI059,9.66232,2022-04-29 23:00:00+01:00,1
STA.DE_DENI059,11.5984,2022-04-30 00:00:00+01:00,1
