AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH018,15.82648182,2022-04-17 03:00:00+01:00,1
STA.DE_DETH018,15.35656166,2022-04-17 04:00:00+01:00,1
STA.DE_DETH018,14.23867702,2022-04-17 05:00:00+01:00,1
STA.DE_DETH018,12.48462105,2022-04-17 06:00:00+01:00,1
STA.DE_DETH018,13.71606922,2022-04-17 07:00:00+01:00,1
STA.DE_DETH018,18.65374374,2022-04-17 08:00:00+01:00,1
STA.DE_DETH018,12.26821709,2022-04-17 09:00:00+01:00,1
STA.DE_DETH018,8.75333977,2022-04-17 10:00:00+01:00,1
STA.DE_DETH018,5.85518837,2022-04-17 11:00:00+01:00,1
STA.DE_DETH018,6.26552296,2022-04-17 12:00:00+01:00,1
STA.DE_DETH018,6.56656551,2022-04-17 13:00:00+01:00,1
STA.DE_DETH018,5.4017334,2022-04-17 14:00:00+01:00,1
STA.DE_DETH018,3.99782515,2022-04-17 15:00:00+01:00,1
STA.DE_DETH018,5.23415089,2022-04-17 16:00:00+01:00,1
STA.DE_DETH018,5.95188713,2022-04-17 17:00:00+01:00,1
STA.DE_DETH018,7.08703709,2022-04-17 18:00:00+01:00,1
STA.DE_DETH018,10.25054264,2022-04-17 19:00:00+01:00,1
STA.DE_DETH018,14.08724213,2022-04-17 20:00:00+01:00,1
STA.DE_DETH018,21.8396759,2022-04-17 21:00:00+01:00,1
STA.DE_DETH018,20.32645416,2022-04-18 00:00:00+01:00,1
STA.DE_DETH018,16.28977013,2022-04-18 01:00:00+01:00,1
STA.DE_DETH018,21.62314034,2022-04-17 22:00:00+01:00,1
STA.DE_DETH018,20.08704376,2022-04-17 23:00:00+01:00,1
STA.DE_DETH018,14.48667526,2022-04-18 02:00:00+01:00,1
STA.DE_DETH018,14.86448097,2022-04-18 03:00:00+01:00,1
STA.DE_DETH018,17.90026855,2022-04-18 04:00:00+01:00,1
STA.DE_DETH018,23.71539688,2022-04-18 05:00:00+01:00,1
STA.DE_DETH018,16.66147995,2022-04-18 06:00:00+01:00,1
STA.DE_DETH018,18.88131714,2022-04-18 07:00:00+01:00,1
STA.DE_DETH018,20.14716339,2022-04-18 08:00:00+01:00,1
STA.DE_DETH018,14.79911041,2022-04-18 09:00:00+01:00,1
STA.DE_DETH018,10.80545807,2022-04-18 10:00:00+01:00,1
STA.DE_DETH018,10.75935555,2022-04-18 11:00:00+01:00,1
STA.DE_DETH018,11.01585388,2022-04-18 12:00:00+01:00,1
STA.DE_DETH018,10.54508781,2022-04-18 13:00:00+01:00,1
STA.DE_DETH018,10.7596674,2022-04-18 14:00:00+01:00,1
STA.DE_DETH018,11.39539337,2022-04-18 15:00:00+01:00,1
STA.DE_DETH018,9.15624332,2022-04-18 16:00:00+01:00,1
STA.DE_DETH018,8.10662174,2022-04-18 17:00:00+01:00,1
STA.DE_DETH018,8.79165459,2022-04-18 18:00:00+01:00,1
STA.DE_DETH018,9.43267727,2022-04-18 19:00:00+01:00,1
STA.DE_DETH018,10.19447327,2022-04-18 20:00:00+01:00,1
STA.DE_DETH018,14.97457409,2022-04-18 21:00:00+01:00,1
STA.DE_DETH018,13.09444904,2022-04-19 00:00:00+01:00,1
STA.DE_DETH018,11.62634945,2022-04-19 01:00:00+01:00,1
STA.DE_DETH018,14.5096817,2022-04-18 22:00:00+01:00,1
STA.DE_DETH018,13.26101303,2022-04-18 23:00:00+01:00,1
STA.DE_DETH018,12.32806969,2022-04-19 02:00:00+01:00,1
STA.DE_DETH018,11.30710602,2022-04-19 03:00:00+01:00,1
STA.DE_DETH018,13.03744411,2022-04-19 04:00:00+01:00,1
STA.DE_DETH018,14.40132523,2022-04-19 05:00:00+01:00,1
STA.DE_DETH018,13.66845417,2022-04-19 06:00:00+01:00,1
STA.DE_DETH018,7.78341818,2022-04-19 07:00:00+01:00,1
STA.DE_DETH018,9.17813683,2022-04-19 08:00:00+01:00,1
STA.DE_DETH018,8.02055836,2022-04-19 09:00:00+01:00,1
STA.DE_DETH018,6.72120285,2022-04-19 10:00:00+01:00,1
STA.DE_DETH018,4.20957375,2022-04-19 11:00:00+01:00,1
STA.DE_DETH018,6.65801287,2022-04-19 12:00:00+01:00,1
STA.DE_DETH018,7.84019947,2022-04-19 13:00:00+01:00,1
STA.DE_DETH018,8.5771656,2022-04-19 14:00:00+01:00,1
STA.DE_DETH018,8.47881889,2022-04-19 15:00:00+01:00,1
STA.DE_DETH018,8.76437569,2022-04-19 16:00:00+01:00,1
STA.DE_DETH018,8.62704849,2022-04-19 17:00:00+01:00,1
STA.DE_DETH018,9.0305748,2022-04-19 18:00:00+01:00,1
STA.DE_DETH018,7.96595669,2022-04-19 19:00:00+01:00,1
STA.DE_DETH018,9.38434982,2022-04-19 20:00:00+01:00,1
STA.DE_DETH018,9.04445839,2022-04-19 21:00:00+01:00,1
STA.DE_DETH018,12.4263258,2022-04-20 00:00:00+01:00,1
STA.DE_DETH018,12.29696465,2022-04-20 01:00:00+01:00,1
STA.DE_DETH018,13.18567371,2022-04-19 22:00:00+01:00,1
STA.DE_DETH018,15.2762394,2022-04-19 23:00:00+01:00,1
STA.DE_DETH018,11.34123802,2022-04-20 02:00:00+01:00,1
STA.DE_DETH018,8.85960579,2022-04-20 03:00:00+01:00,1
STA.DE_DETH018,11.10151672,2022-04-20 04:00:00+01:00,1
STA.DE_DETH018,12.64428711,2022-04-20 05:00:00+01:00,1
STA.DE_DETH018,14.45098686,2022-04-20 06:00:00+01:00,1
STA.DE_DETH018,13.381073,2022-04-20 07:00:00+01:00,1
STA.DE_DETH018,16.67790031,2022-04-20 08:00:00+01:00,1
STA.DE_DETH018,17.75106239,2022-04-20 09:00:00+01:00,1
STA.DE_DETH018,13.15407848,2022-04-20 10:00:00+01:00,1
STA.DE_DETH018,9.42956161,2022-04-20 11:00:00+01:00,1
STA.DE_DETH018,8.7096405,2022-04-20 12:00:00+01:00,1
STA.DE_DETH018,11.35957146,2022-04-20 13:00:00+01:00,1
STA.DE_DETH018,13.45169449,2022-04-20 14:00:00+01:00,1
STA.DE_DETH018,11.45809555,2022-04-20 15:00:00+01:00,1
STA.DE_DETH018,11.85930634,2022-04-20 16:00:00+01:00,1
STA.DE_DETH018,7.98914146,2022-04-20 17:00:00+01:00,1
STA.DE_DETH018,10.68432808,2022-04-20 18:00:00+01:00,1
STA.DE_DETH018,11.80830956,2022-04-20 19:00:00+01:00,1
STA.DE_DETH018,14.70730686,2022-04-20 20:00:00+01:00,1
STA.DE_DETH018,13.50616264,2022-04-20 21:00:00+01:00,1
STA.DE_DETH018,8.68485451,2022-04-21 00:00:00+01:00,1
STA.DE_DETH018,7.77224827,2022-04-21 01:00:00+01:00,1
STA.DE_DETH018,7.73709393,2022-04-21 02:00:00+01:00,1
STA.DE_DETH018,8.11890411,2022-04-21 03:00:00+01:00,1
STA.DE_DETH018,9.30562973,2022-04-21 04:00:00+01:00,1
STA.DE_DETH018,14.08933449,2022-04-20 22:00:00+01:00,1
STA.DE_DETH018,11.79260063,2022-04-20 23:00:00+01:00,1
STA.DE_DETH018,10.06199646,2022-04-21 05:00:00+01:00,1
STA.DE_DETH018,10.20475197,2022-04-21 06:00:00+01:00,1
STA.DE_DETH018,11.33100319,2022-04-21 07:00:00+01:00,1
STA.DE_DETH018,12.50317764,2022-04-21 08:00:00+01:00,1
STA.DE_DETH018,17.40031242,2022-04-21 09:00:00+01:00,1
STA.DE_DETH018,15.76547241,2022-04-21 10:00:00+01:00,1
STA.DE_DETH018,16.55717087,2022-04-21 11:00:00+01:00,1
STA.DE_DETH018,15.24900436,2022-04-21 12:00:00+01:00,1
STA.DE_DETH018,12.91257668,2022-04-21 13:00:00+01:00,1
STA.DE_DETH018,10.86548805,2022-04-21 14:00:00+01:00,1
STA.DE_DETH018,11.67302895,2022-04-21 15:00:00+01:00,1
STA.DE_DETH018,14.43981743,2022-04-21 16:00:00+01:00,1
STA.DE_DETH018,10.54072762,2022-04-21 17:00:00+01:00,1
STA.DE_DETH018,12.0856781,2022-04-21 18:00:00+01:00,1
STA.DE_DETH018,16.60403061,2022-04-21 19:00:00+01:00,1
STA.DE_DETH018,16.44912529,2022-04-21 20:00:00+01:00,1
STA.DE_DETH018,15.56477737,2022-04-21 21:00:00+01:00,1
STA.DE_DETH018,14.85482407,2022-04-22 00:00:00+01:00,1
STA.DE_DETH018,13.02992344,2022-04-22 01:00:00+01:00,1
STA.DE_DETH018,14.76440048,2022-04-21 22:00:00+01:00,1
STA.DE_DETH018,15.22644424,2022-04-21 23:00:00+01:00,1
STA.DE_DETH018,10.54976082,2022-04-22 02:00:00+01:00,1
STA.DE_DETH018,12.06449604,2022-04-22 03:00:00+01:00,1
STA.DE_DETH018,12.03699493,2022-04-22 04:00:00+01:00,1
STA.DE_DETH018,15.06766701,2022-04-22 05:00:00+01:00,1
STA.DE_DETH018,16.22439957,2022-04-22 06:00:00+01:00,1
STA.DE_DETH018,15.28100014,2022-04-22 07:00:00+01:00,1
STA.DE_DETH018,15.89910507,2022-04-22 08:00:00+01:00,1
STA.DE_DETH018,14.98182774,2022-04-22 09:00:00+01:00,1
STA.DE_DETH018,17.54511452,2022-04-22 10:00:00+01:00,1
STA.DE_DETH018,17.57782364,2022-04-22 11:00:00+01:00,1
STA.DE_DETH018,13.95116234,2022-04-22 12:00:00+01:00,1
STA.DE_DETH018,12.89415359,2022-04-22 13:00:00+01:00,1
STA.DE_DETH018,16.62930489,2022-04-22 14:00:00+01:00,1
STA.DE_DETH018,19.33793068,2022-04-22 15:00:00+01:00,1
STA.DE_DETH018,20.21475983,2022-04-22 16:00:00+01:00,1
STA.DE_DETH018,22.22598267,2022-04-22 17:00:00+01:00,1
STA.DE_DETH018,23.99458694,2022-04-22 18:00:00+01:00,1
STA.DE_DETH018,24.38512039,2022-04-22 19:00:00+01:00,1
STA.DE_DETH018,23.43393326,2022-04-22 20:00:00+01:00,1
STA.DE_DETH018,22.36201859,2022-04-22 21:00:00+01:00,1
STA.DE_DETH018,19.28862381,2022-04-23 00:00:00+01:00,1
STA.DE_DETH018,16.0904541,2022-04-23 01:00:00+01:00,1
STA.DE_DETH018,19.85057068,2022-04-22 22:00:00+01:00,1
STA.DE_DETH018,18.69512939,2022-04-22 23:00:00+01:00,1
STA.DE_DETH018,14.80609703,2022-04-23 02:00:00+01:00,1
STA.DE_DETH018,14.213624,2022-04-23 03:00:00+01:00,1
STA.DE_DETH018,13.91805458,2022-04-23 04:00:00+01:00,1
STA.DE_DETH018,14.12364483,2022-04-23 05:00:00+01:00,1
STA.DE_DETH018,14.33257294,2022-04-23 06:00:00+01:00,1
STA.DE_DETH018,12.94372749,2022-04-23 07:00:00+01:00,1
STA.DE_DETH018,13.78735828,2022-04-23 08:00:00+01:00,1
STA.DE_DETH018,12.75420189,2022-04-23 09:00:00+01:00,1
STA.DE_DETH018,10.86597824,2022-04-23 10:00:00+01:00,1
STA.DE_DETH018,9.63270473,2022-04-23 11:00:00+01:00,1
STA.DE_DETH018,9.01308632,2022-04-23 12:00:00+01:00,1
STA.DE_DETH018,9.31443977,2022-04-23 13:00:00+01:00,1
STA.DE_DETH018,8.7799511,2022-04-23 14:00:00+01:00,1
STA.DE_DETH018,8.5235424,2022-04-23 15:00:00+01:00,1
STA.DE_DETH018,8.71302223,2022-04-23 16:00:00+01:00,1
STA.DE_DETH018,8.36280823,2022-04-23 17:00:00+01:00,1
STA.DE_DETH018,9.22731018,2022-04-23 18:00:00+01:00,1
STA.DE_DETH018,11.03383255,2022-04-23 19:00:00+01:00,1
STA.DE_DETH018,10.05305099,2022-04-23 20:00:00+01:00,1
STA.DE_DETH018,10.95164013,2022-04-23 21:00:00+01:00,1
STA.DE_DETH018,13.40746117,2022-04-24 00:00:00+01:00,1
STA.DE_DETH018,13.76105881,2022-04-24 01:00:00+01:00,1
STA.DE_DETH018,12.13734245,2022-04-23 22:00:00+01:00,1
STA.DE_DETH018,12.29803276,2022-04-23 23:00:00+01:00,1
STA.DE_DETH018,15.2654705,2022-04-24 02:00:00+01:00,1
STA.DE_DETH018,15.51293468,2022-04-24 03:00:00+01:00,1
STA.DE_DETH018,15.70348358,2022-04-24 04:00:00+01:00,1
STA.DE_DETH018,17.35505676,2022-04-24 05:00:00+01:00,1
STA.DE_DETH018,18.45353699,2022-04-24 06:00:00+01:00,1
STA.DE_DETH018,16.81736183,2022-04-24 07:00:00+01:00,1
STA.DE_DETH018,16.1511097,2022-04-24 08:00:00+01:00,1
STA.DE_DETH018,15.39527702,2022-04-24 09:00:00+01:00,1
STA.DE_DETH018,15.76404762,2022-04-24 10:00:00+01:00,1
STA.DE_DETH018,16.55254364,2022-04-24 11:00:00+01:00,1
STA.DE_DETH018,16.42247009,2022-04-24 12:00:00+01:00,1
STA.DE_DETH018,16.51200485,2022-04-24 13:00:00+01:00,1
STA.DE_DETH018,16.99255753,2022-04-24 14:00:00+01:00,1
STA.DE_DETH018,18.84580612,2022-04-24 15:00:00+01:00,1
STA.DE_DETH018,18.08877182,2022-04-24 16:00:00+01:00,1
STA.DE_DETH018,19.50151443,2022-04-24 17:00:00+01:00,1
STA.DE_DETH018,17.24416161,2022-04-24 18:00:00+01:00,1
STA.DE_DETH018,16.33903122,2022-04-24 19:00:00+01:00,1
STA.DE_DETH018,17.57283783,2022-04-24 20:00:00+01:00,1
STA.DE_DETH018,19.81919861,2022-04-24 21:00:00+01:00,1
STA.DE_DETH018,15.0722065,2022-04-25 00:00:00+01:00,1
STA.DE_DETH018,18.9287529,2022-04-25 01:00:00+01:00,1
STA.DE_DETH018,19.04418564,2022-04-24 22:00:00+01:00,1
STA.DE_DETH018,18.37704277,2022-04-24 23:00:00+01:00,1
STA.DE_DETH018,12.01545715,2022-04-25 02:00:00+01:00,1
STA.DE_DETH018,9.66861534,2022-04-25 03:00:00+01:00,1
STA.DE_DETH018,6.06242466,2022-04-25 04:00:00+01:00,1
STA.DE_DETH018,4.39226866,2022-04-25 05:00:00+01:00,1
STA.DE_DETH018,4.53503799,2022-04-25 06:00:00+01:00,1
STA.DE_DETH018,6.90756893,2022-04-25 07:00:00+01:00,1
STA.DE_DETH018,6.65948105,2022-04-25 08:00:00+01:00,1
STA.DE_DETH018,7.3030405,2022-04-25 09:00:00+01:00,1
STA.DE_DETH018,9.17359924,2022-04-25 10:00:00+01:00,1
STA.DE_DETH018,10.95982742,2022-04-25 11:00:00+01:00,1
STA.DE_DETH018,13.02916718,2022-04-25 12:00:00+01:00,1
STA.DE_DETH018,14.74232864,2022-04-25 13:00:00+01:00,1
STA.DE_DETH018,16.00274658,2022-04-25 14:00:00+01:00,1
STA.DE_DETH018,16.94236374,2022-04-25 15:00:00+01:00,1
STA.DE_DETH018,17.19743729,2022-04-25 16:00:00+01:00,1
STA.DE_DETH018,18.72507668,2022-04-25 17:00:00+01:00,1
STA.DE_DETH018,17.95051003,2022-04-25 18:00:00+01:00,1
STA.DE_DETH018,19.73188782,2022-04-25 19:00:00+01:00,1
STA.DE_DETH018,19.43502998,2022-04-25 20:00:00+01:00,1
STA.DE_DETH018,20.27786064,2022-04-25 21:00:00+01:00,1
STA.DE_DETH018,17.78118896,2022-04-26 00:00:00+01:00,1
STA.DE_DETH018,18.32164001,2022-04-26 01:00:00+01:00,1
STA.DE_DETH018,20.07845688,2022-04-25 22:00:00+01:00,1
STA.DE_DETH018,19.75921249,2022-04-25 23:00:00+01:00,1
STA.DE_DETH018,17.11333084,2022-04-26 02:00:00+01:00,1
STA.DE_DETH018,16.85345078,2022-04-26 03:00:00+01:00,1
STA.DE_DETH018,17.50915909,2022-04-26 04:00:00+01:00,1
STA.DE_DETH018,22.53872681,2022-04-26 05:00:00+01:00,1
STA.DE_DETH018,28.53310013,2022-04-26 06:00:00+01:00,1
STA.DE_DETH018,26.4161911,2022-04-26 07:00:00+01:00,1
STA.DE_DETH018,41.77162933,2022-04-26 08:00:00+01:00,1
STA.DE_DETH018,29.36542892,2022-04-26 09:00:00+01:00,1
STA.DE_DETH018,20.37540436,2022-04-26 10:00:00+01:00,1
STA.DE_DETH018,15.37689781,2022-04-26 11:00:00+01:00,1
STA.DE_DETH018,16.52544212,2022-04-26 12:00:00+01:00,1
STA.DE_DETH018,15.41369915,2022-04-26 13:00:00+01:00,1
STA.DE_DETH018,9.70025539,2022-04-26 14:00:00+01:00,1
STA.DE_DETH018,9.01562309,2022-04-26 15:00:00+01:00,1
STA.DE_DETH018,8.11311817,2022-04-26 16:00:00+01:00,1
STA.DE_DETH018,9.97175026,2022-04-26 17:00:00+01:00,1
STA.DE_DETH018,11.90945816,2022-04-26 18:00:00+01:00,1
STA.DE_DETH018,12.31569862,2022-04-26 19:00:00+01:00,1
STA.DE_DETH018,11.58483028,2022-04-26 20:00:00+01:00,1
STA.DE_DETH018,19.18694305,2022-04-26 21:00:00+01:00,1
STA.DE_DETH018,15.49664783,2022-04-27 00:00:00+01:00,1
STA.DE_DETH018,13.55110741,2022-04-27 01:00:00+01:00,1
STA.DE_DETH018,15.78055763,2022-04-26 22:00:00+01:00,1
STA.DE_DETH018,13.61830235,2022-04-26 23:00:00+01:00,1
STA.DE_DETH018,12.0155468,2022-04-27 02:00:00+01:00,1
STA.DE_DETH018,13.26968956,2022-04-27 03:00:00+01:00,1
STA.DE_DETH018,14.75465488,2022-04-27 04:00:00+01:00,1
STA.DE_DETH018,16.64812851,2022-04-27 05:00:00+01:00,1
STA.DE_DETH018,16.23370171,2022-04-27 06:00:00+01:00,1
STA.DE_DETH018,14.90510941,2022-04-27 07:00:00+01:00,1
STA.DE_DETH018,15.70517349,2022-04-27 08:00:00+01:00,1
STA.DE_DETH018,17.15400314,2022-04-27 09:00:00+01:00,1
STA.DE_DETH018,17.09513092,2022-04-27 10:00:00+01:00,1
STA.DE_DETH018,15.23596668,2022-04-27 11:00:00+01:00,1
STA.DE_DETH018,14.22101021,2022-04-27 12:00:00+01:00,1
STA.DE_DETH018,16.89617157,2022-04-27 13:00:00+01:00,1
STA.DE_DETH018,13.0147047,2022-04-27 14:00:00+01:00,1
STA.DE_DETH018,10.92062378,2022-04-27 15:00:00+01:00,1
STA.DE_DETH018,12.26550293,2022-04-27 16:00:00+01:00,1
STA.DE_DETH018,12.33078384,2022-04-27 17:00:00+01:00,1
STA.DE_DETH018,11.97887802,2022-04-27 18:00:00+01:00,1
STA.DE_DETH018,14.31690788,2022-04-27 19:00:00+01:00,1
STA.DE_DETH018,17.45486832,2022-04-27 20:00:00+01:00,1
STA.DE_DETH018,19.51455307,2022-04-27 21:00:00+01:00,1
STA.DE_DETH018,19.40187836,2022-04-28 00:00:00+01:00,1
STA.DE_DETH018,18.01961899,2022-04-28 01:00:00+01:00,1
STA.DE_DETH018,24.85877991,2022-04-27 22:00:00+01:00,1
STA.DE_DETH018,26.69649696,2022-04-27 23:00:00+01:00,1
STA.DE_DETH018,17.12636948,2022-04-28 02:00:00+01:00,1
STA.DE_DETH018,17.73068047,2022-04-28 03:00:00+01:00,1
STA.DE_DETH018,17.62655067,2022-04-28 04:00:00+01:00,1
STA.DE_DETH018,17.68898392,2022-04-28 05:00:00+01:00,1
STA.DE_DETH018,20.52532578,2022-04-28 06:00:00+01:00,1
STA.DE_DETH018,22.72460365,2022-04-28 07:00:00+01:00,1
STA.DE_DETH018,18.80967331,2022-04-29 00:00:00+01:00,1
STA.DE_DETH018,22.11446381,2022-04-28 08:00:00+01:00,1
STA.DE_DETH018,21.98679352,2022-04-28 09:00:00+01:00,1
STA.DE_DETH018,21.10587311,2022-04-28 10:00:00+01:00,1
STA.DE_DETH018,20.05660629,2022-04-28 11:00:00+01:00,1
STA.DE_DETH018,20.18143082,2022-04-28 12:00:00+01:00,1
STA.DE_DETH018,16.86190605,2022-04-28 13:00:00+01:00,1
STA.DE_DETH018,16.30085182,2022-04-28 14:00:00+01:00,1
STA.DE_DETH018,18.1791954,2022-04-28 15:00:00+01:00,1
STA.DE_DETH018,16.38517761,2022-04-28 16:00:00+01:00,1
STA.DE_DETH018,14.84966278,2022-04-28 17:00:00+01:00,1
STA.DE_DETH018,19.34999084,2022-04-28 18:00:00+01:00,1
STA.DE_DETH018,18.24367523,2022-04-28 19:00:00+01:00,1
STA.DE_DETH018,17.40765381,2022-04-28 20:00:00+01:00,1
STA.DE_DETH018,20.64413834,2022-04-28 21:00:00+01:00,1
STA.DE_DETH018,23.28908539,2022-04-28 22:00:00+01:00,1
STA.DE_DETH018,19.42390442,2022-04-28 23:00:00+01:00,1
STA.DE_DETH018,15.50292206,2022-04-29 01:00:00+01:00,1
STA.DE_DETH018,14.4696331,2022-04-29 02:00:00+01:00,1
STA.DE_DETH018,13.65314674,2022-04-29 03:00:00+01:00,1
STA.DE_DETH018,15.28941154,2022-04-29 04:00:00+01:00,1
STA.DE_DETH018,16.7075367,2022-04-29 05:00:00+01:00,1
STA.DE_DETH018,20.67795944,2022-04-29 06:00:00+01:00,1
STA.DE_DETH018,22.57712936,2022-04-29 07:00:00+01:00,1
STA.DE_DETH018,30.74323845,2022-04-29 08:00:00+01:00,1
STA.DE_DETH018,25.78429031,2022-04-29 09:00:00+01:00,1
STA.DE_DETH018,16.97119904,2022-04-29 10:00:00+01:00,1
STA.DE_DETH018,19.61205101,2022-04-29 11:00:00+01:00,1
STA.DE_DETH018,19.14796066,2022-04-29 12:00:00+01:00,1
STA.DE_DETH018,18.75360107,2022-04-29 13:00:00+01:00,1
STA.DE_DETH018,18.85510635,2022-04-29 14:00:00+01:00,1
STA.DE_DETH018,20.74034882,2022-04-29 15:00:00+01:00,1
STA.DE_DETH018,18.08605576,2022-04-29 16:00:00+01:00,1
STA.DE_DETH018,19.56550407,2022-04-29 17:00:00+01:00,1
STA.DE_DETH018,21.90099716,2022-04-29 18:00:00+01:00,1
STA.DE_DETH018,20.18841553,2022-04-29 19:00:00+01:00,1
STA.DE_DETH018,25.53330994,2022-04-29 20:00:00+01:00,1
STA.DE_DETH018,20.56114769,2022-04-29 21:00:00+01:00,1
STA.DE_DETH018,17.26129532,2022-04-30 00:00:00+01:00,1
STA.DE_DETH018,25.94974136,2022-04-29 22:00:00+01:00,1
STA.DE_DETH018,21.29477501,2022-04-29 23:00:00+01:00,1
