AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE159,10.98649979,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE159,24.04450035,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE159,23.80550003,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE159,9.01625061,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE159,11.8664999,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE159,12.82349968,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE159,17.69149971,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE159,9.95269966,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE159,7.65040016,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE159,8.48974991,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE159,8.18420029,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE159,7.54409981,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE159,7.1338501,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE159,6.76405001,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE159,6.59509993,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE159,5.6164999,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE159,4.21945,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE159,3.93260002,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE159,4.15209961,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE159,4.57600021,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE159,4.17545033,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE159,4.80849981,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE159,6.64519978,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE159,7.15859985,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE159,7.58979988,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE159,7.10554981,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE159,7.36495018,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE159,5.84625006,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE159,5.75685024,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE159,5.90869999,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE159,5.89144993,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE159,6.47230005,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE159,6.63290024,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE159,7.21829987,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE159,7.58870029,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE159,6.9935503,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE159,7.03649998,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE159,7.19314957,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE159,6.7795496,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE159,5.71185017,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE159,5.83419991,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE159,5.92215014,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE159,5.31890011,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE159,4.47424984,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE159,4.30595016,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE159,4.66590023,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE159,6.829,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE159,7.76974964,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE159,5.47084999,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE159,7.52184963,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE159,6.08185005,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE159,7.1843996,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE159,6.3687501,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE159,7.32565022,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE159,6.16690016,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE159,7.69740009,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE159,8.96105003,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE159,12.75349998,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE159,14.50699997,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE159,11.8664999,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE159,12.94400024,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE159,13.86950016,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE159,13.77899933,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE159,10.78180027,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE159,10.55554962,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE159,12.54299927,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE159,14.95000076,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE159,10.32439995,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE159,7.85459995,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE159,6.38579988,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE159,7.12110043,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE159,11.04150009,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE159,9.15785027,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE159,9.60214996,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE159,9.75760078,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE159,11.18099976,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE159,11.50849915,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE159,10.16674995,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE159,10.07919979,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE159,10.76749992,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE159,10.26994991,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE159,16.95149994,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE159,12.51950073,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE159,11.58950043,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE159,10.06970024,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE159,10.54915047,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE159,11.54050064,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE159,10.93449974,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE159,11.66100025,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE159,8.54675007,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE159,11.83399963,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE159,11.04699993,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE159,8.52680016,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE159,10.80990028,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE159,12.37249947,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE159,12.95800018,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE159,11.4204998,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE159,11.46549988,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE159,11.12749958,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE159,12.85249996,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE159,12.58099937,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE159,12.58799934,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE159,12.51249981,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE159,14.1135006,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE159,15.7670002,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE159,17.17200089,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE159,18.40399933,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE159,14.47599983,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE159,16.65999985,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE159,16.65649986,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE159,12.09799957,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE159,18.06299973,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE159,15.82550049,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE159,14.64349937,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE159,19.14249992,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE159,14.5170002,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE159,14.36299992,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE159,13.90299988,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE159,10.7208004,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE159,10.46899986,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE159,9.81145,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE159,10.36949921,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE159,13.12050056,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE159,15.89850044,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE159,17.57649994,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE159,18.54299927,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE159,18.54700089,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE159,18.19599915,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE159,17.8655014,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE159,19.04000092,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE159,21.68650055,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE159,16.15399933,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE159,25.35050011,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE159,30.08749962,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE159,21.02949905,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE159,17.49250031,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE159,19.31349945,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE159,20.69950104,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE159,15.17850018,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE159,17.29800034,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE159,20.16550064,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE159,22.56900024,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE159,25.82149887,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE159,24.08349991,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE159,22.67749977,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE159,20.91300011,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE159,19.98099899,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE159,20.11499977,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE159,20.31399918,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE159,19.83600044,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE159,20.62400055,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE159,20.36000061,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE159,16.67050171,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE159,16.17749977,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE159,16.56999969,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE159,14.82600021,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE159,11.0529995,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE159,10.38284969,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE159,15.53149986,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE159,16.7954998,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE159,19.7329998,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE159,19.77600098,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE159,19.15600014,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE159,18.18899918,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE159,18.36499977,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE159,18.19449997,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE159,18.92950058,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE159,18.32849884,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE159,22.21949959,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE159,17.0359993,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE159,11.76599979,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE159,11.37100029,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE159,9.06360054,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE159,10.00549984,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE159,10.32155037,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE159,12.19350052,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE159,12.20800018,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE159,13.0,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE159,15.46150017,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE159,17.23450089,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE159,19.11249924,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE159,18.50550079,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE159,17.93700027,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE159,18.2519989,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE159,18.3390007,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE159,18.81750107,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE159,20.4545002,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE159,18.02350044,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE159,15.56049919,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE159,16.35649872,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE159,12.76650047,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE159,14.42200089,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE159,15.59549999,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE159,16.87849998,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE159,17.04199982,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE159,16.61849976,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE159,17.14699936,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE159,18.66899872,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE159,20.22750092,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE159,20.19649887,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE159,22.76749992,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE159,26.01150131,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE159,28.03299904,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE159,16.12099838,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE159,15.37699986,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE159,17.16500092,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE159,16.69050026,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE159,16.12849998,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE159,20.76850128,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE159,17.87999916,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE159,15.2585001,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE159,13.62650013,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE159,10.87739944,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE159,8.00284958,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE159,6.91520023,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE159,7.59899998,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE159,8.6029501,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE159,9.24844933,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE159,9.76745033,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE159,6.32719994,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE159,7.20699978,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE159,7.85595036,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE159,9.67374992,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE159,11.01300049,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE159,11.17650032,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE159,12.36700058,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE159,15.33950043,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE159,15.34249973,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE159,11.86524963,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE159,3.86409998,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE159,8.15475082,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE159,4.04570007,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE159,6.38175011,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE159,10.07295036,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE159,9.82349968,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE159,9.3885994,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE159,7.76469994,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE159,7.0173502,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE159,6.11709976,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE159,6.21915007,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE159,6.66435003,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE159,8.37400055,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE159,8.93130016,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE159,9.39805031,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE159,11.54400063,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE159,13.13100052,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE159,12.79500008,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE159,11.91399956,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE159,13.55349922,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE159,16.50049973,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE159,22.33200073,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE159,23.23699951,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE159,24.08349991,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE159,21.76950073,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE159,22.11199951,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE159,16.55200005,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE159,12.31599998,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE159,10.83449936,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE159,9.01319981,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE159,9.76039982,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE159,10.61800003,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE159,10.36515045,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE159,10.84165001,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE159,11.66950035,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE159,9.9592495,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE159,14.41550064,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE159,11.06999969,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE159,11.81699944,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE159,12.15450001,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE159,13.40100002,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE159,16.61650085,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE159,18.02149963,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE159,21.7159996,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE159,24.34049988,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE159,25.05150032,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE159,25.3445015,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE159,23.77899933,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE159,20.56100082,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE159,15.53800011,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE159,10.58745003,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE159,10.73900032,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE159,9.98430061,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE159,9.48139954,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE159,8.51009941,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE159,8.61775017,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE159,10.05315018,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE159,11.68499947,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE159,14.32999992,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE159,15.30949974,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE159,16.27950096,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE159,18.0605011,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE159,17.68600082,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE159,15.64949989,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE159,17.4109993,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE159,30.14400101,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE159,25.54899979,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE159,19.59000015,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE159,20.87100029,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE159,23.53800011,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE159,24.56100082,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE159,24.5909996,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE159,20.35250092,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE159,20.48649979,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE159,20.07649994,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE159,14.33449936,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE159,9.75440025,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE159,12.61199951,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE159,11.12700081,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE159,11.79599953,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE159,11.78350067,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE159,14.36700058,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE159,16.72450066,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE159,20.03199959,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE159,27.54999924,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE159,23.51199913,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE159,19.25650024,2022-04-30 00:00:00+01:00,1
