AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW114,15.582,2022-04-18 02:00:00+01:00,1
STA.DE_DENW114,11.634,2022-04-18 03:00:00+01:00,1
STA.DE_DENW114,15.309,2022-04-18 04:00:00+01:00,1
STA.DE_DENW114,11.602,2022-04-18 05:00:00+01:00,1
STA.DE_DENW114,10.626,2022-04-18 06:00:00+01:00,1
STA.DE_DENW114,9.681,2022-04-18 07:00:00+01:00,1
STA.DE_DENW114,9.522,2022-04-18 08:00:00+01:00,1
STA.DE_DENW114,9.459,2022-04-18 09:00:00+01:00,1
STA.DE_DENW114,9.621,2022-04-18 10:00:00+01:00,1
STA.DE_DENW114,10.962,2022-04-18 11:00:00+01:00,1
STA.DE_DENW114,9.083,2022-04-18 12:00:00+01:00,1
STA.DE_DENW114,12.043,2022-04-18 13:00:00+01:00,1
STA.DE_DENW114,10.158,2022-04-18 14:00:00+01:00,1
STA.DE_DENW114,11.991,2022-04-18 15:00:00+01:00,1
STA.DE_DENW114,10.441,2022-04-18 16:00:00+01:00,1
STA.DE_DENW114,8.904,2022-04-18 17:00:00+01:00,1
STA.DE_DENW114,14.889,2022-04-18 18:00:00+01:00,1
STA.DE_DENW114,10.413,2022-04-18 19:00:00+01:00,1
STA.DE_DENW114,11.225,2022-04-18 20:00:00+01:00,1
STA.DE_DENW114,11.876,2022-04-18 21:00:00+01:00,1
STA.DE_DENW114,14.836,2022-04-18 22:00:00+01:00,1
STA.DE_DENW114,14.648,2022-04-18 23:00:00+01:00,1
STA.DE_DENW114,12.579,2022-04-19 00:00:00+01:00,1
STA.DE_DENW114,15.361,2022-04-19 01:00:00+01:00,1
STA.DE_DENW114,11.414,2022-04-19 02:00:00+01:00,1
STA.DE_DENW114,10.077,2022-04-19 03:00:00+01:00,1
STA.DE_DENW114,15.172,2022-04-19 04:00:00+01:00,1
STA.DE_DENW114,18.018,2022-04-19 05:00:00+01:00,1
STA.DE_DENW114,20.465,2022-04-19 06:00:00+01:00,1
STA.DE_DENW114,30.114,2022-04-19 07:00:00+01:00,1
STA.DE_DENW114,15.719,2022-04-19 08:00:00+01:00,1
STA.DE_DENW114,16.695,2022-04-19 09:00:00+01:00,1
STA.DE_DENW114,16.601,2022-04-19 10:00:00+01:00,1
STA.DE_DENW114,17.556,2022-04-19 11:00:00+01:00,1
STA.DE_DENW114,13.839,2022-04-19 12:00:00+01:00,1
STA.DE_DENW114,11.739,2022-04-19 13:00:00+01:00,1
STA.DE_DENW114,12.327,2022-04-19 14:00:00+01:00,1
STA.DE_DENW114,10.452,2022-04-19 15:00:00+01:00,1
STA.DE_DENW114,8.712,2022-04-19 16:00:00+01:00,1
STA.DE_DENW114,10.72,2022-04-19 17:00:00+01:00,1
STA.DE_DENW114,10.053,2022-04-19 18:00:00+01:00,1
STA.DE_DENW114,9.749,2022-04-19 19:00:00+01:00,1
STA.DE_DENW114,13.723,2022-04-19 20:00:00+01:00,1
STA.DE_DENW114,12.726,2022-04-19 21:00:00+01:00,1
STA.DE_DENW114,9.168,2022-04-19 22:00:00+01:00,1
STA.DE_DENW114,10.104,2022-04-19 23:00:00+01:00,1
STA.DE_DENW114,10.033,2022-04-20 00:00:00+01:00,1
STA.DE_DENW114,12.411,2022-04-20 01:00:00+01:00,1
STA.DE_DENW114,21.473,2022-04-20 02:00:00+01:00,1
STA.DE_DENW114,18.228,2022-04-20 03:00:00+01:00,1
STA.DE_DENW114,15.928,2022-04-20 04:00:00+01:00,1
STA.DE_DENW114,15.183,2022-04-20 05:00:00+01:00,1
STA.DE_DENW114,20.517,2022-04-20 06:00:00+01:00,1
STA.DE_DENW114,28.245,2022-04-20 07:00:00+01:00,1
STA.DE_DENW114,17.273,2022-04-20 08:00:00+01:00,1
STA.DE_DENW114,14.794,2022-04-20 09:00:00+01:00,1
STA.DE_DENW114,14.585,2022-04-20 10:00:00+01:00,1
STA.DE_DENW114,16.453,2022-04-20 11:00:00+01:00,1
STA.DE_DENW114,16.349,2022-04-20 12:00:00+01:00,1
STA.DE_DENW114,15.95,2022-04-20 13:00:00+01:00,1
STA.DE_DENW114,14.101,2022-04-20 14:00:00+01:00,1
STA.DE_DENW114,12.38,2022-04-20 15:00:00+01:00,1
STA.DE_DENW114,17.829,2022-04-20 16:00:00+01:00,1
STA.DE_DENW114,14.794,2022-04-20 17:00:00+01:00,1
STA.DE_DENW114,14.616,2022-04-20 18:00:00+01:00,1
STA.DE_DENW114,16.306,2022-04-20 19:00:00+01:00,1
STA.DE_DENW114,17.63,2022-04-20 20:00:00+01:00,1
STA.DE_DENW114,16.905,2022-04-20 21:00:00+01:00,1
STA.DE_DENW114,18.984,2022-04-20 22:00:00+01:00,1
STA.DE_DENW114,15.435,2022-04-20 23:00:00+01:00,1
STA.DE_DENW114,12.065,2022-04-21 00:00:00+01:00,1
STA.DE_DENW114,18.512,2022-04-21 01:00:00+01:00,1
STA.DE_DENW114,18.585,2022-04-21 02:00:00+01:00,1
STA.DE_DENW114,17.23,2022-04-21 03:00:00+01:00,1
STA.DE_DENW114,16.884,2022-04-21 04:00:00+01:00,1
STA.DE_DENW114,16.086,2022-04-21 05:00:00+01:00,1
STA.DE_DENW114,28.581,2022-04-21 06:00:00+01:00,1
STA.DE_DENW114,23.866,2022-04-21 07:00:00+01:00,1
STA.DE_DENW114,20.076,2022-04-21 08:00:00+01:00,1
STA.DE_DENW114,18.596,2022-04-21 09:00:00+01:00,1
STA.DE_DENW114,14.322,2022-04-21 10:00:00+01:00,1
STA.DE_DENW114,19.604,2022-04-21 11:00:00+01:00,1
STA.DE_DENW114,16.737,2022-04-21 12:00:00+01:00,1
STA.DE_DENW114,19.425,2022-04-21 13:00:00+01:00,1
STA.DE_DENW114,18.197,2022-04-21 14:00:00+01:00,1
STA.DE_DENW114,19.625,2022-04-21 15:00:00+01:00,1
STA.DE_DENW114,21.42,2022-04-21 16:00:00+01:00,1
STA.DE_DENW114,16.506,2022-04-21 17:00:00+01:00,1
STA.DE_DENW114,21.147,2022-04-21 18:00:00+01:00,1
STA.DE_DENW114,17.524,2022-04-21 19:00:00+01:00,1
STA.DE_DENW114,15.592,2022-04-21 20:00:00+01:00,1
STA.DE_DENW114,20.381,2022-04-21 21:00:00+01:00,1
STA.DE_DENW114,14.133,2022-04-21 22:00:00+01:00,1
STA.DE_DENW114,17.168,2022-04-21 23:00:00+01:00,1
STA.DE_DENW114,15.96,2022-04-22 00:00:00+01:00,1
STA.DE_DENW114,16.674,2022-04-22 01:00:00+01:00,1
STA.DE_DENW114,15.214,2022-04-22 02:00:00+01:00,1
STA.DE_DENW114,14.143,2022-04-22 03:00:00+01:00,1
STA.DE_DENW114,20.674,2022-04-22 04:00:00+01:00,1
STA.DE_DENW114,15.95,2022-04-22 05:00:00+01:00,1
STA.DE_DENW114,22.68,2022-04-22 06:00:00+01:00,1
STA.DE_DENW114,18.596,2022-04-22 07:00:00+01:00,1
STA.DE_DENW114,18.238,2022-04-22 08:00:00+01:00,1
STA.DE_DENW114,15.288,2022-04-22 09:00:00+01:00,1
STA.DE_DENW114,13.881,2022-04-22 10:00:00+01:00,1
STA.DE_DENW114,15.897,2022-04-22 11:00:00+01:00,1
STA.DE_DENW114,20.265,2022-04-22 12:00:00+01:00,1
STA.DE_DENW114,17.252,2022-04-22 13:00:00+01:00,1
STA.DE_DENW114,20.265,2022-04-22 14:00:00+01:00,1
STA.DE_DENW114,17.472,2022-04-22 15:00:00+01:00,1
STA.DE_DENW114,18.627,2022-04-22 16:00:00+01:00,1
STA.DE_DENW114,19.488,2022-04-22 17:00:00+01:00,1
STA.DE_DENW114,19.436,2022-04-22 18:00:00+01:00,1
STA.DE_DENW114,17.524,2022-04-22 19:00:00+01:00,1
STA.DE_DENW114,23.352,2022-04-22 20:00:00+01:00,1
STA.DE_DENW114,21.504,2022-04-22 21:00:00+01:00,1
STA.DE_DENW114,18.039,2022-04-22 22:00:00+01:00,1
STA.DE_DENW114,27.898,2022-04-22 23:00:00+01:00,1
STA.DE_DENW114,25.966,2022-04-23 00:00:00+01:00,1
STA.DE_DENW114,23.31,2022-04-23 01:00:00+01:00,1
STA.DE_DENW114,28.497,2022-04-23 02:00:00+01:00,1
STA.DE_DENW114,21.189,2022-04-23 03:00:00+01:00,1
STA.DE_DENW114,23.951,2022-04-23 04:00:00+01:00,1
STA.DE_DENW114,18.994,2022-04-23 05:00:00+01:00,1
STA.DE_DENW114,22.449,2022-04-23 06:00:00+01:00,1
STA.DE_DENW114,22.743,2022-04-23 07:00:00+01:00,1
STA.DE_DENW114,22.375,2022-04-23 08:00:00+01:00,1
STA.DE_DENW114,17.084,2022-04-23 09:00:00+01:00,1
STA.DE_DENW114,21.683,2022-04-23 10:00:00+01:00,1
STA.DE_DENW114,22.102,2022-04-23 11:00:00+01:00,1
STA.DE_DENW114,20.79,2022-04-23 12:00:00+01:00,1
STA.DE_DENW114,19.068,2022-04-23 13:00:00+01:00,1
STA.DE_DENW114,21.021,2022-04-23 14:00:00+01:00,1
STA.DE_DENW114,19.53,2022-04-23 15:00:00+01:00,1
STA.DE_DENW114,19.183,2022-04-23 16:00:00+01:00,1
STA.DE_DENW114,18.848,2022-04-23 17:00:00+01:00,1
STA.DE_DENW114,19.163,2022-04-23 18:00:00+01:00,1
STA.DE_DENW114,24.308,2022-04-23 19:00:00+01:00,1
STA.DE_DENW114,16.895,2022-04-23 20:00:00+01:00,1
STA.DE_DENW114,20.192,2022-04-23 21:00:00+01:00,1
STA.DE_DENW114,12.054,2022-04-23 22:00:00+01:00,1
STA.DE_DENW114,13.461,2022-04-23 23:00:00+01:00,1
STA.DE_DENW114,12.663,2022-04-24 00:00:00+01:00,1
STA.DE_DENW114,15.267,2022-04-24 01:00:00+01:00,1
STA.DE_DENW114,16.223,2022-04-24 02:00:00+01:00,1
STA.DE_DENW114,16.495,2022-04-24 03:00:00+01:00,1
STA.DE_DENW114,19.625,2022-04-24 04:00:00+01:00,1
STA.DE_DENW114,19.026,2022-04-24 05:00:00+01:00,1
STA.DE_DENW114,17.672,2022-04-24 06:00:00+01:00,1
STA.DE_DENW114,18.795,2022-04-24 07:00:00+01:00,1
STA.DE_DENW114,20.37,2022-04-24 08:00:00+01:00,1
STA.DE_DENW114,20.905,2022-04-24 09:00:00+01:00,1
STA.DE_DENW114,18.984,2022-04-24 10:00:00+01:00,1
STA.DE_DENW114,25.599,2022-04-24 11:00:00+01:00,1
STA.DE_DENW114,14.805,2022-04-24 12:00:00+01:00,1
STA.DE_DENW114,18.081,2022-04-24 13:00:00+01:00,1
STA.DE_DENW114,19.372,2022-04-24 14:00:00+01:00,1
STA.DE_DENW114,19.919,2022-04-24 15:00:00+01:00,1
STA.DE_DENW114,20.968,2022-04-24 16:00:00+01:00,1
STA.DE_DENW114,19.393,2022-04-24 17:00:00+01:00,1
STA.DE_DENW114,21.231,2022-04-24 18:00:00+01:00,1
STA.DE_DENW114,17.881,2022-04-24 19:00:00+01:00,1
STA.DE_DENW114,15.918,2022-04-24 20:00:00+01:00,1
STA.DE_DENW114,14.27,2022-04-24 21:00:00+01:00,1
STA.DE_DENW114,19.215,2022-04-24 22:00:00+01:00,1
STA.DE_DENW114,14.563,2022-04-24 23:00:00+01:00,1
STA.DE_DENW114,17.577,2022-04-25 00:00:00+01:00,1
STA.DE_DENW114,13.45,2022-04-25 01:00:00+01:00,1
STA.DE_DENW114,10.287,2022-04-25 02:00:00+01:00,1
STA.DE_DENW114,10.18,2022-04-25 03:00:00+01:00,1
STA.DE_DENW114,10.323,2022-04-25 04:00:00+01:00,1
STA.DE_DENW114,13.009,2022-04-25 05:00:00+01:00,1
STA.DE_DENW114,17.346,2022-04-25 06:00:00+01:00,1
STA.DE_DENW114,14.154,2022-04-25 07:00:00+01:00,1
STA.DE_DENW114,10.442,2022-04-25 08:00:00+01:00,1
STA.DE_DENW114,10.658,2022-04-25 09:00:00+01:00,1
STA.DE_DENW114,14.081,2022-04-25 10:00:00+01:00,1
STA.DE_DENW114,19.834,2022-04-25 11:00:00+01:00,1
STA.DE_DENW114,8.091,2022-04-25 12:00:00+01:00,1
STA.DE_DENW114,11.245,2022-04-25 13:00:00+01:00,1
STA.DE_DENW114,12.085,2022-04-25 14:00:00+01:00,1
STA.DE_DENW114,11.97,2022-04-25 15:00:00+01:00,1
STA.DE_DENW114,10.72,2022-04-25 16:00:00+01:00,1
STA.DE_DENW114,11.298,2022-04-25 17:00:00+01:00,1
STA.DE_DENW114,15.204,2022-04-25 18:00:00+01:00,1
STA.DE_DENW114,12.652,2022-04-25 19:00:00+01:00,1
STA.DE_DENW114,14.059,2022-04-25 20:00:00+01:00,1
STA.DE_DENW114,14.123,2022-04-25 21:00:00+01:00,1
STA.DE_DENW114,12.107,2022-04-25 22:00:00+01:00,1
STA.DE_DENW114,9.586,2022-04-25 23:00:00+01:00,1
STA.DE_DENW114,10.286,2022-04-26 00:00:00+01:00,1
STA.DE_DENW114,17.031,2022-04-26 01:00:00+01:00,1
STA.DE_DENW114,13.954,2022-04-26 02:00:00+01:00,1
STA.DE_DENW114,13.009,2022-04-26 03:00:00+01:00,1
STA.DE_DENW114,20.863,2022-04-26 04:00:00+01:00,1
STA.DE_DENW114,24.36,2022-04-26 05:00:00+01:00,1
STA.DE_DENW114,29.883,2022-04-26 06:00:00+01:00,1
STA.DE_DENW114,31.889,2022-04-26 07:00:00+01:00,1
STA.DE_DENW114,25.41,2022-04-26 08:00:00+01:00,1
STA.DE_DENW114,26.323,2022-04-26 09:00:00+01:00,1
STA.DE_DENW114,43.848,2022-04-26 10:00:00+01:00,1
STA.DE_DENW114,37.233,2022-04-26 11:00:00+01:00,1
STA.DE_DENW114,31.07,2022-04-26 12:00:00+01:00,1
STA.DE_DENW114,20.023,2022-04-26 13:00:00+01:00,1
STA.DE_DENW114,23.541,2022-04-26 14:00:00+01:00,1
STA.DE_DENW114,25.294,2022-04-26 15:00:00+01:00,1
STA.DE_DENW114,20.139,2022-04-26 16:00:00+01:00,1
STA.DE_DENW114,12.453,2022-04-26 17:00:00+01:00,1
STA.DE_DENW114,15.088,2022-04-26 18:00:00+01:00,1
STA.DE_DENW114,17.787,2022-04-26 19:00:00+01:00,1
STA.DE_DENW114,18.386,2022-04-26 20:00:00+01:00,1
STA.DE_DENW114,23.384,2022-04-26 21:00:00+01:00,1
STA.DE_DENW114,22.512,2022-04-26 22:00:00+01:00,1
STA.DE_DENW114,21.367,2022-04-26 23:00:00+01:00,1
STA.DE_DENW114,23.73,2022-04-27 00:00:00+01:00,1
STA.DE_DENW114,21.168,2022-04-27 01:00:00+01:00,1
STA.DE_DENW114,18.522,2022-04-27 02:00:00+01:00,1
STA.DE_DENW114,19.877,2022-04-27 03:00:00+01:00,1
STA.DE_DENW114,15.33,2022-04-27 04:00:00+01:00,1
STA.DE_DENW114,19.793,2022-04-27 05:00:00+01:00,1
STA.DE_DENW114,17.535,2022-04-27 06:00:00+01:00,1
STA.DE_DENW114,30.523,2022-04-27 07:00:00+01:00,1
STA.DE_DENW114,17.808,2022-04-27 08:00:00+01:00,1
STA.DE_DENW114,18.302,2022-04-27 09:00:00+01:00,1
STA.DE_DENW114,16.968,2022-04-27 10:00:00+01:00,1
STA.DE_DENW114,20.517,2022-04-27 11:00:00+01:00,1
STA.DE_DENW114,19.939,2022-04-27 12:00:00+01:00,1
STA.DE_DENW114,23.856,2022-04-27 13:00:00+01:00,1
STA.DE_DENW114,22.029,2022-04-27 14:00:00+01:00,1
STA.DE_DENW114,22.995,2022-04-27 15:00:00+01:00,1
STA.DE_DENW114,22.701,2022-04-27 16:00:00+01:00,1
STA.DE_DENW114,21.483,2022-04-27 17:00:00+01:00,1
STA.DE_DENW114,20.738,2022-04-27 18:00:00+01:00,1
STA.DE_DENW114,24.318,2022-04-27 19:00:00+01:00,1
STA.DE_DENW114,22.638,2022-04-27 20:00:00+01:00,1
STA.DE_DENW114,25.988,2022-04-27 21:00:00+01:00,1
STA.DE_DENW114,20.927,2022-04-27 22:00:00+01:00,1
STA.DE_DENW114,17.419,2022-04-27 23:00:00+01:00,1
STA.DE_DENW114,20.16,2022-04-28 00:00:00+01:00,1
STA.DE_DENW114,14.343,2022-04-28 01:00:00+01:00,1
STA.DE_DENW114,17.84,2022-04-28 02:00:00+01:00,1
STA.DE_DENW114,19.855,2022-04-28 03:00:00+01:00,1
STA.DE_DENW114,27.321,2022-04-28 04:00:00+01:00,1
STA.DE_DENW114,29.421,2022-04-28 05:00:00+01:00,1
STA.DE_DENW114,33.127,2022-04-28 06:00:00+01:00,1
STA.DE_DENW114,33.159,2022-04-28 07:00:00+01:00,1
STA.DE_DENW114,28.445,2022-04-28 08:00:00+01:00,1
STA.DE_DENW114,28.067,2022-04-28 09:00:00+01:00,1
STA.DE_DENW114,19.677,2022-04-28 10:00:00+01:00,1
STA.DE_DENW114,22.04,2022-04-28 11:00:00+01:00,1
STA.DE_DENW114,18.816,2022-04-28 12:00:00+01:00,1
STA.DE_DENW114,21.956,2022-04-28 13:00:00+01:00,1
STA.DE_DENW114,14.605,2022-04-28 14:00:00+01:00,1
STA.DE_DENW114,21.546,2022-04-28 15:00:00+01:00,1
STA.DE_DENW114,20.181,2022-04-28 16:00:00+01:00,1
STA.DE_DENW114,23.205,2022-04-28 17:00:00+01:00,1
STA.DE_DENW114,25.494,2022-04-28 18:00:00+01:00,1
STA.DE_DENW114,28.014,2022-04-28 19:00:00+01:00,1
STA.DE_DENW114,25.399,2022-04-28 20:00:00+01:00,1
STA.DE_DENW114,24.36,2022-04-28 21:00:00+01:00,1
STA.DE_DENW114,20.108,2022-04-28 22:00:00+01:00,1
STA.DE_DENW114,21.651,2022-04-28 23:00:00+01:00,1
STA.DE_DENW114,22.428,2022-04-29 00:00:00+01:00,1
STA.DE_DENW114,21.798,2022-04-29 01:00:00+01:00,1
STA.DE_DENW114,21.284,2022-04-29 02:00:00+01:00,1
STA.DE_DENW114,21.095,2022-04-29 03:00:00+01:00,1
STA.DE_DENW114,18.921,2022-04-29 04:00:00+01:00,1
STA.DE_DENW114,26.691,2022-04-29 05:00:00+01:00,1
STA.DE_DENW114,32.97,2022-04-29 06:00:00+01:00,1
STA.DE_DENW114,29.494,2022-04-29 07:00:00+01:00,1
STA.DE_DENW114,34.755,2022-04-29 08:00:00+01:00,1
STA.DE_DENW114,32.193,2022-04-29 09:00:00+01:00,1
STA.DE_DENW114,28.13,2022-04-29 10:00:00+01:00,1
STA.DE_DENW114,28.266,2022-04-29 11:00:00+01:00,1
STA.DE_DENW114,29.159,2022-04-29 12:00:00+01:00,1
STA.DE_DENW114,31.678,2022-04-29 13:00:00+01:00,1
STA.DE_DENW114,24.78,2022-04-29 14:00:00+01:00,1
STA.DE_DENW114,25.169,2022-04-29 15:00:00+01:00,1
STA.DE_DENW114,29.232,2022-04-29 16:00:00+01:00,1
STA.DE_DENW114,30.209,2022-04-29 17:00:00+01:00,1
STA.DE_DENW114,26.859,2022-04-29 18:00:00+01:00,1
STA.DE_DENW114,22.806,2022-04-29 19:00:00+01:00,1
STA.DE_DENW114,21.399,2022-04-29 20:00:00+01:00,1
STA.DE_DENW114,24.927,2022-04-29 21:00:00+01:00,1
STA.DE_DENW114,19.561,2022-04-29 22:00:00+01:00,1
STA.DE_DENW114,25.189,2022-04-29 23:00:00+01:00,1
STA.DE_DENW114,15.855,2022-04-30 00:00:00+01:00,1
