AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE034,12.03,2022-04-17 21:00:00+01:00,1
STA.DE_DEBE034,12.19,2022-04-17 22:00:00+01:00,1
STA.DE_DEBE034,12.46,2022-04-17 23:00:00+01:00,1
STA.DE_DEBE034,13.36,2022-04-18 00:00:00+01:00,1
STA.DE_DEBE034,14.88,2022-04-18 01:00:00+01:00,1
STA.DE_DEBE034,19.33,2022-04-18 02:00:00+01:00,1
STA.DE_DEBE034,19.87,2022-04-18 03:00:00+01:00,1
STA.DE_DEBE034,17.32,2022-04-18 04:00:00+01:00,1
STA.DE_DEBE034,17.88,2022-04-18 05:00:00+01:00,1
STA.DE_DEBE034,19.16,2022-04-18 06:00:00+01:00,1
STA.DE_DEBE034,17.47,2022-04-18 07:00:00+01:00,1
STA.DE_DEBE034,15.38,2022-04-18 08:00:00+01:00,1
STA.DE_DEBE034,11.02,2022-04-18 09:00:00+01:00,1
STA.DE_DEBE034,8.99,2022-04-18 10:00:00+01:00,1
STA.DE_DEBE034,7.91,2022-04-18 11:00:00+01:00,1
STA.DE_DEBE034,6.61,2022-04-18 12:00:00+01:00,1
STA.DE_DEBE034,7.09,2022-04-18 13:00:00+01:00,1
STA.DE_DEBE034,6.35,2022-04-18 14:00:00+01:00,1
STA.DE_DEBE034,6.62,2022-04-18 15:00:00+01:00,1
STA.DE_DEBE034,6.12,2022-04-18 16:00:00+01:00,1
STA.DE_DEBE034,7.36,2022-04-18 17:00:00+01:00,1
STA.DE_DEBE034,9.1,2022-04-18 18:00:00+01:00,1
STA.DE_DEBE034,10.11,2022-04-18 19:00:00+01:00,1
STA.DE_DEBE034,7.62,2022-04-18 20:00:00+01:00,1
STA.DE_DEBE034,6.95,2022-04-18 21:00:00+01:00,1
STA.DE_DEBE034,7.08,2022-04-18 22:00:00+01:00,1
STA.DE_DEBE034,7.22,2022-04-18 23:00:00+01:00,1
STA.DE_DEBE034,8.08,2022-04-19 00:00:00+01:00,1
STA.DE_DEBE034,8.06,2022-04-19 01:00:00+01:00,1
STA.DE_DEBE034,7.75,2022-04-19 02:00:00+01:00,1
STA.DE_DEBE034,7.96,2022-04-19 03:00:00+01:00,1
STA.DE_DEBE034,8.18,2022-04-19 04:00:00+01:00,1
STA.DE_DEBE034,8.78,2022-04-19 05:00:00+01:00,1
STA.DE_DEBE034,10.58,2022-04-19 06:00:00+01:00,1
STA.DE_DEBE034,13.65,2022-04-19 07:00:00+01:00,1
STA.DE_DEBE034,13.29,2022-04-19 08:00:00+01:00,1
STA.DE_DEBE034,12.88,2022-04-19 09:00:00+01:00,1
STA.DE_DEBE034,12.36,2022-04-19 10:00:00+01:00,1
STA.DE_DEBE034,12.56,2022-04-19 11:00:00+01:00,1
STA.DE_DEBE034,12.43,2022-04-19 12:00:00+01:00,1
STA.DE_DEBE034,13.55,2022-04-19 13:00:00+01:00,1
STA.DE_DEBE034,11.94,2022-04-19 14:00:00+01:00,1
STA.DE_DEBE034,10.38,2022-04-19 15:00:00+01:00,1
STA.DE_DEBE034,9.4,2022-04-19 16:00:00+01:00,1
STA.DE_DEBE034,9.31,2022-04-19 17:00:00+01:00,1
STA.DE_DEBE034,11.21,2022-04-19 18:00:00+01:00,1
STA.DE_DEBE034,10.94,2022-04-19 19:00:00+01:00,1
STA.DE_DEBE034,10.51,2022-04-19 20:00:00+01:00,1
STA.DE_DEBE034,10.57,2022-04-19 21:00:00+01:00,1
STA.DE_DEBE034,10.06,2022-04-19 22:00:00+01:00,1
STA.DE_DEBE034,9.42,2022-04-19 23:00:00+01:00,1
STA.DE_DEBE034,10.27,2022-04-20 00:00:00+01:00,1
STA.DE_DEBE034,9.67,2022-04-20 01:00:00+01:00,1
STA.DE_DEBE034,9.31,2022-04-20 02:00:00+01:00,1
STA.DE_DEBE034,9.8,2022-04-20 03:00:00+01:00,1
STA.DE_DEBE034,10.27,2022-04-20 04:00:00+01:00,1
STA.DE_DEBE034,11.69,2022-04-20 05:00:00+01:00,1
STA.DE_DEBE034,13.38,2022-04-20 06:00:00+01:00,1
STA.DE_DEBE034,13.9,2022-04-20 07:00:00+01:00,1
STA.DE_DEBE034,13.44,2022-04-20 10:00:00+01:00,1
STA.DE_DEBE034,13.01,2022-04-20 11:00:00+01:00,1
STA.DE_DEBE034,12.38,2022-04-20 12:00:00+01:00,1
STA.DE_DEBE034,14.25,2022-04-20 13:00:00+01:00,1
STA.DE_DEBE034,17.21,2022-04-20 14:00:00+01:00,1
STA.DE_DEBE034,16.9,2022-04-20 15:00:00+01:00,1
STA.DE_DEBE034,15.64,2022-04-20 16:00:00+01:00,1
STA.DE_DEBE034,13.89,2022-04-20 17:00:00+01:00,1
STA.DE_DEBE034,11.83,2022-04-20 18:00:00+01:00,1
STA.DE_DEBE034,11.07,2022-04-20 19:00:00+01:00,1
STA.DE_DEBE034,10.44,2022-04-20 20:00:00+01:00,1
STA.DE_DEBE034,10.96,2022-04-20 21:00:00+01:00,1
STA.DE_DEBE034,12.59,2022-04-20 22:00:00+01:00,1
STA.DE_DEBE034,13.68,2022-04-20 23:00:00+01:00,1
STA.DE_DEBE034,13.72,2022-04-21 00:00:00+01:00,1
STA.DE_DEBE034,13.5,2022-04-21 01:00:00+01:00,1
STA.DE_DEBE034,13.09,2022-04-21 02:00:00+01:00,1
STA.DE_DEBE034,12.85,2022-04-21 03:00:00+01:00,1
STA.DE_DEBE034,13.34,2022-04-21 04:00:00+01:00,1
STA.DE_DEBE034,13.87,2022-04-21 05:00:00+01:00,1
STA.DE_DEBE034,15.14,2022-04-21 06:00:00+01:00,1
STA.DE_DEBE034,17.81,2022-04-21 07:00:00+01:00,1
STA.DE_DEBE034,17.13,2022-04-21 08:00:00+01:00,1
STA.DE_DEBE034,19.51,2022-04-21 09:00:00+01:00,1
STA.DE_DEBE034,20.49,2022-04-21 10:00:00+01:00,1
STA.DE_DEBE034,25.22,2022-04-21 11:00:00+01:00,1
STA.DE_DEBE034,21.27,2022-04-21 12:00:00+01:00,1
STA.DE_DEBE034,25.95,2022-04-21 13:00:00+01:00,1
STA.DE_DEBE034,19.48,2022-04-21 14:00:00+01:00,1
STA.DE_DEBE034,15.34,2022-04-21 15:00:00+01:00,1
STA.DE_DEBE034,15.76,2022-04-21 16:00:00+01:00,1
STA.DE_DEBE034,16.27,2022-04-21 17:00:00+01:00,1
STA.DE_DEBE034,18.27,2022-04-21 18:00:00+01:00,1
STA.DE_DEBE034,20.4,2022-04-21 19:00:00+01:00,1
STA.DE_DEBE034,23.12,2022-04-21 20:00:00+01:00,1
STA.DE_DEBE034,25.13,2022-04-21 21:00:00+01:00,1
STA.DE_DEBE034,24.16,2022-04-21 22:00:00+01:00,1
STA.DE_DEBE034,15.65,2022-04-21 23:00:00+01:00,1
STA.DE_DEBE034,12.83,2022-04-22 00:00:00+01:00,1
STA.DE_DEBE034,11.71,2022-04-22 01:00:00+01:00,1
STA.DE_DEBE034,13.9,2022-04-22 02:00:00+01:00,1
STA.DE_DEBE034,15.26,2022-04-22 03:00:00+01:00,1
STA.DE_DEBE034,16.07,2022-04-22 04:00:00+01:00,1
STA.DE_DEBE034,16.94,2022-04-22 05:00:00+01:00,1
STA.DE_DEBE034,19.66,2022-04-22 06:00:00+01:00,1
STA.DE_DEBE034,26.31,2022-04-22 07:00:00+01:00,1
STA.DE_DEBE034,26.64,2022-04-22 08:00:00+01:00,1
STA.DE_DEBE034,31.48,2022-04-22 09:00:00+01:00,1
STA.DE_DEBE034,30.05,2022-04-22 10:00:00+01:00,1
STA.DE_DEBE034,29.87,2022-04-22 11:00:00+01:00,1
STA.DE_DEBE034,33.21,2022-04-22 12:00:00+01:00,1
STA.DE_DEBE034,36.72,2022-04-22 13:00:00+01:00,1
STA.DE_DEBE034,30.0,2022-04-22 14:00:00+01:00,1
STA.DE_DEBE034,22.75,2022-04-22 15:00:00+01:00,1
STA.DE_DEBE034,21.54,2022-04-22 16:00:00+01:00,1
STA.DE_DEBE034,21.38,2022-04-22 17:00:00+01:00,1
STA.DE_DEBE034,15.15,2022-04-22 18:00:00+01:00,1
STA.DE_DEBE034,12.86,2022-04-22 19:00:00+01:00,1
STA.DE_DEBE034,14.02,2022-04-22 20:00:00+01:00,1
STA.DE_DEBE034,18.95,2022-04-22 21:00:00+01:00,1
STA.DE_DEBE034,23.17,2022-04-22 22:00:00+01:00,1
STA.DE_DEBE034,21.84,2022-04-22 23:00:00+01:00,1
STA.DE_DEBE034,22.95,2022-04-23 00:00:00+01:00,1
STA.DE_DEBE034,23.36,2022-04-23 01:00:00+01:00,1
STA.DE_DEBE034,24.03,2022-04-23 02:00:00+01:00,1
STA.DE_DEBE034,23.26,2022-04-23 03:00:00+01:00,1
STA.DE_DEBE034,22.83,2022-04-23 04:00:00+01:00,1
STA.DE_DEBE034,23.51,2022-04-23 05:00:00+01:00,1
STA.DE_DEBE034,21.98,2022-04-23 06:00:00+01:00,1
STA.DE_DEBE034,20.71,2022-04-23 07:00:00+01:00,1
STA.DE_DEBE034,18.79,2022-04-23 08:00:00+01:00,1
STA.DE_DEBE034,16.78,2022-04-23 09:00:00+01:00,1
STA.DE_DEBE034,16.49,2022-04-23 10:00:00+01:00,1
STA.DE_DEBE034,16.28,2022-04-23 11:00:00+01:00,1
STA.DE_DEBE034,15.48,2022-04-23 12:00:00+01:00,1
STA.DE_DEBE034,15.43,2022-04-23 13:00:00+01:00,1
STA.DE_DEBE034,16.55,2022-04-23 14:00:00+01:00,1
STA.DE_DEBE034,16.48,2022-04-23 15:00:00+01:00,1
STA.DE_DEBE034,18.08,2022-04-23 16:00:00+01:00,1
STA.DE_DEBE034,21.02,2022-04-23 17:00:00+01:00,1
STA.DE_DEBE034,22.14,2022-04-23 18:00:00+01:00,1
STA.DE_DEBE034,23.72,2022-04-23 19:00:00+01:00,1
STA.DE_DEBE034,20.49,2022-04-23 20:00:00+01:00,1
STA.DE_DEBE034,18.49,2022-04-23 21:00:00+01:00,1
STA.DE_DEBE034,18.34,2022-04-23 22:00:00+01:00,1
STA.DE_DEBE034,18.58,2022-04-23 23:00:00+01:00,1
STA.DE_DEBE034,18.62,2022-04-24 00:00:00+01:00,1
STA.DE_DEBE034,17.53,2022-04-24 01:00:00+01:00,1
STA.DE_DEBE034,16.3,2022-04-24 02:00:00+01:00,1
STA.DE_DEBE034,15.13,2022-04-24 03:00:00+01:00,1
STA.DE_DEBE034,15.73,2022-04-24 04:00:00+01:00,1
STA.DE_DEBE034,16.52,2022-04-24 05:00:00+01:00,1
STA.DE_DEBE034,18.14,2022-04-24 06:00:00+01:00,1
STA.DE_DEBE034,18.96,2022-04-24 07:00:00+01:00,1
STA.DE_DEBE034,19.57,2022-04-24 08:00:00+01:00,1
STA.DE_DEBE034,17.98,2022-04-24 09:00:00+01:00,1
STA.DE_DEBE034,19.1,2022-04-24 10:00:00+01:00,1
STA.DE_DEBE034,20.11,2022-04-24 11:00:00+01:00,1
STA.DE_DEBE034,18.5,2022-04-24 12:00:00+01:00,1
STA.DE_DEBE034,18.3,2022-04-24 13:00:00+01:00,1
STA.DE_DEBE034,17.47,2022-04-24 14:00:00+01:00,1
STA.DE_DEBE034,16.82,2022-04-24 15:00:00+01:00,1
STA.DE_DEBE034,15.69,2022-04-24 16:00:00+01:00,1
STA.DE_DEBE034,17.65,2022-04-24 17:00:00+01:00,1
STA.DE_DEBE034,18.98,2022-04-24 18:00:00+01:00,1
STA.DE_DEBE034,20.61,2022-04-24 19:00:00+01:00,1
STA.DE_DEBE034,20.64,2022-04-24 20:00:00+01:00,1
STA.DE_DEBE034,17.12,2022-04-24 21:00:00+01:00,1
STA.DE_DEBE034,15.8,2022-04-24 22:00:00+01:00,1
STA.DE_DEBE034,16.32,2022-04-24 23:00:00+01:00,1
STA.DE_DEBE034,16.62,2022-04-25 00:00:00+01:00,1
STA.DE_DEBE034,17.8,2022-04-25 01:00:00+01:00,1
STA.DE_DEBE034,19.77,2022-04-25 02:00:00+01:00,1
STA.DE_DEBE034,20.32,2022-04-25 03:00:00+01:00,1
STA.DE_DEBE034,20.5,2022-04-25 04:00:00+01:00,1
STA.DE_DEBE034,19.8,2022-04-25 05:00:00+01:00,1
STA.DE_DEBE034,19.94,2022-04-25 06:00:00+01:00,1
STA.DE_DEBE034,16.72,2022-04-25 07:00:00+01:00,1
STA.DE_DEBE034,15.81,2022-04-25 08:00:00+01:00,1
STA.DE_DEBE034,15.43,2022-04-25 09:00:00+01:00,1
STA.DE_DEBE034,17.03,2022-04-25 10:00:00+01:00,1
STA.DE_DEBE034,17.46,2022-04-25 11:00:00+01:00,1
STA.DE_DEBE034,16.14,2022-04-25 12:00:00+01:00,1
STA.DE_DEBE034,20.59,2022-04-25 14:00:00+01:00,1
STA.DE_DEBE034,17.19,2022-04-25 15:00:00+01:00,1
STA.DE_DEBE034,19.33,2022-04-25 16:00:00+01:00,1
STA.DE_DEBE034,15.12,2022-04-25 17:00:00+01:00,1
STA.DE_DEBE034,13.74,2022-04-25 18:00:00+01:00,1
STA.DE_DEBE034,15.55,2022-04-25 19:00:00+01:00,1
STA.DE_DEBE034,18.2,2022-04-25 20:00:00+01:00,1
STA.DE_DEBE034,15.52,2022-04-25 21:00:00+01:00,1
STA.DE_DEBE034,16.77,2022-04-25 22:00:00+01:00,1
STA.DE_DEBE034,19.48,2022-04-25 23:00:00+01:00,1
STA.DE_DEBE034,19.67,2022-04-26 00:00:00+01:00,1
STA.DE_DEBE034,17.83,2022-04-26 01:00:00+01:00,1
STA.DE_DEBE034,18.53,2022-04-26 02:00:00+01:00,1
STA.DE_DEBE034,17.76,2022-04-26 03:00:00+01:00,1
STA.DE_DEBE034,20.61,2022-04-26 04:00:00+01:00,1
STA.DE_DEBE034,20.91,2022-04-26 05:00:00+01:00,1
STA.DE_DEBE034,21.06,2022-04-26 06:00:00+01:00,1
STA.DE_DEBE034,22.24,2022-04-26 07:00:00+01:00,1
STA.DE_DEBE034,14.8,2022-04-26 08:00:00+01:00,1
STA.DE_DEBE034,10.5,2022-04-26 09:00:00+01:00,1
STA.DE_DEBE034,26.7,2022-04-26 10:00:00+01:00,1
STA.DE_DEBE034,27.16,2022-04-26 11:00:00+01:00,1
STA.DE_DEBE034,19.8,2022-04-26 12:00:00+01:00,1
STA.DE_DEBE034,19.17,2022-04-26 13:00:00+01:00,1
STA.DE_DEBE034,29.29,2022-04-26 14:00:00+01:00,1
STA.DE_DEBE034,16.22,2022-04-26 15:00:00+01:00,1
STA.DE_DEBE034,13.65,2022-04-26 16:00:00+01:00,1
STA.DE_DEBE034,19.64,2022-04-26 17:00:00+01:00,1
STA.DE_DEBE034,19.94,2022-04-26 18:00:00+01:00,1
STA.DE_DEBE034,20.09,2022-04-26 19:00:00+01:00,1
STA.DE_DEBE034,19.55,2022-04-26 20:00:00+01:00,1
STA.DE_DEBE034,16.96,2022-04-26 21:00:00+01:00,1
STA.DE_DEBE034,15.78,2022-04-26 22:00:00+01:00,1
STA.DE_DEBE034,15.69,2022-04-26 23:00:00+01:00,1
STA.DE_DEBE034,15.26,2022-04-27 00:00:00+01:00,1
STA.DE_DEBE034,14.8,2022-04-27 01:00:00+01:00,1
STA.DE_DEBE034,14.9,2022-04-27 02:00:00+01:00,1
STA.DE_DEBE034,15.62,2022-04-27 03:00:00+01:00,1
STA.DE_DEBE034,16.38,2022-04-27 04:00:00+01:00,1
STA.DE_DEBE034,20.25,2022-04-27 05:00:00+01:00,1
STA.DE_DEBE034,24.51,2022-04-27 06:00:00+01:00,1
STA.DE_DEBE034,25.9,2022-04-27 07:00:00+01:00,1
STA.DE_DEBE034,26.07,2022-04-27 08:00:00+01:00,1
STA.DE_DEBE034,19.94,2022-04-27 09:00:00+01:00,1
STA.DE_DEBE034,16.16,2022-04-27 10:00:00+01:00,1
STA.DE_DEBE034,16.91,2022-04-27 11:00:00+01:00,1
STA.DE_DEBE034,17.1,2022-04-27 12:00:00+01:00,1
STA.DE_DEBE034,18.04,2022-04-27 13:00:00+01:00,1
STA.DE_DEBE034,20.18,2022-04-27 14:00:00+01:00,1
STA.DE_DEBE034,21.37,2022-04-27 15:00:00+01:00,1
STA.DE_DEBE034,19.45,2022-04-27 16:00:00+01:00,1
STA.DE_DEBE034,21.07,2022-04-27 17:00:00+01:00,1
STA.DE_DEBE034,24.14,2022-04-27 18:00:00+01:00,1
STA.DE_DEBE034,24.51,2022-04-27 19:00:00+01:00,1
STA.DE_DEBE034,26.45,2022-04-27 20:00:00+01:00,1
STA.DE_DEBE034,23.0,2022-04-27 21:00:00+01:00,1
STA.DE_DEBE034,19.51,2022-04-27 22:00:00+01:00,1
STA.DE_DEBE034,19.7,2022-04-27 23:00:00+01:00,1
STA.DE_DEBE034,19.64,2022-04-28 00:00:00+01:00,1
STA.DE_DEBE034,20.86,2022-04-28 01:00:00+01:00,1
STA.DE_DEBE034,20.02,2022-04-28 02:00:00+01:00,1
STA.DE_DEBE034,18.35,2022-04-28 03:00:00+01:00,1
STA.DE_DEBE034,17.26,2022-04-28 04:00:00+01:00,1
STA.DE_DEBE034,19.09,2022-04-28 05:00:00+01:00,1
STA.DE_DEBE034,28.73,2022-04-28 06:00:00+01:00,1
STA.DE_DEBE034,28.62,2022-04-28 07:00:00+01:00,1
STA.DE_DEBE034,31.01,2022-04-28 08:00:00+01:00,1
STA.DE_DEBE034,32.54,2022-04-28 09:00:00+01:00,1
STA.DE_DEBE034,27.39,2022-04-28 10:00:00+01:00,1
STA.DE_DEBE034,26.94,2022-04-28 11:00:00+01:00,1
STA.DE_DEBE034,29.44,2022-04-28 12:00:00+01:00,1
STA.DE_DEBE034,24.32,2022-04-28 13:00:00+01:00,1
STA.DE_DEBE034,25.74,2022-04-28 14:00:00+01:00,1
STA.DE_DEBE034,26.04,2022-04-28 15:00:00+01:00,1
STA.DE_DEBE034,22.91,2022-04-28 16:00:00+01:00,1
STA.DE_DEBE034,23.04,2022-04-28 17:00:00+01:00,1
STA.DE_DEBE034,26.23,2022-04-28 18:00:00+01:00,1
STA.DE_DEBE034,31.85,2022-04-28 19:00:00+01:00,1
STA.DE_DEBE034,30.04,2022-04-28 20:00:00+01:00,1
STA.DE_DEBE034,32.44,2022-04-28 21:00:00+01:00,1
STA.DE_DEBE034,26.42,2022-04-28 22:00:00+01:00,1
STA.DE_DEBE034,22.7,2022-04-28 23:00:00+01:00,1
STA.DE_DEBE034,23.41,2022-04-29 00:00:00+01:00,1
STA.DE_DEBE034,23.73,2022-04-29 01:00:00+01:00,1
STA.DE_DEBE034,22.5,2022-04-29 02:00:00+01:00,1
STA.DE_DEBE034,21.67,2022-04-29 03:00:00+01:00,1
STA.DE_DEBE034,20.54,2022-04-29 04:00:00+01:00,1
STA.DE_DEBE034,21.99,2022-04-29 05:00:00+01:00,1
STA.DE_DEBE034,25.57,2022-04-29 06:00:00+01:00,1
STA.DE_DEBE034,39.62,2022-04-29 07:00:00+01:00,1
STA.DE_DEBE034,30.37,2022-04-29 08:00:00+01:00,1
STA.DE_DEBE034,26.61,2022-04-29 09:00:00+01:00,1
STA.DE_DEBE034,27.76,2022-04-29 10:00:00+01:00,1
STA.DE_DEBE034,35.84,2022-04-29 11:00:00+01:00,1
STA.DE_DEBE034,31.42,2022-04-29 12:00:00+01:00,1
STA.DE_DEBE034,47.72,2022-04-29 13:00:00+01:00,1
STA.DE_DEBE034,54.28,2022-04-29 14:00:00+01:00,1
STA.DE_DEBE034,36.37,2022-04-29 15:00:00+01:00,1
STA.DE_DEBE034,30.23,2022-04-29 16:00:00+01:00,1
STA.DE_DEBE034,27.55,2022-04-29 17:00:00+01:00,1
STA.DE_DEBE034,32.67,2022-04-29 18:00:00+01:00,1
STA.DE_DEBE034,38.55,2022-04-29 19:00:00+01:00,1
STA.DE_DEBE034,37.44,2022-04-29 20:00:00+01:00,1
STA.DE_DEBE034,33.92,2022-04-29 21:00:00+01:00,1
STA.DE_DEBE034,35.74,2022-04-29 22:00:00+01:00,1
STA.DE_DEBE034,33.51,2022-04-29 23:00:00+01:00,1
STA.DE_DEBE034,29.57,2022-04-30 00:00:00+01:00,1
