AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH095,19.62084961,2022-04-17 10:00:00+01:00,1
STA.DE_DETH095,18.46924973,2022-04-17 11:00:00+01:00,1
STA.DE_DETH095,17.66305161,2022-04-17 12:00:00+01:00,1
STA.DE_DETH095,16.90685081,2022-04-17 13:00:00+01:00,1
STA.DE_DETH095,16.24790192,2022-04-17 14:00:00+01:00,1
STA.DE_DETH095,15.7677002,2022-04-17 15:00:00+01:00,1
STA.DE_DETH095,14.78954983,2022-04-17 16:00:00+01:00,1
STA.DE_DETH095,14.55044937,2022-04-17 17:00:00+01:00,1
STA.DE_DETH095,15.00650024,2022-04-17 18:00:00+01:00,1
STA.DE_DETH095,14.7126503,2022-04-17 19:00:00+01:00,1
STA.DE_DETH095,15.21680069,2022-04-17 20:00:00+01:00,1
STA.DE_DETH095,16.89859962,2022-04-17 21:00:00+01:00,1
STA.DE_DETH095,19.26265144,2022-04-18 00:00:00+01:00,1
STA.DE_DETH095,18.11915016,2022-04-18 01:00:00+01:00,1
STA.DE_DETH095,22.48870087,2022-04-17 22:00:00+01:00,1
STA.DE_DETH095,20.18735123,2022-04-17 23:00:00+01:00,1
STA.DE_DETH095,16.69549942,2022-04-18 02:00:00+01:00,1
STA.DE_DETH095,15.46385002,2022-04-18 03:00:00+01:00,1
STA.DE_DETH095,15.3118,2022-04-18 04:00:00+01:00,1
STA.DE_DETH095,15.4177494,2022-04-18 05:00:00+01:00,1
STA.DE_DETH095,14.40234947,2022-04-18 06:00:00+01:00,1
STA.DE_DETH095,13.29260063,2022-04-18 07:00:00+01:00,1
STA.DE_DETH095,12.07514954,2022-04-18 08:00:00+01:00,1
STA.DE_DETH095,12.06094933,2022-04-18 09:00:00+01:00,1
STA.DE_DETH095,12.85809994,2022-04-18 10:00:00+01:00,1
STA.DE_DETH095,13.51189995,2022-04-18 11:00:00+01:00,1
STA.DE_DETH095,14.10305023,2022-04-18 12:00:00+01:00,1
STA.DE_DETH095,14.36999989,2022-04-18 13:00:00+01:00,1
STA.DE_DETH095,14.21030045,2022-04-18 14:00:00+01:00,1
STA.DE_DETH095,14.5057497,2022-04-18 15:00:00+01:00,1
STA.DE_DETH095,14.59609985,2022-04-18 16:00:00+01:00,1
STA.DE_DETH095,14.91184998,2022-04-18 17:00:00+01:00,1
STA.DE_DETH095,14.83990002,2022-04-18 18:00:00+01:00,1
STA.DE_DETH095,14.65555,2022-04-18 19:00:00+01:00,1
STA.DE_DETH095,14.25309944,2022-04-18 20:00:00+01:00,1
STA.DE_DETH095,15.4467001,2022-04-18 21:00:00+01:00,1
STA.DE_DETH095,14.32945061,2022-04-19 00:00:00+01:00,1
STA.DE_DETH095,12.97439957,2022-04-19 01:00:00+01:00,1
STA.DE_DETH095,16.3621006,2022-04-18 22:00:00+01:00,1
STA.DE_DETH095,16.50914955,2022-04-18 23:00:00+01:00,1
STA.DE_DETH095,12.53784943,2022-04-19 02:00:00+01:00,1
STA.DE_DETH095,13.0020504,2022-04-19 03:00:00+01:00,1
STA.DE_DETH095,13.19190025,2022-04-19 04:00:00+01:00,1
STA.DE_DETH095,13.74925041,2022-04-19 05:00:00+01:00,1
STA.DE_DETH095,14.81414986,2022-04-19 06:00:00+01:00,1
STA.DE_DETH095,14.59334946,2022-04-19 07:00:00+01:00,1
STA.DE_DETH095,12.61104965,2022-04-19 08:00:00+01:00,1
STA.DE_DETH095,11.98399925,2022-04-19 09:00:00+01:00,1
STA.DE_DETH095,11.71899986,2022-04-19 10:00:00+01:00,1
STA.DE_DETH095,11.87450027,2022-04-19 11:00:00+01:00,1
STA.DE_DETH095,11.95555019,2022-04-19 12:00:00+01:00,1
STA.DE_DETH095,11.97624969,2022-04-19 13:00:00+01:00,1
STA.DE_DETH095,12.40909958,2022-04-19 14:00:00+01:00,1
STA.DE_DETH095,12.50384998,2022-04-19 15:00:00+01:00,1
STA.DE_DETH095,12.06949997,2022-04-19 16:00:00+01:00,1
STA.DE_DETH095,12.44099998,2022-04-19 17:00:00+01:00,1
STA.DE_DETH095,12.38369942,2022-04-19 18:00:00+01:00,1
STA.DE_DETH095,11.8515501,2022-04-19 19:00:00+01:00,1
STA.DE_DETH095,18.24499893,2022-04-19 21:00:00+01:00,1
STA.DE_DETH095,11.46764946,2022-04-20 00:00:00+01:00,1
STA.DE_DETH095,11.22934914,2022-04-20 01:00:00+01:00,1
STA.DE_DETH095,12.52630043,2022-04-19 22:00:00+01:00,1
STA.DE_DETH095,11.53485012,2022-04-19 23:00:00+01:00,1
STA.DE_DETH095,11.26084995,2022-04-20 02:00:00+01:00,1
STA.DE_DETH095,10.38005066,2022-04-20 03:00:00+01:00,1
STA.DE_DETH095,10.22805023,2022-04-20 04:00:00+01:00,1
STA.DE_DETH095,10.51854992,2022-04-20 05:00:00+01:00,1
STA.DE_DETH095,11.66354942,2022-04-20 06:00:00+01:00,1
STA.DE_DETH095,11.18575001,2022-04-20 07:00:00+01:00,1
STA.DE_DETH095,10.73010063,2022-04-20 08:00:00+01:00,1
STA.DE_DETH095,11.52479935,2022-04-20 09:00:00+01:00,1
STA.DE_DETH095,12.78840065,2022-04-20 10:00:00+01:00,1
STA.DE_DETH095,13.97710037,2022-04-20 11:00:00+01:00,1
STA.DE_DETH095,14.91749954,2022-04-20 12:00:00+01:00,1
STA.DE_DETH095,15.03854942,2022-04-20 13:00:00+01:00,1
STA.DE_DETH095,14.88559914,2022-04-20 14:00:00+01:00,1
STA.DE_DETH095,15.74839973,2022-04-20 15:00:00+01:00,1
STA.DE_DETH095,15.96565056,2022-04-20 16:00:00+01:00,1
STA.DE_DETH095,15.22140026,2022-04-20 17:00:00+01:00,1
STA.DE_DETH095,14.32174969,2022-04-20 18:00:00+01:00,1
STA.DE_DETH095,14.38920021,2022-04-20 19:00:00+01:00,1
STA.DE_DETH095,14.13204956,2022-04-20 20:00:00+01:00,1
STA.DE_DETH095,15.75845051,2022-04-20 21:00:00+01:00,1
STA.DE_DETH095,13.7248497,2022-04-21 00:00:00+01:00,1
STA.DE_DETH095,13.17849922,2022-04-21 01:00:00+01:00,1
STA.DE_DETH095,12.42679977,2022-04-21 02:00:00+01:00,1
STA.DE_DETH095,11.45839977,2022-04-21 03:00:00+01:00,1
STA.DE_DETH095,11.08609962,2022-04-21 04:00:00+01:00,1
STA.DE_DETH095,14.78865051,2022-04-20 22:00:00+01:00,1
STA.DE_DETH095,13.36310005,2022-04-20 23:00:00+01:00,1
STA.DE_DETH095,10.61359978,2022-04-21 05:00:00+01:00,1
STA.DE_DETH095,10.60995007,2022-04-21 06:00:00+01:00,1
STA.DE_DETH095,10.2833004,2022-04-21 07:00:00+01:00,1
STA.DE_DETH095,10.39340019,2022-04-21 08:00:00+01:00,1
STA.DE_DETH095,11.06019974,2022-04-21 09:00:00+01:00,1
STA.DE_DETH095,11.78980064,2022-04-21 10:00:00+01:00,1
STA.DE_DETH095,12.88990021,2022-04-21 11:00:00+01:00,1
STA.DE_DETH095,13.68325043,2022-04-21 12:00:00+01:00,1
STA.DE_DETH095,14.14024925,2022-04-21 13:00:00+01:00,1
STA.DE_DETH095,14.49600029,2022-04-21 14:00:00+01:00,1
STA.DE_DETH095,16.23380089,2022-04-21 15:00:00+01:00,1
STA.DE_DETH095,18.27555084,2022-04-21 16:00:00+01:00,1
STA.DE_DETH095,18.90864944,2022-04-21 17:00:00+01:00,1
STA.DE_DETH095,18.05660057,2022-04-21 18:00:00+01:00,1
STA.DE_DETH095,19.61245155,2022-04-21 19:00:00+01:00,1
STA.DE_DETH095,23.36165047,2022-04-21 20:00:00+01:00,1
STA.DE_DETH095,21.63055038,2022-04-21 21:00:00+01:00,1
STA.DE_DETH095,19.14625168,2022-04-22 00:00:00+01:00,1
STA.DE_DETH095,19.19219971,2022-04-22 01:00:00+01:00,1
STA.DE_DETH095,19.87665176,2022-04-21 22:00:00+01:00,1
STA.DE_DETH095,19.14770126,2022-04-21 23:00:00+01:00,1
STA.DE_DETH095,20.45075226,2022-04-22 02:00:00+01:00,1
STA.DE_DETH095,20.93355179,2022-04-22 03:00:00+01:00,1
STA.DE_DETH095,20.74850082,2022-04-22 04:00:00+01:00,1
STA.DE_DETH095,21.14165115,2022-04-22 05:00:00+01:00,1
STA.DE_DETH095,20.55400085,2022-04-22 06:00:00+01:00,1
STA.DE_DETH095,20.28495026,2022-04-22 07:00:00+01:00,1
STA.DE_DETH095,22.42105103,2022-04-22 08:00:00+01:00,1
STA.DE_DETH095,22.63085175,2022-04-22 09:00:00+01:00,1
STA.DE_DETH095,19.80975151,2022-04-22 10:00:00+01:00,1
STA.DE_DETH095,18.96115112,2022-04-22 11:00:00+01:00,1
STA.DE_DETH095,18.17740059,2022-04-22 12:00:00+01:00,1
STA.DE_DETH095,17.65335083,2022-04-22 13:00:00+01:00,1
STA.DE_DETH095,16.43770218,2022-04-22 14:00:00+01:00,1
STA.DE_DETH095,16.86980057,2022-04-22 15:00:00+01:00,1
STA.DE_DETH095,17.19815063,2022-04-22 16:00:00+01:00,1
STA.DE_DETH095,17.40920067,2022-04-22 17:00:00+01:00,1
STA.DE_DETH095,16.90465164,2022-04-22 18:00:00+01:00,1
STA.DE_DETH095,20.82235146,2022-04-22 19:00:00+01:00,1
STA.DE_DETH095,29.12315178,2022-04-22 20:00:00+01:00,1
STA.DE_DETH095,19.82900238,2022-04-23 01:00:00+01:00,1
STA.DE_DETH095,20.41545105,2022-04-23 02:00:00+01:00,1
STA.DE_DETH095,20.28180122,2022-04-23 03:00:00+01:00,1
STA.DE_DETH095,19.41965103,2022-04-23 04:00:00+01:00,1
STA.DE_DETH095,18.28610039,2022-04-23 05:00:00+01:00,1
STA.DE_DETH095,17.09395218,2022-04-23 06:00:00+01:00,1
STA.DE_DETH095,16.00085068,2022-04-23 07:00:00+01:00,1
STA.DE_DETH095,15.42249966,2022-04-23 08:00:00+01:00,1
STA.DE_DETH095,15.0927,2022-04-23 09:00:00+01:00,1
STA.DE_DETH095,14.16760063,2022-04-23 10:00:00+01:00,1
STA.DE_DETH095,13.17554951,2022-04-23 11:00:00+01:00,1
STA.DE_DETH095,12.74564934,2022-04-23 12:00:00+01:00,1
STA.DE_DETH095,13.61804962,2022-04-23 13:00:00+01:00,1
STA.DE_DETH095,14.50154972,2022-04-23 14:00:00+01:00,1
STA.DE_DETH095,13.83510017,2022-04-23 15:00:00+01:00,1
STA.DE_DETH095,13.75724983,2022-04-23 16:00:00+01:00,1
STA.DE_DETH095,13.31509972,2022-04-23 17:00:00+01:00,1
STA.DE_DETH095,12.82999992,2022-04-23 18:00:00+01:00,1
STA.DE_DETH095,12.99989986,2022-04-23 19:00:00+01:00,1
STA.DE_DETH095,13.05994987,2022-04-23 20:00:00+01:00,1
STA.DE_DETH095,12.1501503,2022-04-23 21:00:00+01:00,1
STA.DE_DETH095,11.81025028,2022-04-24 00:00:00+01:00,1
STA.DE_DETH095,11.80590057,2022-04-24 01:00:00+01:00,1
STA.DE_DETH095,11.47214985,2022-04-23 22:00:00+01:00,1
STA.DE_DETH095,11.38344955,2022-04-23 23:00:00+01:00,1
STA.DE_DETH095,12.27899933,2022-04-24 02:00:00+01:00,1
STA.DE_DETH095,12.69145012,2022-04-24 03:00:00+01:00,1
STA.DE_DETH095,13.06155014,2022-04-24 04:00:00+01:00,1
STA.DE_DETH095,13.06475067,2022-04-24 05:00:00+01:00,1
STA.DE_DETH095,13.35789967,2022-04-24 06:00:00+01:00,1
STA.DE_DETH095,13.02084923,2022-04-24 07:00:00+01:00,1
STA.DE_DETH095,12.92569923,2022-04-24 08:00:00+01:00,1
STA.DE_DETH095,13.8885498,2022-04-24 09:00:00+01:00,1
STA.DE_DETH095,15.21750069,2022-04-24 10:00:00+01:00,1
STA.DE_DETH095,16.09104919,2022-04-24 11:00:00+01:00,1
STA.DE_DETH095,16.65510178,2022-04-24 12:00:00+01:00,1
STA.DE_DETH095,16.17205048,2022-04-24 13:00:00+01:00,1
STA.DE_DETH095,16.38940048,2022-04-24 14:00:00+01:00,1
STA.DE_DETH095,17.56665039,2022-04-24 15:00:00+01:00,1
STA.DE_DETH095,18.49005127,2022-04-24 16:00:00+01:00,1
STA.DE_DETH095,18.55610085,2022-04-24 17:00:00+01:00,1
STA.DE_DETH095,18.63695145,2022-04-24 18:00:00+01:00,1
STA.DE_DETH095,19.45875168,2022-04-24 20:00:00+01:00,1
STA.DE_DETH095,17.40909958,2022-04-24 21:00:00+01:00,1
STA.DE_DETH095,16.90045166,2022-04-25 00:00:00+01:00,1
STA.DE_DETH095,15.80000019,2022-04-25 01:00:00+01:00,1
STA.DE_DETH095,18.05920029,2022-04-24 22:00:00+01:00,1
STA.DE_DETH095,17.27754974,2022-04-24 23:00:00+01:00,1
STA.DE_DETH095,17.38249969,2022-04-25 02:00:00+01:00,1
STA.DE_DETH095,18.31585121,2022-04-25 03:00:00+01:00,1
STA.DE_DETH095,18.36510086,2022-04-25 04:00:00+01:00,1
STA.DE_DETH095,35.69094849,2022-04-23 00:00:00+01:00,1
STA.DE_DETH095,29.00579834,2022-04-24 19:00:00+01:00,1
STA.DE_DETH095,15.39074993,2022-04-25 05:00:00+01:00,1
STA.DE_DETH095,14.05389977,2022-04-25 06:00:00+01:00,1
STA.DE_DETH095,12.60214996,2022-04-25 07:00:00+01:00,1
STA.DE_DETH095,11.43149948,2022-04-25 08:00:00+01:00,1
STA.DE_DETH095,10.48069954,2022-04-25 09:00:00+01:00,1
STA.DE_DETH095,10.15719986,2022-04-25 10:00:00+01:00,1
STA.DE_DETH095,9.00440025,2022-04-25 11:00:00+01:00,1
STA.DE_DETH095,9.16670036,2022-04-25 12:00:00+01:00,1
STA.DE_DETH095,9.47900009,2022-04-25 13:00:00+01:00,1
STA.DE_DETH095,14.25955009,2022-04-25 15:00:00+01:00,1
STA.DE_DETH095,14.34130001,2022-04-25 16:00:00+01:00,1
STA.DE_DETH095,15.3295002,2022-04-25 17:00:00+01:00,1
STA.DE_DETH095,20.76080132,2022-04-26 00:00:00+01:00,1
STA.DE_DETH095,20.61840057,2022-04-26 01:00:00+01:00,1
STA.DE_DETH095,21.48390198,2022-04-25 22:00:00+01:00,1
STA.DE_DETH095,20.82125092,2022-04-25 23:00:00+01:00,1
STA.DE_DETH095,20.23530197,2022-04-26 02:00:00+01:00,1
STA.DE_DETH095,20.13344955,2022-04-26 03:00:00+01:00,1
STA.DE_DETH095,19.82865143,2022-04-26 04:00:00+01:00,1
STA.DE_DETH095,20.60525131,2022-04-26 05:00:00+01:00,1
STA.DE_DETH095,21.68510056,2022-04-26 06:00:00+01:00,1
STA.DE_DETH095,24.59930038,2022-04-26 07:00:00+01:00,1
STA.DE_DETH095,25.10230064,2022-04-26 08:00:00+01:00,1
STA.DE_DETH095,25.23990059,2022-04-26 09:00:00+01:00,1
STA.DE_DETH095,25.55660057,2022-04-26 10:00:00+01:00,1
STA.DE_DETH095,13.5678997,2022-04-25 14:00:00+01:00,1
STA.DE_DETH095,17.57190132,2022-04-25 18:00:00+01:00,1
STA.DE_DETH095,31.3810997,2022-04-25 19:00:00+01:00,1
STA.DE_DETH095,41.2072525,2022-04-25 20:00:00+01:00,1
STA.DE_DETH095,46.75640106,2022-04-25 21:00:00+01:00,1
STA.DE_DETH095,23.36175156,2022-04-26 11:00:00+01:00,1
STA.DE_DETH095,22.54410172,2022-04-26 12:00:00+01:00,1
STA.DE_DETH095,19.94180107,2022-04-26 13:00:00+01:00,1
STA.DE_DETH095,19.40814972,2022-04-26 14:00:00+01:00,1
STA.DE_DETH095,18.28834915,2022-04-26 15:00:00+01:00,1
STA.DE_DETH095,17.70165062,2022-04-26 16:00:00+01:00,1
STA.DE_DETH095,16.02300072,2022-04-26 17:00:00+01:00,1
STA.DE_DETH095,17.0666008,2022-04-26 18:00:00+01:00,1
STA.DE_DETH095,16.16785049,2022-04-26 19:00:00+01:00,1
STA.DE_DETH095,15.89464951,2022-04-26 20:00:00+01:00,1
STA.DE_DETH095,15.59054947,2022-04-26 21:00:00+01:00,1
STA.DE_DETH095,16.1739502,2022-04-27 00:00:00+01:00,1
STA.DE_DETH095,16.58235168,2022-04-27 01:00:00+01:00,1
STA.DE_DETH095,15.50759983,2022-04-26 22:00:00+01:00,1
STA.DE_DETH095,16.21730042,2022-04-26 23:00:00+01:00,1
STA.DE_DETH095,16.9103508,2022-04-27 02:00:00+01:00,1
STA.DE_DETH095,17.03530121,2022-04-27 03:00:00+01:00,1
STA.DE_DETH095,17.1257515,2022-04-27 04:00:00+01:00,1
STA.DE_DETH095,17.96575165,2022-04-27 05:00:00+01:00,1
STA.DE_DETH095,17.58785057,2022-04-27 06:00:00+01:00,1
STA.DE_DETH095,16.83535004,2022-04-27 07:00:00+01:00,1
STA.DE_DETH095,15.77985001,2022-04-27 08:00:00+01:00,1
STA.DE_DETH095,16.49335098,2022-04-27 11:00:00+01:00,1
STA.DE_DETH095,17.85354996,2022-04-27 12:00:00+01:00,1
STA.DE_DETH095,18.71685028,2022-04-27 13:00:00+01:00,1
STA.DE_DETH095,19.53219986,2022-04-27 14:00:00+01:00,1
STA.DE_DETH095,18.71875,2022-04-27 15:00:00+01:00,1
STA.DE_DETH095,18.3444519,2022-04-27 16:00:00+01:00,1
STA.DE_DETH095,18.69355011,2022-04-27 17:00:00+01:00,1
STA.DE_DETH095,18.3940506,2022-04-27 18:00:00+01:00,1
STA.DE_DETH095,19.82889938,2022-04-27 19:00:00+01:00,1
STA.DE_DETH095,22.44145203,2022-04-27 20:00:00+01:00,1
STA.DE_DETH095,21.97825241,2022-04-27 21:00:00+01:00,1
STA.DE_DETH095,21.11810112,2022-04-28 00:00:00+01:00,1
STA.DE_DETH095,20.19100189,2022-04-28 01:00:00+01:00,1
STA.DE_DETH095,21.53594971,2022-04-27 22:00:00+01:00,1
STA.DE_DETH095,21.42020035,2022-04-27 23:00:00+01:00,1
STA.DE_DETH095,19.07559967,2022-04-28 02:00:00+01:00,1
STA.DE_DETH095,18.30145073,2022-04-28 03:00:00+01:00,1
STA.DE_DETH095,18.53910065,2022-04-28 04:00:00+01:00,1
STA.DE_DETH095,19.11000061,2022-04-28 05:00:00+01:00,1
STA.DE_DETH095,20.04854965,2022-04-28 06:00:00+01:00,1
STA.DE_DETH095,20.28815079,2022-04-28 07:00:00+01:00,1
STA.DE_DETH095,19.1861515,2022-04-29 00:00:00+01:00,1
STA.DE_DETH095,18.44900131,2022-04-28 08:00:00+01:00,1
STA.DE_DETH095,18.49610138,2022-04-28 09:00:00+01:00,1
STA.DE_DETH095,20.35615158,2022-04-28 10:00:00+01:00,1
STA.DE_DETH095,21.17250061,2022-04-28 11:00:00+01:00,1
STA.DE_DETH095,21.91130066,2022-04-28 12:00:00+01:00,1
STA.DE_DETH095,22.11440086,2022-04-28 13:00:00+01:00,1
STA.DE_DETH095,21.04759979,2022-04-28 14:00:00+01:00,1
STA.DE_DETH095,20.48590088,2022-04-28 15:00:00+01:00,1
STA.DE_DETH095,20.35220146,2022-04-28 16:00:00+01:00,1
STA.DE_DETH095,20.17880058,2022-04-28 17:00:00+01:00,1
STA.DE_DETH095,19.92335129,2022-04-28 18:00:00+01:00,1
STA.DE_DETH095,20.20804977,2022-04-28 19:00:00+01:00,1
STA.DE_DETH095,25.22230148,2022-04-28 21:00:00+01:00,1
STA.DE_DETH095,21.09844971,2022-04-28 23:00:00+01:00,1
STA.DE_DETH095,18.27260017,2022-04-29 01:00:00+01:00,1
STA.DE_DETH095,17.18485069,2022-04-29 02:00:00+01:00,1
STA.DE_DETH095,16.43040085,2022-04-29 03:00:00+01:00,1
STA.DE_DETH095,15.9307003,2022-04-29 04:00:00+01:00,1
STA.DE_DETH095,15.88549995,2022-04-29 05:00:00+01:00,1
STA.DE_DETH095,16.55965042,2022-04-29 06:00:00+01:00,1
STA.DE_DETH095,16.74925232,2022-04-29 07:00:00+01:00,1
STA.DE_DETH095,17.9157505,2022-04-29 08:00:00+01:00,1
STA.DE_DETH095,19.69250107,2022-04-29 09:00:00+01:00,1
STA.DE_DETH095,21.75040054,2022-04-29 10:00:00+01:00,1
STA.DE_DETH095,23.96760178,2022-04-29 11:00:00+01:00,1
STA.DE_DETH095,25.17264938,2022-04-29 12:00:00+01:00,1
STA.DE_DETH095,25.25555038,2022-04-29 13:00:00+01:00,1
STA.DE_DETH095,24.56695175,2022-04-29 14:00:00+01:00,1
STA.DE_DETH095,23.37115097,2022-04-29 15:00:00+01:00,1
STA.DE_DETH095,22.3445015,2022-04-29 16:00:00+01:00,1
STA.DE_DETH095,22.65890121,2022-04-29 17:00:00+01:00,1
STA.DE_DETH095,22.27655029,2022-04-29 18:00:00+01:00,1
STA.DE_DETH095,27.18010139,2022-04-29 20:00:00+01:00,1
STA.DE_DETH095,23.41665077,2022-04-30 00:00:00+01:00,1
STA.DE_DETH095,27.03765106,2022-04-29 22:00:00+01:00,1
STA.DE_DETH095,23.40435028,2022-04-29 23:00:00+01:00,1
