AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE134,8.16174984,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE134,8.28890038,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE134,8.31019974,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE134,8.93340015,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE134,10.55425072,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE134,9.2350502,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE134,9.58609962,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE134,9.82289982,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE134,9.66549969,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE134,8.27025032,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE134,8.03744984,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE134,8.57489967,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE134,8.83320045,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE134,9.64525032,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE134,15.76980019,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE134,20.02589989,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE134,11.22550011,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE134,8.31529999,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE134,6.3366003,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE134,5.28830004,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE134,5.28672504,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE134,5.58065033,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE134,6.21430016,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE134,6.34385014,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE134,5.75379992,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE134,4.71344471,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE134,6.24100018,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE134,6.68384981,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE134,8.41930008,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE134,11.27799988,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE134,8.76420021,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE134,8.24370003,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE134,7.50309992,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE134,7.37419987,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE134,7.12524986,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE134,6.90120029,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE134,7.8345499,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE134,8.94855022,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE134,8.29739952,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE134,8.84465027,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE134,8.4399004,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE134,6.46084976,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE134,5.23680019,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE134,3.87583995,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE134,3.81316495,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE134,3.55962491,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE134,3.88147998,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE134,4.13094997,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE134,5.41839981,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE134,5.58839989,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE134,5.40954971,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE134,6.89429998,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE134,8.78859997,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE134,8.07835007,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE134,6.55324984,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE134,7.64439964,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE134,8.79764938,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE134,7.52519989,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE134,7.37574959,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE134,7.67895031,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE134,9.84560013,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE134,17.94639969,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE134,15.63339996,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE134,14.73019981,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE134,17.79080009,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE134,11.72270012,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE134,9.48719978,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE134,10.81855011,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE134,8.51150036,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE134,6.89690018,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE134,6.89099979,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE134,7.96425009,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE134,10.33220005,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE134,10.32180023,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE134,8.84004974,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE134,10.32884979,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE134,12.21479988,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE134,18.75189972,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE134,14.66184998,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE134,11.78235054,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE134,11.57205009,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE134,12.44209957,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE134,13.42435074,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE134,13.34720039,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE134,15.50600052,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE134,20.12720108,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE134,32.0904007,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE134,16.31369972,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE134,10.34535027,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE134,10.37985039,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE134,11.49370003,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE134,11.25409985,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE134,10.66830063,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE134,10.80444908,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE134,12.84840012,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE134,14.57145023,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE134,11.11420059,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE134,11.31050014,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE134,12.10249996,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE134,11.93185043,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE134,11.76160049,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE134,13.20375061,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE134,25.13439941,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE134,14.26555061,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE134,12.79364967,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE134,13.01879978,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE134,12.49385071,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE134,14.32590008,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE134,16.51124954,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE134,20.78509903,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE134,20.7031002,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE134,24.57500076,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE134,17.20660019,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE134,12.81839943,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE134,11.61470032,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE134,10.02969933,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE134,11.10569954,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE134,14.9986496,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE134,13.32889938,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE134,10.38010025,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE134,10.86509991,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE134,10.60439968,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE134,12.36520004,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE134,16.20545006,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE134,17.10179901,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE134,17.66054916,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE134,16.70164871,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE134,17.03969955,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE134,16.39554977,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE134,16.68725014,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE134,15.89380074,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE134,14.09455013,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE134,14.55620003,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE134,11.2105999,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE134,13.6708498,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE134,13.8206501,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE134,15.06400108,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE134,16.18470001,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE134,16.73175049,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE134,16.80540085,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE134,20.30920029,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE134,19.4592495,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE134,21.7568512,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE134,27.35634995,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE134,26.43659973,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE134,22.3580513,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE134,18.8457489,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE134,15.72630024,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE134,15.35410023,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE134,17.50415039,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE134,16.60210037,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE134,14.6093998,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE134,12.8654995,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE134,11.78275013,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE134,15.08275032,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE134,18.49514961,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE134,22.30579948,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE134,24.55665016,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE134,26.02875137,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE134,25.64400101,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE134,26.71350098,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE134,25.14694977,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE134,23.60124969,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE134,21.03754997,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE134,18.84860039,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE134,16.29364967,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE134,15.42570019,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE134,14.57929993,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE134,15.09869957,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE134,14.88775063,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE134,12.49405003,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE134,10.48915005,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE134,9.68499947,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE134,10.47049999,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE134,9.34375,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE134,9.22719955,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE134,10.30455017,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE134,10.28859997,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE134,12.39470005,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE134,13.97210026,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE134,16.12454987,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE134,17.15385056,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE134,18.37540054,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE134,19.31414986,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE134,18.9041996,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE134,20.46635056,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE134,19.29339981,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE134,20.28075027,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE134,21.19715118,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE134,18.38790131,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE134,16.69639969,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE134,16.51704979,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE134,15.91660023,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE134,16.95114899,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE134,18.09584999,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE134,18.47265053,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE134,17.81965065,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE134,17.37809944,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE134,17.31175041,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE134,17.34830093,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE134,17.47000122,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE134,17.62979889,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE134,18.0177002,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE134,18.58784866,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE134,19.37299919,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE134,18.33790016,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE134,17.49539948,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE134,17.36310005,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE134,14.61334991,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE134,10.02770042,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE134,4.53828526,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE134,3.49372482,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE134,3.45569992,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE134,4.59237957,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE134,5.20379019,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE134,4.58195019,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE134,3.75471497,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE134,3.87358499,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE134,4.81122494,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE134,6.54460001,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE134,7.96444988,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE134,8.26119995,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE134,9.62804985,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE134,14.39820004,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE134,14.25994968,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE134,16.60034943,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE134,18.66849899,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE134,16.44215012,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE134,13.70215034,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE134,15.21030045,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE134,12.78835011,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE134,12.3281498,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE134,11.85844994,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE134,13.29935074,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE134,10.23750019,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE134,8.56459999,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE134,9.22954941,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE134,10.12619972,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE134,9.8977499,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE134,9.84345055,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE134,8.9557991,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE134,9.4744997,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE134,9.19355011,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE134,11.80130005,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE134,12.8260994,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE134,16.03784943,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE134,16.82699966,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE134,13.1916008,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE134,12.62954998,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE134,14.10124969,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE134,11.15845013,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE134,9.39324951,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE134,8.55315018,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE134,10.92945004,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE134,9.09200001,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE134,11.6498003,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE134,15.12179947,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE134,17.18405151,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE134,16.13285065,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE134,10.71364975,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE134,10.89884949,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE134,8.65219975,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE134,7.71740007,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE134,8.72344971,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE134,9.44355011,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE134,10.17164993,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE134,10.75180054,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE134,17.18675041,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE134,15.87574959,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE134,13.90825081,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE134,11.58329964,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE134,13.57940006,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE134,13.33799934,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE134,16.38780022,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE134,16.39665031,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE134,13.22910023,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE134,18.48754883,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE134,19.09135056,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE134,18.4469986,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE134,18.75624847,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE134,20.88055038,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE134,16.34410095,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE134,10.62260056,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE134,9.67770004,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE134,10.12555027,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE134,11.05315018,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE134,10.70384979,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE134,9.54080009,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE134,10.05165005,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE134,11.6270504,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE134,13.91090012,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE134,13.95895004,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE134,19.35305023,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE134,20.99015045,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE134,16.8620491,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE134,14.1022501,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE134,15.06800079,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE134,17.70745087,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE134,22.43684959,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE134,18.06679916,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE134,20.5128994,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE134,18.97615051,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE134,22.76129913,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE134,23.61185074,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE134,25.27395058,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE134,23.09300041,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE134,16.23729897,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE134,10.89694977,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE134,13.62444973,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE134,13.49240017,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE134,12.28334999,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE134,13.50169945,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE134,13.68774986,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE134,12.79475021,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE134,13.98825073,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE134,16.94120026,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE134,20.77099991,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE134,20.12789917,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE134,18.1529007,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE134,19.36410141,2022-04-30 00:00:00+01:00,1
