AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE061,5.24209976,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE061,8.35480022,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE061,9.81234932,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE061,10.21590042,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE061,12.07349968,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE061,12.96700001,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE061,12.84499931,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE061,12.05099964,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE061,12.29299927,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE061,11.84200001,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE061,12.39550018,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE061,13.30300045,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE061,14.25600052,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE061,14.39000034,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE061,14.64949989,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE061,13.67850018,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE061,10.72344971,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE061,6.87884998,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE061,6.44050026,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE061,6.49429989,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE061,6.03950024,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE061,7.40980005,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE061,6.37590027,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE061,7.04909992,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE061,7.1541996,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE061,9.60890007,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE061,12.06799984,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE061,10.57649994,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE061,11.50099945,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE061,11.90499973,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE061,11.45849991,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE061,12.00300026,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE061,11.07500076,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE061,10.79249954,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE061,9.84235001,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE061,10.65100002,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE061,10.31850052,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE061,10.14494991,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE061,9.35630035,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE061,8.15569973,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE061,8.90645027,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE061,8.89424992,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE061,8.34074974,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE061,7.41435003,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE061,8.34700012,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE061,7.40124989,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE061,5.7972002,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE061,6.06945038,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE061,5.90495014,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE061,7.17955017,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE061,9.22945023,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE061,14.02700043,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE061,12.89099979,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE061,10.875,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE061,11.40749931,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE061,11.61499977,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE061,10.4460001,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE061,9.83514977,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE061,10.70249939,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE061,11.73049927,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE061,13.99800014,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE061,17.02199936,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE061,18.34700012,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE061,24.88599968,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE061,22.03499985,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE061,17.94400024,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE061,17.61249924,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE061,14.28499985,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE061,14.33349991,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE061,14.94000053,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE061,14.04300022,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE061,9.80999947,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE061,12.81750011,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE061,12.06100082,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE061,14.53549957,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE061,13.94350052,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE061,13.15400028,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE061,13.04749966,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE061,13.58349991,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE061,13.43449974,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE061,11.98099995,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE061,11.94849968,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE061,12.23600006,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE061,16.98349953,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE061,27.7215004,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE061,18.00200081,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE061,18.50149918,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE061,23.00149918,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE061,16.00099945,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE061,14.40450001,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE061,13.06700039,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE061,14.67850018,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE061,16.29700089,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE061,18.60950089,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE061,16.89550018,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE061,16.26399994,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE061,15.76199913,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE061,16.31999969,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE061,15.09250069,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE061,15.05850029,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE061,16.33650017,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE061,17.23450089,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE061,16.81100082,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE061,15.77549934,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE061,16.19350052,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE061,14.60099983,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE061,14.36750031,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE061,17.98649979,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE061,20.62250137,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE061,25.96800041,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE061,24.63899994,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE061,22.7840004,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE061,29.10000038,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE061,17.30450058,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE061,17.60449982,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE061,15.11000061,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE061,16.71300125,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE061,12.25149918,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE061,20.14450073,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE061,13.74950027,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE061,13.07800007,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE061,13.57349968,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE061,14.51300049,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE061,15.36849976,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE061,17.33850098,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE061,16.54999924,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE061,17.73550034,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE061,19.77799988,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE061,20.54999924,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE061,19.14699936,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE061,17.94250107,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE061,16.22599983,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE061,20.26449966,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE061,18.66149902,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE061,20.25149918,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE061,18.0454998,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE061,20.51049995,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE061,21.53149986,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE061,24.41500092,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE061,24.19200134,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE061,23.01549911,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE061,23.72449875,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE061,23.86249924,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE061,25.37450027,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE061,29.97700119,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE061,29.19649887,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE061,28.06949997,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE061,27.09399986,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE061,23.37050056,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE061,20.69900131,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE061,19.38949966,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE061,23.18450165,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE061,23.40200043,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE061,22.36750031,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE061,23.17499924,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE061,20.34149933,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE061,18.37950134,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE061,22.11249924,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE061,22.85900116,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE061,24.82150078,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE061,24.00249863,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE061,22.62950134,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE061,28.05099869,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE061,32.28649902,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE061,31.16849899,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE061,26.10150146,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE061,23.68300056,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE061,23.82900047,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE061,21.16799927,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE061,20.79700089,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE061,21.65299988,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE061,16.31299973,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE061,14.84449959,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE061,11.92700005,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE061,12.01250076,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE061,11.61199951,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE061,11.90950012,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE061,12.7595005,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE061,12.6335001,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE061,14.20199966,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE061,15.77050018,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE061,17.84449959,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE061,18.8844986,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE061,20.97249985,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE061,20.88949966,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE061,20.5890007,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE061,19.81900024,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE061,19.60650063,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE061,16.43600082,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE061,17.81000137,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE061,20.56949997,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE061,21.32500076,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE061,20.78300095,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE061,22.21050072,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE061,21.18050003,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE061,24.11999893,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE061,25.7329998,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE061,26.29100037,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE061,26.20199966,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE061,23.55249977,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE061,21.44400024,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE061,24.60850143,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE061,23.54450035,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE061,23.56900024,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE061,32.25799942,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE061,23.36849976,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE061,18.58150101,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE061,18.37450027,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE061,17.39799881,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE061,16.32649994,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE061,16.19849968,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE061,17.78499985,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE061,14.64949989,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE061,14.24450016,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE061,9.6114006,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE061,14.61349964,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE061,11.4185009,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE061,12.90500069,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE061,10.64039993,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE061,9.19075012,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE061,7.4385004,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE061,6.83874989,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE061,6.61954975,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE061,7.91079998,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE061,8.73455048,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE061,10.13885021,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE061,11.31750011,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE061,14.36600018,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE061,16.51049995,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE061,20.08699989,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE061,21.76549911,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE061,18.88750076,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE061,22.3845005,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE061,20.51600075,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE061,25.9070015,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE061,12.29400063,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE061,18.35950089,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE061,16.60850143,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE061,17.51549911,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE061,16.54249954,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE061,14.30850029,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE061,14.11949921,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE061,12.92500019,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE061,13.33950043,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE061,15.25,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE061,15.8579998,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE061,15.4090004,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE061,14.52499962,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE061,15.59249973,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE061,11.48349953,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE061,9.85454941,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE061,12.44499969,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE061,11.2614994,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE061,12.23550034,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE061,18.43199921,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE061,25.31750107,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE061,23.44400024,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE061,25.48200035,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE061,24.19950104,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE061,19.38249969,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE061,16.27249908,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE061,16.57400131,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE061,13.07349968,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE061,12.30900002,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE061,15.21500015,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE061,15.08399963,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE061,18.3484993,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE061,19.93299866,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE061,17.85250092,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE061,21.08049965,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE061,20.89150047,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE061,23.04800034,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE061,23.12249947,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE061,22.08449936,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE061,22.49950027,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE061,22.34749985,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE061,23.81200027,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE061,29.14249992,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE061,33.88100052,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE061,41.40250015,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE061,32.41699982,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE061,28.92200089,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE061,22.56949997,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE061,15.37699986,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE061,16.53499985,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE061,17.04649925,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE061,15.9279995,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE061,15.60000038,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE061,14.74250031,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE061,14.05150032,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE061,23.08549881,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE061,27.81750107,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE061,24.88549995,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE061,26.57600021,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE061,25.67449951,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE061,22.00049973,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE061,22.60599899,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE061,20.50149918,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE061,19.14199829,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE061,20.71450043,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE061,24.38349915,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE061,31.36599922,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE061,26.51549911,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE061,28.67050171,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE061,29.27000046,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE061,29.20599937,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE061,28.32500076,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE061,26.42900085,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE061,23.82849884,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE061,15.8465004,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE061,16.79750061,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE061,16.17150116,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE061,15.11650085,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE061,15.93350029,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE061,22.98099899,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE061,34.09249878,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE061,31.85099983,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE061,25.61249924,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE061,24.18700027,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE061,17.83650017,2022-04-30 00:00:00+01:00,1
