AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST103,7.057125,2022-04-17 17:00:00+01:00,1
STA.DE_DEST103,10.538,2022-04-17 18:00:00+01:00,1
STA.DE_DEST103,11.52534,2022-04-17 19:00:00+01:00,1
STA.DE_DEST103,8.792175,2022-04-17 20:00:00+01:00,1
STA.DE_DEST103,10.46255,2022-04-17 21:00:00+01:00,1
STA.DE_DEST103,12.6386,2022-04-17 22:00:00+01:00,1
STA.DE_DEST103,30.17945,2022-04-17 23:00:00+01:00,1
STA.DE_DEST103,31.85555,2022-04-18 00:00:00+01:00,1
STA.DE_DEST103,19.74395,2022-04-18 01:00:00+01:00,1
STA.DE_DEST103,18.7319,2022-04-18 02:00:00+01:00,1
STA.DE_DEST103,20.9298,2022-04-18 03:00:00+01:00,1
STA.DE_DEST103,21.70005,2022-04-18 04:00:00+01:00,1
STA.DE_DEST103,21.6655,2022-04-18 05:00:00+01:00,1
STA.DE_DEST103,22.1239,2022-04-18 06:00:00+01:00,1
STA.DE_DEST103,21.35485,2022-04-18 07:00:00+01:00,1
STA.DE_DEST103,18.25095,2022-04-18 08:00:00+01:00,1
STA.DE_DEST103,14.18085,2022-04-18 09:00:00+01:00,1
STA.DE_DEST103,12.28285,2022-04-18 10:00:00+01:00,1
STA.DE_DEST103,11.1694,2022-04-18 11:00:00+01:00,1
STA.DE_DEST103,9.63416,2022-04-18 12:00:00+01:00,1
STA.DE_DEST103,9.854215,2022-04-18 13:00:00+01:00,1
STA.DE_DEST103,7.171825,2022-04-18 14:00:00+01:00,1
STA.DE_DEST103,5.44825,2022-04-18 15:00:00+01:00,1
STA.DE_DEST103,6.01868,2022-04-18 16:00:00+01:00,1
STA.DE_DEST103,6.33947,2022-04-18 17:00:00+01:00,1
STA.DE_DEST103,8.39999,2022-04-18 18:00:00+01:00,1
STA.DE_DEST103,7.05832,2022-04-18 19:00:00+01:00,1
STA.DE_DEST103,8.11825,2022-04-18 20:00:00+01:00,1
STA.DE_DEST103,11.4304,2022-04-18 21:00:00+01:00,1
STA.DE_DEST103,8.05131,2022-04-18 22:00:00+01:00,1
STA.DE_DEST103,8.370625,2022-04-18 23:00:00+01:00,1
STA.DE_DEST103,5.986685,2022-04-19 00:00:00+01:00,1
STA.DE_DEST103,5.31012,2022-04-19 01:00:00+01:00,1
STA.DE_DEST103,5.44987,2022-04-19 02:00:00+01:00,1
STA.DE_DEST103,6.71532,2022-04-19 03:00:00+01:00,1
STA.DE_DEST103,8.15776,2022-04-19 04:00:00+01:00,1
STA.DE_DEST103,10.94185,2022-04-19 05:00:00+01:00,1
STA.DE_DEST103,12.57525,2022-04-19 06:00:00+01:00,1
STA.DE_DEST103,13.7507,2022-04-19 07:00:00+01:00,1
STA.DE_DEST103,12.52635,2022-04-19 08:00:00+01:00,1
STA.DE_DEST103,11.49845,2022-04-19 09:00:00+01:00,1
STA.DE_DEST103,10.6149,2022-04-19 10:00:00+01:00,1
STA.DE_DEST103,9.22052,2022-04-19 11:00:00+01:00,1
STA.DE_DEST103,11.3049,2022-04-19 12:00:00+01:00,1
STA.DE_DEST103,11.16125,2022-04-19 13:00:00+01:00,1
STA.DE_DEST103,11.4058,2022-04-19 14:00:00+01:00,1
STA.DE_DEST103,10.20314,2022-04-19 15:00:00+01:00,1
STA.DE_DEST103,9.9819,2022-04-19 16:00:00+01:00,1
STA.DE_DEST103,11.90045,2022-04-19 17:00:00+01:00,1
STA.DE_DEST103,10.15339,2022-04-19 18:00:00+01:00,1
STA.DE_DEST103,15.56595,2022-04-19 19:00:00+01:00,1
STA.DE_DEST103,13.95895,2022-04-19 20:00:00+01:00,1
STA.DE_DEST103,13.2076,2022-04-19 21:00:00+01:00,1
STA.DE_DEST103,12.49225,2022-04-19 22:00:00+01:00,1
STA.DE_DEST103,11.42545,2022-04-19 23:00:00+01:00,1
STA.DE_DEST103,11.64905,2022-04-20 00:00:00+01:00,1
STA.DE_DEST103,12.37015,2022-04-20 01:00:00+01:00,1
STA.DE_DEST103,12.89235,2022-04-20 02:00:00+01:00,1
STA.DE_DEST103,13.8424,2022-04-20 03:00:00+01:00,1
STA.DE_DEST103,13.54535,2022-04-20 04:00:00+01:00,1
STA.DE_DEST103,16.61825,2022-04-20 05:00:00+01:00,1
STA.DE_DEST103,19.9186,2022-04-20 06:00:00+01:00,1
STA.DE_DEST103,22.9916,2022-04-20 07:00:00+01:00,1
STA.DE_DEST103,23.0548,2022-04-20 08:00:00+01:00,1
STA.DE_DEST103,20.0868,2022-04-20 09:00:00+01:00,1
STA.DE_DEST103,14.4413,2022-04-20 10:00:00+01:00,1
STA.DE_DEST103,12.37095,2022-04-20 11:00:00+01:00,1
STA.DE_DEST103,12.48355,2022-04-20 12:00:00+01:00,1
STA.DE_DEST103,12.14135,2022-04-20 13:00:00+01:00,1
STA.DE_DEST103,12.99875,2022-04-20 14:00:00+01:00,1
STA.DE_DEST103,14.5522,2022-04-20 15:00:00+01:00,1
STA.DE_DEST103,15.38945,2022-04-20 16:00:00+01:00,1
STA.DE_DEST103,14.82455,2022-04-20 17:00:00+01:00,1
STA.DE_DEST103,16.7758,2022-04-20 18:00:00+01:00,1
STA.DE_DEST103,17.7623,2022-04-20 19:00:00+01:00,1
STA.DE_DEST103,15.1688,2022-04-20 20:00:00+01:00,1
STA.DE_DEST103,13.04165,2022-04-20 21:00:00+01:00,1
STA.DE_DEST103,14.60935,2022-04-20 22:00:00+01:00,1
STA.DE_DEST103,12.3394,2022-04-20 23:00:00+01:00,1
STA.DE_DEST103,11.03725,2022-04-21 00:00:00+01:00,1
STA.DE_DEST103,12.51305,2022-04-21 01:00:00+01:00,1
STA.DE_DEST103,13.29355,2022-04-21 02:00:00+01:00,1
STA.DE_DEST103,13.71675,2022-04-21 03:00:00+01:00,1
STA.DE_DEST103,14.3336,2022-04-21 04:00:00+01:00,1
STA.DE_DEST103,15.9457,2022-04-21 05:00:00+01:00,1
STA.DE_DEST103,20.2406,2022-04-21 06:00:00+01:00,1
STA.DE_DEST103,20.40905,2022-04-21 07:00:00+01:00,1
STA.DE_DEST103,21.1649,2022-04-21 08:00:00+01:00,1
STA.DE_DEST103,22.41215,2022-04-21 09:00:00+01:00,1
STA.DE_DEST103,21.37875,2022-04-21 10:00:00+01:00,1
STA.DE_DEST103,20.02255,2022-04-21 11:00:00+01:00,1
STA.DE_DEST103,18.90085,2022-04-21 12:00:00+01:00,1
STA.DE_DEST103,19.3831,2022-04-21 13:00:00+01:00,1
STA.DE_DEST103,20.2746,2022-04-21 14:00:00+01:00,1
STA.DE_DEST103,23.62195,2022-04-21 15:00:00+01:00,1
STA.DE_DEST103,29.5349,2022-04-21 16:00:00+01:00,1
STA.DE_DEST103,26.6682,2022-04-21 17:00:00+01:00,1
STA.DE_DEST103,23.1579,2022-04-21 18:00:00+01:00,1
STA.DE_DEST103,25.9385,2022-04-21 19:00:00+01:00,1
STA.DE_DEST103,24.84995,2022-04-21 20:00:00+01:00,1
STA.DE_DEST103,24.8309,2022-04-21 21:00:00+01:00,1
STA.DE_DEST103,25.519,2022-04-21 22:00:00+01:00,1
STA.DE_DEST103,24.23065,2022-04-21 23:00:00+01:00,1
STA.DE_DEST103,25.4614,2022-04-22 00:00:00+01:00,1
STA.DE_DEST103,26.45475,2022-04-22 01:00:00+01:00,1
STA.DE_DEST103,22.9234,2022-04-22 02:00:00+01:00,1
STA.DE_DEST103,14.74965,2022-04-22 03:00:00+01:00,1
STA.DE_DEST103,8.999595,2022-04-22 04:00:00+01:00,1
STA.DE_DEST103,9.456445,2022-04-22 05:00:00+01:00,1
STA.DE_DEST103,12.61275,2022-04-22 06:00:00+01:00,1
STA.DE_DEST103,14.4367,2022-04-22 07:00:00+01:00,1
STA.DE_DEST103,15.93055,2022-04-22 08:00:00+01:00,1
STA.DE_DEST103,18.86645,2022-04-22 09:00:00+01:00,1
STA.DE_DEST103,19.61605,2022-04-22 10:00:00+01:00,1
STA.DE_DEST103,20.23335,2022-04-22 11:00:00+01:00,1
STA.DE_DEST103,21.3231,2022-04-22 12:00:00+01:00,1
STA.DE_DEST103,22.6138,2022-04-22 13:00:00+01:00,1
STA.DE_DEST103,24.5889,2022-04-22 14:00:00+01:00,1
STA.DE_DEST103,26.69655,2022-04-22 15:00:00+01:00,1
STA.DE_DEST103,25.52845,2022-04-22 16:00:00+01:00,1
STA.DE_DEST103,26.60755,2022-04-22 17:00:00+01:00,1
STA.DE_DEST103,28.77225,2022-04-22 18:00:00+01:00,1
STA.DE_DEST103,24.7145,2022-04-22 19:00:00+01:00,1
STA.DE_DEST103,17.1637,2022-04-22 20:00:00+01:00,1
STA.DE_DEST103,10.054975,2022-04-22 21:00:00+01:00,1
STA.DE_DEST103,7.724555,2022-04-22 22:00:00+01:00,1
STA.DE_DEST103,7.502815,2022-04-22 23:00:00+01:00,1
STA.DE_DEST103,10.5454,2022-04-23 00:00:00+01:00,1
STA.DE_DEST103,11.67125,2022-04-23 01:00:00+01:00,1
STA.DE_DEST103,12.57405,2022-04-23 02:00:00+01:00,1
STA.DE_DEST103,12.5535,2022-04-23 03:00:00+01:00,1
STA.DE_DEST103,13.21545,2022-04-23 04:00:00+01:00,1
STA.DE_DEST103,15.733,2022-04-23 05:00:00+01:00,1
STA.DE_DEST103,15.5033,2022-04-23 06:00:00+01:00,1
STA.DE_DEST103,14.10965,2022-04-23 07:00:00+01:00,1
STA.DE_DEST103,11.61945,2022-04-23 08:00:00+01:00,1
STA.DE_DEST103,8.82219,2022-04-23 09:00:00+01:00,1
STA.DE_DEST103,8.400895,2022-04-23 10:00:00+01:00,1
STA.DE_DEST103,7.861255,2022-04-23 11:00:00+01:00,1
STA.DE_DEST103,7.20256,2022-04-23 12:00:00+01:00,1
STA.DE_DEST103,6.720725,2022-04-23 13:00:00+01:00,1
STA.DE_DEST103,6.10528,2022-04-23 14:00:00+01:00,1
STA.DE_DEST103,6.797815,2022-04-23 15:00:00+01:00,1
STA.DE_DEST103,7.732045,2022-04-23 16:00:00+01:00,1
STA.DE_DEST103,8.45766,2022-04-23 17:00:00+01:00,1
STA.DE_DEST103,10.31748,2022-04-23 18:00:00+01:00,1
STA.DE_DEST103,12.91235,2022-04-23 19:00:00+01:00,1
STA.DE_DEST103,14.48385,2022-04-23 20:00:00+01:00,1
STA.DE_DEST103,17.2025,2022-04-23 21:00:00+01:00,1
STA.DE_DEST103,12.5009,2022-04-23 22:00:00+01:00,1
STA.DE_DEST103,11.5002,2022-04-23 23:00:00+01:00,1
STA.DE_DEST103,11.59025,2022-04-24 00:00:00+01:00,1
STA.DE_DEST103,11.5867,2022-04-24 01:00:00+01:00,1
STA.DE_DEST103,12.77215,2022-04-24 02:00:00+01:00,1
STA.DE_DEST103,13.12355,2022-04-24 03:00:00+01:00,1
STA.DE_DEST103,13.51375,2022-04-24 04:00:00+01:00,1
STA.DE_DEST103,13.51185,2022-04-24 05:00:00+01:00,1
STA.DE_DEST103,12.15345,2022-04-24 06:00:00+01:00,1
STA.DE_DEST103,11.67325,2022-04-24 07:00:00+01:00,1
STA.DE_DEST103,12.9594,2022-04-24 08:00:00+01:00,1
STA.DE_DEST103,13.1461,2022-04-24 09:00:00+01:00,1
STA.DE_DEST103,14.4147,2022-04-24 10:00:00+01:00,1
STA.DE_DEST103,15.6935,2022-04-24 11:00:00+01:00,1
STA.DE_DEST103,14.8332,2022-04-24 12:00:00+01:00,1
STA.DE_DEST103,13.7828,2022-04-24 13:00:00+01:00,1
STA.DE_DEST103,13.03015,2022-04-24 14:00:00+01:00,1
STA.DE_DEST103,12.80445,2022-04-24 15:00:00+01:00,1
STA.DE_DEST103,12.19255,2022-04-24 16:00:00+01:00,1
STA.DE_DEST103,13.3776,2022-04-24 17:00:00+01:00,1
STA.DE_DEST103,12.74275,2022-04-24 18:00:00+01:00,1
STA.DE_DEST103,11.93065,2022-04-24 19:00:00+01:00,1
STA.DE_DEST103,12.06685,2022-04-24 20:00:00+01:00,1
STA.DE_DEST103,13.81505,2022-04-24 21:00:00+01:00,1
STA.DE_DEST103,16.446,2022-04-24 22:00:00+01:00,1
STA.DE_DEST103,18.4084,2022-04-25 00:00:00+01:00,1
STA.DE_DEST103,17.3346,2022-04-24 23:00:00+01:00,1
STA.DE_DEST103,18.27195,2022-04-25 01:00:00+01:00,1
STA.DE_DEST103,19.7575,2022-04-25 02:00:00+01:00,1
STA.DE_DEST103,19.85635,2022-04-25 03:00:00+01:00,1
STA.DE_DEST103,20.1059,2022-04-25 04:00:00+01:00,1
STA.DE_DEST103,21.8089,2022-04-25 05:00:00+01:00,1
STA.DE_DEST103,21.4196,2022-04-25 06:00:00+01:00,1
STA.DE_DEST103,23.1199,2022-04-25 07:00:00+01:00,1
STA.DE_DEST103,20.82655,2022-04-25 08:00:00+01:00,1
STA.DE_DEST103,20.17095,2022-04-25 09:00:00+01:00,1
STA.DE_DEST103,19.69325,2022-04-25 10:00:00+01:00,1
STA.DE_DEST103,17.0991,2022-04-25 11:00:00+01:00,1
STA.DE_DEST103,15.08715,2022-04-25 12:00:00+01:00,1
STA.DE_DEST103,13.41185,2022-04-25 13:00:00+01:00,1
STA.DE_DEST103,14.2377,2022-04-25 14:00:00+01:00,1
STA.DE_DEST103,14.0591,2022-04-25 15:00:00+01:00,1
STA.DE_DEST103,10.50342,2022-04-25 16:00:00+01:00,1
STA.DE_DEST103,10.51895,2022-04-25 17:00:00+01:00,1
STA.DE_DEST103,10.868075,2022-04-25 18:00:00+01:00,1
STA.DE_DEST103,10.31233,2022-04-25 19:00:00+01:00,1
STA.DE_DEST103,13.23285,2022-04-25 20:00:00+01:00,1
STA.DE_DEST103,13.647,2022-04-25 21:00:00+01:00,1
STA.DE_DEST103,15.6583,2022-04-25 22:00:00+01:00,1
STA.DE_DEST103,19.4594,2022-04-25 23:00:00+01:00,1
STA.DE_DEST103,24.293,2022-04-26 00:00:00+01:00,1
STA.DE_DEST103,25.84175,2022-04-26 01:00:00+01:00,1
STA.DE_DEST103,24.99115,2022-04-26 02:00:00+01:00,1
STA.DE_DEST103,16.02065,2022-04-26 03:00:00+01:00,1
STA.DE_DEST103,15.7807,2022-04-26 04:00:00+01:00,1
STA.DE_DEST103,16.187,2022-04-26 05:00:00+01:00,1
STA.DE_DEST103,18.48105,2022-04-26 06:00:00+01:00,1
STA.DE_DEST103,17.20285,2022-04-26 07:00:00+01:00,1
STA.DE_DEST103,15.28695,2022-04-26 08:00:00+01:00,1
STA.DE_DEST103,12.59615,2022-04-26 09:00:00+01:00,1
STA.DE_DEST103,10.7702,2022-04-26 10:00:00+01:00,1
STA.DE_DEST103,12.24795,2022-04-26 11:00:00+01:00,1
STA.DE_DEST103,12.5465,2022-04-26 12:00:00+01:00,1
STA.DE_DEST103,10.33798,2022-04-26 13:00:00+01:00,1
STA.DE_DEST103,10.577735,2022-04-26 14:00:00+01:00,1
STA.DE_DEST103,12.27315,2022-04-26 15:00:00+01:00,1
STA.DE_DEST103,12.07645,2022-04-26 16:00:00+01:00,1
STA.DE_DEST103,10.954,2022-04-26 17:00:00+01:00,1
STA.DE_DEST103,12.0012,2022-04-26 18:00:00+01:00,1
STA.DE_DEST103,13.0289,2022-04-26 19:00:00+01:00,1
STA.DE_DEST103,14.339,2022-04-26 20:00:00+01:00,1
STA.DE_DEST103,15.49795,2022-04-26 21:00:00+01:00,1
STA.DE_DEST103,17.36185,2022-04-26 22:00:00+01:00,1
STA.DE_DEST103,14.19005,2022-04-26 23:00:00+01:00,1
STA.DE_DEST103,12.5511,2022-04-27 00:00:00+01:00,1
STA.DE_DEST103,15.9157,2022-04-27 01:00:00+01:00,1
STA.DE_DEST103,13.4108,2022-04-27 02:00:00+01:00,1
STA.DE_DEST103,14.581,2022-04-27 03:00:00+01:00,1
STA.DE_DEST103,16.059,2022-04-27 04:00:00+01:00,1
STA.DE_DEST103,19.63245,2022-04-27 05:00:00+01:00,1
STA.DE_DEST103,22.3864,2022-04-27 06:00:00+01:00,1
STA.DE_DEST103,21.64075,2022-04-27 07:00:00+01:00,1
STA.DE_DEST103,21.01615,2022-04-27 08:00:00+01:00,1
STA.DE_DEST103,20.2381,2022-04-27 09:00:00+01:00,1
STA.DE_DEST103,19.0284,2022-04-27 10:00:00+01:00,1
STA.DE_DEST103,17.93885,2022-04-27 11:00:00+01:00,1
STA.DE_DEST103,19.35275,2022-04-27 12:00:00+01:00,1
STA.DE_DEST103,19.43915,2022-04-27 13:00:00+01:00,1
STA.DE_DEST103,20.7176,2022-04-27 14:00:00+01:00,1
STA.DE_DEST103,20.60825,2022-04-27 15:00:00+01:00,1
STA.DE_DEST103,20.414,2022-04-27 16:00:00+01:00,1
STA.DE_DEST103,20.6471,2022-04-27 17:00:00+01:00,1
STA.DE_DEST103,22.5585,2022-04-27 18:00:00+01:00,1
STA.DE_DEST103,24.89095,2022-04-27 19:00:00+01:00,1
STA.DE_DEST103,26.8063,2022-04-27 20:00:00+01:00,1
STA.DE_DEST103,31.25795,2022-04-27 21:00:00+01:00,1
STA.DE_DEST103,28.7913,2022-04-27 22:00:00+01:00,1
STA.DE_DEST103,20.07765,2022-04-27 23:00:00+01:00,1
STA.DE_DEST103,18.76255,2022-04-28 00:00:00+01:00,1
STA.DE_DEST103,18.6231,2022-04-28 01:00:00+01:00,1
STA.DE_DEST103,19.43795,2022-04-28 02:00:00+01:00,1
STA.DE_DEST103,20.7907,2022-04-28 03:00:00+01:00,1
STA.DE_DEST103,23.23095,2022-04-28 04:00:00+01:00,1
STA.DE_DEST103,23.0043,2022-04-28 05:00:00+01:00,1
STA.DE_DEST103,22.9733,2022-04-28 06:00:00+01:00,1
STA.DE_DEST103,22.08555,2022-04-28 07:00:00+01:00,1
STA.DE_DEST103,24.14995,2022-04-28 08:00:00+01:00,1
STA.DE_DEST103,26.4995,2022-04-28 09:00:00+01:00,1
STA.DE_DEST103,23.1482,2022-04-28 10:00:00+01:00,1
STA.DE_DEST103,23.4906,2022-04-28 11:00:00+01:00,1
STA.DE_DEST103,23.9783,2022-04-28 12:00:00+01:00,1
STA.DE_DEST103,23.3061,2022-04-28 13:00:00+01:00,1
STA.DE_DEST103,24.0918,2022-04-28 14:00:00+01:00,1
STA.DE_DEST103,25.02105,2022-04-28 15:00:00+01:00,1
STA.DE_DEST103,23.22495,2022-04-28 16:00:00+01:00,1
STA.DE_DEST103,19.9804,2022-04-28 17:00:00+01:00,1
STA.DE_DEST103,17.08675,2022-04-28 18:00:00+01:00,1
STA.DE_DEST103,17.82695,2022-04-28 19:00:00+01:00,1
STA.DE_DEST103,19.4386,2022-04-28 20:00:00+01:00,1
STA.DE_DEST103,20.44595,2022-04-28 21:00:00+01:00,1
STA.DE_DEST103,27.51225,2022-04-28 22:00:00+01:00,1
STA.DE_DEST103,23.59045,2022-04-28 23:00:00+01:00,1
STA.DE_DEST103,19.99225,2022-04-29 00:00:00+01:00,1
STA.DE_DEST103,19.7384,2022-04-29 01:00:00+01:00,1
STA.DE_DEST103,19.40725,2022-04-29 02:00:00+01:00,1
STA.DE_DEST103,18.6474,2022-04-29 03:00:00+01:00,1
STA.DE_DEST103,20.0298,2022-04-29 04:00:00+01:00,1
STA.DE_DEST103,23.7062,2022-04-29 05:00:00+01:00,1
STA.DE_DEST103,24.23235,2022-04-29 06:00:00+01:00,1
STA.DE_DEST103,25.1857,2022-04-29 10:00:00+01:00,1
STA.DE_DEST103,16.58955,2022-04-29 11:00:00+01:00,1
STA.DE_DEST103,16.3099,2022-04-29 12:00:00+01:00,1
STA.DE_DEST103,14.2862,2022-04-29 13:00:00+01:00,1
STA.DE_DEST103,16.04765,2022-04-29 14:00:00+01:00,1
STA.DE_DEST103,16.109,2022-04-29 15:00:00+01:00,1
STA.DE_DEST103,14.4624,2022-04-29 16:00:00+01:00,1
STA.DE_DEST103,13.64175,2022-04-29 17:00:00+01:00,1
STA.DE_DEST103,16.8379,2022-04-29 18:00:00+01:00,1
STA.DE_DEST103,23.09105,2022-04-29 19:00:00+01:00,1
STA.DE_DEST103,23.6052,2022-04-29 20:00:00+01:00,1
STA.DE_DEST103,25.5304,2022-04-29 21:00:00+01:00,1
STA.DE_DEST103,26.7265,2022-04-29 22:00:00+01:00,1
STA.DE_DEST103,20.73395,2022-04-29 23:00:00+01:00,1
STA.DE_DEST103,19.66455,2022-04-30 00:00:00+01:00,1
