AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH009,8.71820545,2022-04-17 11:00:00+01:00,1
STA.DE_DETH009,8.70366096,2022-04-17 12:00:00+01:00,1
STA.DE_DETH009,7.96974564,2022-04-17 13:00:00+01:00,1
STA.DE_DETH009,9.77991676,2022-04-17 14:00:00+01:00,1
STA.DE_DETH009,11.00838089,2022-04-17 15:00:00+01:00,1
STA.DE_DETH009,12.69689846,2022-04-17 16:00:00+01:00,1
STA.DE_DETH009,13.30820084,2022-04-17 17:00:00+01:00,1
STA.DE_DETH009,12.95763016,2022-04-17 18:00:00+01:00,1
STA.DE_DETH009,13.24866199,2022-04-17 19:00:00+01:00,1
STA.DE_DETH009,11.68376732,2022-04-17 20:00:00+01:00,1
STA.DE_DETH009,10.77244377,2022-04-17 21:00:00+01:00,1
STA.DE_DETH009,17.44379807,2022-04-18 00:00:00+01:00,1
STA.DE_DETH009,12.17346573,2022-04-18 01:00:00+01:00,1
STA.DE_DETH009,15.80522346,2022-04-17 22:00:00+01:00,1
STA.DE_DETH009,22.8451767,2022-04-17 23:00:00+01:00,1
STA.DE_DETH009,11.68321228,2022-04-18 02:00:00+01:00,1
STA.DE_DETH009,10.71295547,2022-04-18 03:00:00+01:00,1
STA.DE_DETH009,9.32248878,2022-04-18 04:00:00+01:00,1
STA.DE_DETH009,8.48181534,2022-04-18 05:00:00+01:00,1
STA.DE_DETH009,8.28027058,2022-04-18 06:00:00+01:00,1
STA.DE_DETH009,7.29198456,2022-04-18 07:00:00+01:00,1
STA.DE_DETH009,6.63195038,2022-04-18 08:00:00+01:00,1
STA.DE_DETH009,8.59422874,2022-04-18 09:00:00+01:00,1
STA.DE_DETH009,10.6374588,2022-04-18 10:00:00+01:00,1
STA.DE_DETH009,13.08246613,2022-04-18 11:00:00+01:00,1
STA.DE_DETH009,14.45717716,2022-04-18 12:00:00+01:00,1
STA.DE_DETH009,14.84239006,2022-04-18 13:00:00+01:00,1
STA.DE_DETH009,15.24719906,2022-04-18 14:00:00+01:00,1
STA.DE_DETH009,14.61478806,2022-04-18 15:00:00+01:00,1
STA.DE_DETH009,13.27749729,2022-04-18 16:00:00+01:00,1
STA.DE_DETH009,11.57004166,2022-04-18 17:00:00+01:00,1
STA.DE_DETH009,8.95272827,2022-04-18 18:00:00+01:00,1
STA.DE_DETH009,10.77082825,2022-04-18 19:00:00+01:00,1
STA.DE_DETH009,7.99757004,2022-04-18 20:00:00+01:00,1
STA.DE_DETH009,9.32243729,2022-04-18 21:00:00+01:00,1
STA.DE_DETH009,10.59392738,2022-04-19 00:00:00+01:00,1
STA.DE_DETH009,10.18846321,2022-04-19 01:00:00+01:00,1
STA.DE_DETH009,11.5678196,2022-04-18 22:00:00+01:00,1
STA.DE_DETH009,11.42778206,2022-04-18 23:00:00+01:00,1
STA.DE_DETH009,9.84672928,2022-04-19 02:00:00+01:00,1
STA.DE_DETH009,8.83597183,2022-04-19 03:00:00+01:00,1
STA.DE_DETH009,8.687047,2022-04-19 04:00:00+01:00,1
STA.DE_DETH009,9.17401886,2022-04-19 05:00:00+01:00,1
STA.DE_DETH009,10.65987968,2022-04-19 06:00:00+01:00,1
STA.DE_DETH009,7.28269291,2022-04-19 07:00:00+01:00,1
STA.DE_DETH009,5.87652016,2022-04-19 08:00:00+01:00,1
STA.DE_DETH009,6.73315191,2022-04-19 09:00:00+01:00,1
STA.DE_DETH009,9.27794743,2022-04-19 10:00:00+01:00,1
STA.DE_DETH009,13.82355309,2022-04-19 11:00:00+01:00,1
STA.DE_DETH009,14.3931942,2022-04-19 12:00:00+01:00,1
STA.DE_DETH009,13.85940838,2022-04-19 13:00:00+01:00,1
STA.DE_DETH009,15.09640598,2022-04-19 14:00:00+01:00,1
STA.DE_DETH009,13.55358124,2022-04-19 15:00:00+01:00,1
STA.DE_DETH009,12.07165813,2022-04-19 16:00:00+01:00,1
STA.DE_DETH009,12.19457626,2022-04-19 17:00:00+01:00,1
STA.DE_DETH009,11.70745182,2022-04-19 18:00:00+01:00,1
STA.DE_DETH009,12.36435699,2022-04-19 19:00:00+01:00,1
STA.DE_DETH009,11.92389488,2022-04-19 20:00:00+01:00,1
STA.DE_DETH009,11.56751633,2022-04-19 21:00:00+01:00,1
STA.DE_DETH009,13.37839699,2022-04-20 00:00:00+01:00,1
STA.DE_DETH009,13.51227188,2022-04-20 01:00:00+01:00,1
STA.DE_DETH009,11.18401909,2022-04-19 22:00:00+01:00,1
STA.DE_DETH009,11.40803719,2022-04-19 23:00:00+01:00,1
STA.DE_DETH009,11.3935442,2022-04-20 02:00:00+01:00,1
STA.DE_DETH009,11.34142876,2022-04-20 03:00:00+01:00,1
STA.DE_DETH009,11.69482803,2022-04-20 04:00:00+01:00,1
STA.DE_DETH009,11.45439625,2022-04-20 05:00:00+01:00,1
STA.DE_DETH009,11.40369415,2022-04-20 06:00:00+01:00,1
STA.DE_DETH009,11.46520424,2022-04-20 07:00:00+01:00,1
STA.DE_DETH009,10.54110432,2022-04-20 08:00:00+01:00,1
STA.DE_DETH009,10.24451733,2022-04-20 09:00:00+01:00,1
STA.DE_DETH009,13.63236046,2022-04-20 10:00:00+01:00,1
STA.DE_DETH009,15.47035789,2022-04-20 11:00:00+01:00,1
STA.DE_DETH009,20.7093811,2022-04-20 12:00:00+01:00,1
STA.DE_DETH009,23.94527054,2022-04-20 13:00:00+01:00,1
STA.DE_DETH009,24.54637146,2022-04-20 14:00:00+01:00,1
STA.DE_DETH009,23.37557983,2022-04-20 15:00:00+01:00,1
STA.DE_DETH009,22.39456558,2022-04-20 16:00:00+01:00,1
STA.DE_DETH009,21.0402565,2022-04-20 17:00:00+01:00,1
STA.DE_DETH009,17.07878304,2022-04-20 18:00:00+01:00,1
STA.DE_DETH009,12.91475487,2022-04-20 19:00:00+01:00,1
STA.DE_DETH009,12.28042507,2022-04-20 20:00:00+01:00,1
STA.DE_DETH009,13.11670494,2022-04-20 21:00:00+01:00,1
STA.DE_DETH009,13.79789925,2022-04-21 00:00:00+01:00,1
STA.DE_DETH009,11.86763763,2022-04-21 01:00:00+01:00,1
STA.DE_DETH009,11.6272583,2022-04-21 02:00:00+01:00,1
STA.DE_DETH009,12.79148483,2022-04-21 03:00:00+01:00,1
STA.DE_DETH009,14.25755024,2022-04-21 04:00:00+01:00,1
STA.DE_DETH009,13.88829422,2022-04-20 22:00:00+01:00,1
STA.DE_DETH009,15.11842442,2022-04-20 23:00:00+01:00,1
STA.DE_DETH009,15.88016605,2022-04-21 05:00:00+01:00,1
STA.DE_DETH009,16.10297203,2022-04-21 06:00:00+01:00,1
STA.DE_DETH009,14.2676506,2022-04-21 07:00:00+01:00,1
STA.DE_DETH009,17.84042549,2022-04-21 08:00:00+01:00,1
STA.DE_DETH009,28.30458069,2022-04-21 09:00:00+01:00,1
STA.DE_DETH009,22.34553146,2022-04-21 10:00:00+01:00,1
STA.DE_DETH009,22.18241501,2022-04-21 11:00:00+01:00,1
STA.DE_DETH009,22.4529953,2022-04-21 12:00:00+01:00,1
STA.DE_DETH009,21.52833939,2022-04-21 13:00:00+01:00,1
STA.DE_DETH009,18.60272217,2022-04-21 14:00:00+01:00,1
STA.DE_DETH009,19.32043076,2022-04-21 15:00:00+01:00,1
STA.DE_DETH009,17.81866074,2022-04-21 16:00:00+01:00,1
STA.DE_DETH009,18.80437088,2022-04-21 17:00:00+01:00,1
STA.DE_DETH009,18.37446213,2022-04-21 18:00:00+01:00,1
STA.DE_DETH009,18.02091217,2022-04-21 19:00:00+01:00,1
STA.DE_DETH009,19.25078964,2022-04-21 20:00:00+01:00,1
STA.DE_DETH009,18.02944756,2022-04-21 21:00:00+01:00,1
STA.DE_DETH009,17.36552429,2022-04-22 00:00:00+01:00,1
STA.DE_DETH009,19.30649185,2022-04-22 01:00:00+01:00,1
STA.DE_DETH009,15.92581749,2022-04-21 22:00:00+01:00,1
STA.DE_DETH009,16.59570122,2022-04-21 23:00:00+01:00,1
STA.DE_DETH009,22.56454849,2022-04-22 02:00:00+01:00,1
STA.DE_DETH009,23.53238297,2022-04-22 03:00:00+01:00,1
STA.DE_DETH009,23.08707237,2022-04-22 04:00:00+01:00,1
STA.DE_DETH009,24.10287857,2022-04-22 05:00:00+01:00,1
STA.DE_DETH009,26.89204597,2022-04-22 06:00:00+01:00,1
STA.DE_DETH009,25.60247803,2022-04-22 07:00:00+01:00,1
STA.DE_DETH009,20.89310074,2022-04-22 08:00:00+01:00,1
STA.DE_DETH009,15.56686401,2022-04-22 09:00:00+01:00,1
STA.DE_DETH009,12.8001709,2022-04-22 10:00:00+01:00,1
STA.DE_DETH009,13.15649796,2022-04-22 11:00:00+01:00,1
STA.DE_DETH009,14.49096107,2022-04-22 12:00:00+01:00,1
STA.DE_DETH009,16.74336243,2022-04-22 13:00:00+01:00,1
STA.DE_DETH009,17.33709145,2022-04-22 14:00:00+01:00,1
STA.DE_DETH009,14.90950584,2022-04-22 15:00:00+01:00,1
STA.DE_DETH009,20.21463394,2022-04-22 16:00:00+01:00,1
STA.DE_DETH009,22.3777504,2022-04-22 17:00:00+01:00,1
STA.DE_DETH009,21.67817307,2022-04-22 18:00:00+01:00,1
STA.DE_DETH009,23.4836483,2022-04-22 19:00:00+01:00,1
STA.DE_DETH009,23.64434052,2022-04-22 20:00:00+01:00,1
STA.DE_DETH009,26.76382637,2022-04-22 21:00:00+01:00,1
STA.DE_DETH009,21.8562851,2022-04-23 00:00:00+01:00,1
STA.DE_DETH009,21.73013687,2022-04-23 01:00:00+01:00,1
STA.DE_DETH009,22.54980278,2022-04-22 22:00:00+01:00,1
STA.DE_DETH009,20.53258133,2022-04-22 23:00:00+01:00,1
STA.DE_DETH009,20.13570023,2022-04-23 02:00:00+01:00,1
STA.DE_DETH009,18.39451218,2022-04-23 03:00:00+01:00,1
STA.DE_DETH009,16.2985096,2022-04-23 04:00:00+01:00,1
STA.DE_DETH009,13.92132187,2022-04-23 05:00:00+01:00,1
STA.DE_DETH009,11.91657257,2022-04-23 06:00:00+01:00,1
STA.DE_DETH009,10.4747982,2022-04-23 07:00:00+01:00,1
STA.DE_DETH009,8.83506203,2022-04-23 08:00:00+01:00,1
STA.DE_DETH009,8.24906063,2022-04-23 09:00:00+01:00,1
STA.DE_DETH009,10.02989197,2022-04-23 10:00:00+01:00,1
STA.DE_DETH009,9.96944427,2022-04-23 11:00:00+01:00,1
STA.DE_DETH009,7.94787931,2022-04-23 12:00:00+01:00,1
STA.DE_DETH009,7.91818523,2022-04-23 13:00:00+01:00,1
STA.DE_DETH009,6.69078255,2022-04-23 14:00:00+01:00,1
STA.DE_DETH009,6.88025856,2022-04-23 15:00:00+01:00,1
STA.DE_DETH009,7.04266644,2022-04-23 16:00:00+01:00,1
STA.DE_DETH009,8.68144131,2022-04-23 17:00:00+01:00,1
STA.DE_DETH009,9.72229671,2022-04-23 18:00:00+01:00,1
STA.DE_DETH009,9.72482109,2022-04-23 19:00:00+01:00,1
STA.DE_DETH009,9.30198574,2022-04-23 20:00:00+01:00,1
STA.DE_DETH009,9.8632431,2022-04-23 21:00:00+01:00,1
STA.DE_DETH009,11.44485283,2022-04-24 00:00:00+01:00,1
STA.DE_DETH009,12.80012131,2022-04-24 01:00:00+01:00,1
STA.DE_DETH009,9.93929482,2022-04-23 22:00:00+01:00,1
STA.DE_DETH009,10.39122009,2022-04-23 23:00:00+01:00,1
STA.DE_DETH009,13.02636051,2022-04-24 02:00:00+01:00,1
STA.DE_DETH009,12.41995621,2022-04-24 03:00:00+01:00,1
STA.DE_DETH009,12.37794113,2022-04-24 04:00:00+01:00,1
STA.DE_DETH009,12.9452076,2022-04-24 05:00:00+01:00,1
STA.DE_DETH009,14.14842033,2022-04-24 06:00:00+01:00,1
STA.DE_DETH009,14.41349506,2022-04-24 07:00:00+01:00,1
STA.DE_DETH009,14.28896141,2022-04-24 08:00:00+01:00,1
STA.DE_DETH009,16.25815964,2022-04-24 09:00:00+01:00,1
STA.DE_DETH009,20.37648392,2022-04-24 10:00:00+01:00,1
STA.DE_DETH009,23.66408539,2022-04-24 11:00:00+01:00,1
STA.DE_DETH009,25.6157589,2022-04-24 12:00:00+01:00,1
STA.DE_DETH009,23.9455719,2022-04-24 13:00:00+01:00,1
STA.DE_DETH009,18.14347649,2022-04-24 14:00:00+01:00,1
STA.DE_DETH009,12.00105858,2022-04-24 15:00:00+01:00,1
STA.DE_DETH009,9.83647728,2022-04-24 16:00:00+01:00,1
STA.DE_DETH009,10.74022579,2022-04-24 17:00:00+01:00,1
STA.DE_DETH009,11.41217804,2022-04-24 18:00:00+01:00,1
STA.DE_DETH009,10.81521797,2022-04-24 19:00:00+01:00,1
STA.DE_DETH009,12.27542496,2022-04-24 20:00:00+01:00,1
STA.DE_DETH009,13.34769249,2022-04-24 21:00:00+01:00,1
STA.DE_DETH009,14.35976219,2022-04-25 00:00:00+01:00,1
STA.DE_DETH009,15.83971596,2022-04-25 01:00:00+01:00,1
STA.DE_DETH009,13.27047729,2022-04-24 22:00:00+01:00,1
STA.DE_DETH009,13.20654488,2022-04-24 23:00:00+01:00,1
STA.DE_DETH009,17.50157166,2022-04-25 02:00:00+01:00,1
STA.DE_DETH009,15.49611378,2022-04-25 03:00:00+01:00,1
STA.DE_DETH009,16.56494713,2022-04-25 04:00:00+01:00,1
STA.DE_DETH009,14.23033142,2022-04-25 05:00:00+01:00,1
STA.DE_DETH009,14.02398872,2022-04-25 06:00:00+01:00,1
STA.DE_DETH009,11.17907047,2022-04-25 07:00:00+01:00,1
STA.DE_DETH009,16.69210434,2022-04-25 08:00:00+01:00,1
STA.DE_DETH009,20.30093765,2022-04-25 09:00:00+01:00,1
STA.DE_DETH009,22.15125656,2022-04-25 10:00:00+01:00,1
STA.DE_DETH009,26.4661293,2022-04-25 11:00:00+01:00,1
STA.DE_DETH009,34.58385086,2022-04-25 12:00:00+01:00,1
STA.DE_DETH009,32.07476044,2022-04-25 13:00:00+01:00,1
STA.DE_DETH009,28.2244873,2022-04-25 14:00:00+01:00,1
STA.DE_DETH009,24.2159996,2022-04-25 15:00:00+01:00,1
STA.DE_DETH009,14.6185751,2022-04-25 16:00:00+01:00,1
STA.DE_DETH009,13.47091198,2022-04-25 17:00:00+01:00,1
STA.DE_DETH009,14.86627769,2022-04-25 18:00:00+01:00,1
STA.DE_DETH009,19.28816032,2022-04-25 19:00:00+01:00,1
STA.DE_DETH009,24.75352097,2022-04-25 20:00:00+01:00,1
STA.DE_DETH009,25.84083748,2022-04-25 21:00:00+01:00,1
STA.DE_DETH009,18.86410904,2022-04-26 00:00:00+01:00,1
STA.DE_DETH009,17.34426117,2022-04-26 01:00:00+01:00,1
STA.DE_DETH009,24.64439011,2022-04-25 22:00:00+01:00,1
STA.DE_DETH009,21.51834106,2022-04-25 23:00:00+01:00,1
STA.DE_DETH009,15.1925087,2022-04-26 02:00:00+01:00,1
STA.DE_DETH009,12.63352013,2022-04-26 03:00:00+01:00,1
STA.DE_DETH009,13.14478302,2022-04-26 04:00:00+01:00,1
STA.DE_DETH009,11.3930397,2022-04-26 05:00:00+01:00,1
STA.DE_DETH009,12.15806389,2022-04-26 06:00:00+01:00,1
STA.DE_DETH009,13.13897514,2022-04-26 07:00:00+01:00,1
STA.DE_DETH009,11.66195107,2022-04-26 08:00:00+01:00,1
STA.DE_DETH009,10.13584137,2022-04-26 09:00:00+01:00,1
STA.DE_DETH009,10.2089653,2022-04-26 10:00:00+01:00,1
STA.DE_DETH009,13.70982742,2022-04-26 11:00:00+01:00,1
STA.DE_DETH009,14.44551086,2022-04-26 12:00:00+01:00,1
STA.DE_DETH009,14.48358917,2022-04-26 13:00:00+01:00,1
STA.DE_DETH009,17.55888748,2022-04-26 14:00:00+01:00,1
STA.DE_DETH009,16.5735817,2022-04-26 15:00:00+01:00,1
STA.DE_DETH009,15.47601414,2022-04-26 16:00:00+01:00,1
STA.DE_DETH009,14.46954918,2022-04-26 17:00:00+01:00,1
STA.DE_DETH009,14.21321106,2022-04-26 18:00:00+01:00,1
STA.DE_DETH009,13.83723927,2022-04-26 19:00:00+01:00,1
STA.DE_DETH009,14.84082603,2022-04-26 20:00:00+01:00,1
STA.DE_DETH009,17.06752205,2022-04-26 21:00:00+01:00,1
STA.DE_DETH009,13.78557777,2022-04-27 00:00:00+01:00,1
STA.DE_DETH009,15.03282642,2022-04-27 01:00:00+01:00,1
STA.DE_DETH009,14.18700218,2022-04-26 22:00:00+01:00,1
STA.DE_DETH009,13.78113365,2022-04-26 23:00:00+01:00,1
STA.DE_DETH009,12.93389511,2022-04-27 02:00:00+01:00,1
STA.DE_DETH009,11.83693409,2022-04-27 03:00:00+01:00,1
STA.DE_DETH009,12.19376755,2022-04-27 04:00:00+01:00,1
STA.DE_DETH009,12.58721256,2022-04-27 05:00:00+01:00,1
STA.DE_DETH009,14.61312103,2022-04-27 06:00:00+01:00,1
STA.DE_DETH009,15.05817795,2022-04-27 07:00:00+01:00,1
STA.DE_DETH009,18.33325577,2022-04-27 08:00:00+01:00,1
STA.DE_DETH009,14.60529327,2022-04-27 09:00:00+01:00,1
STA.DE_DETH009,15.8922863,2022-04-27 10:00:00+01:00,1
STA.DE_DETH009,18.59454155,2022-04-27 11:00:00+01:00,1
STA.DE_DETH009,23.82038307,2022-04-27 12:00:00+01:00,1
STA.DE_DETH009,25.70716476,2022-04-27 13:00:00+01:00,1
STA.DE_DETH009,29.93062973,2022-04-27 14:00:00+01:00,1
STA.DE_DETH009,20.3217926,2022-04-27 15:00:00+01:00,1
STA.DE_DETH009,17.73184967,2022-04-27 16:00:00+01:00,1
STA.DE_DETH009,15.90733528,2022-04-27 17:00:00+01:00,1
STA.DE_DETH009,15.78234768,2022-04-27 18:00:00+01:00,1
STA.DE_DETH009,15.42854404,2022-04-27 19:00:00+01:00,1
STA.DE_DETH009,16.90405273,2022-04-27 20:00:00+01:00,1
STA.DE_DETH009,22.23740959,2022-04-27 21:00:00+01:00,1
STA.DE_DETH009,21.12676239,2022-04-28 00:00:00+01:00,1
STA.DE_DETH009,19.26119232,2022-04-28 01:00:00+01:00,1
STA.DE_DETH009,20.43016624,2022-04-27 22:00:00+01:00,1
STA.DE_DETH009,22.07404137,2022-04-27 23:00:00+01:00,1
STA.DE_DETH009,17.18316841,2022-04-28 02:00:00+01:00,1
STA.DE_DETH009,14.62983608,2022-04-28 03:00:00+01:00,1
STA.DE_DETH009,16.69306564,2022-04-28 04:00:00+01:00,1
STA.DE_DETH009,18.51015663,2022-04-28 05:00:00+01:00,1
STA.DE_DETH009,17.93536568,2022-04-28 06:00:00+01:00,1
STA.DE_DETH009,17.02934647,2022-04-28 07:00:00+01:00,1
STA.DE_DETH009,27.3750267,2022-04-29 00:00:00+01:00,1
STA.DE_DETH009,19.05934525,2022-04-28 08:00:00+01:00,1
STA.DE_DETH009,18.6359024,2022-04-28 09:00:00+01:00,1
STA.DE_DETH009,23.47738647,2022-04-28 10:00:00+01:00,1
STA.DE_DETH009,36.72272873,2022-04-28 11:00:00+01:00,1
STA.DE_DETH009,43.81192017,2022-04-28 12:00:00+01:00,1
STA.DE_DETH009,38.02138519,2022-04-28 13:00:00+01:00,1
STA.DE_DETH009,39.84791946,2022-04-28 14:00:00+01:00,1
STA.DE_DETH009,31.1485405,2022-04-28 15:00:00+01:00,1
STA.DE_DETH009,30.760952,2022-04-28 16:00:00+01:00,1
STA.DE_DETH009,31.11268425,2022-04-28 17:00:00+01:00,1
STA.DE_DETH009,33.32993698,2022-04-28 18:00:00+01:00,1
STA.DE_DETH009,32.07294083,2022-04-28 19:00:00+01:00,1
STA.DE_DETH009,27.1231842,2022-04-28 20:00:00+01:00,1
STA.DE_DETH009,28.06273651,2022-04-28 21:00:00+01:00,1
STA.DE_DETH009,35.31968689,2022-04-28 22:00:00+01:00,1
STA.DE_DETH009,28.78534126,2022-04-28 23:00:00+01:00,1
STA.DE_DETH009,27.11661911,2022-04-29 01:00:00+01:00,1
STA.DE_DETH009,28.16449356,2022-04-29 02:00:00+01:00,1
STA.DE_DETH009,24.88381195,2022-04-29 03:00:00+01:00,1
STA.DE_DETH009,23.65994263,2022-04-29 04:00:00+01:00,1
STA.DE_DETH009,21.82578468,2022-04-29 05:00:00+01:00,1
STA.DE_DETH009,21.63090515,2022-04-29 06:00:00+01:00,1
STA.DE_DETH009,25.03717804,2022-04-29 07:00:00+01:00,1
STA.DE_DETH009,25.71160889,2022-04-29 08:00:00+01:00,1
STA.DE_DETH009,22.02127075,2022-04-29 09:00:00+01:00,1
STA.DE_DETH009,21.51581573,2022-04-29 10:00:00+01:00,1
STA.DE_DETH009,32.46699142,2022-04-29 11:00:00+01:00,1
STA.DE_DETH009,33.94937134,2022-04-29 12:00:00+01:00,1
STA.DE_DETH009,35.15550995,2022-04-29 13:00:00+01:00,1
STA.DE_DETH009,33.32387543,2022-04-29 14:00:00+01:00,1
STA.DE_DETH009,29.46905899,2022-04-29 15:00:00+01:00,1
STA.DE_DETH009,29.15232468,2022-04-29 16:00:00+01:00,1
STA.DE_DETH009,26.24665451,2022-04-29 17:00:00+01:00,1
STA.DE_DETH009,23.65736961,2022-04-29 18:00:00+01:00,1
STA.DE_DETH009,21.58898926,2022-04-29 19:00:00+01:00,1
STA.DE_DETH009,29.03854752,2022-04-29 20:00:00+01:00,1
STA.DE_DETH009,30.83392334,2022-04-29 21:00:00+01:00,1
STA.DE_DETH009,20.78432274,2022-04-30 00:00:00+01:00,1
STA.DE_DETH009,25.08404541,2022-04-29 22:00:00+01:00,1
STA.DE_DETH009,26.22095108,2022-04-29 23:00:00+01:00,1
