AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST002,1.75223,2022-04-17 14:00:00+01:00,1
STA.DE_DEST002,2.610445,2022-04-17 15:00:00+01:00,1
STA.DE_DEST002,2.81398,2022-04-17 16:00:00+01:00,1
STA.DE_DEST002,3.816255,2022-04-17 17:00:00+01:00,1
STA.DE_DEST002,5.96707,2022-04-17 18:00:00+01:00,1
STA.DE_DEST002,11.85845,2022-04-17 19:00:00+01:00,1
STA.DE_DEST002,19.2242,2022-04-17 20:00:00+01:00,1
STA.DE_DEST002,38.05555,2022-04-17 21:00:00+01:00,1
STA.DE_DEST002,74.22415,2022-04-17 22:00:00+01:00,1
STA.DE_DEST002,27.2561,2022-04-17 23:00:00+01:00,1
STA.DE_DEST002,24.87975,2022-04-18 00:00:00+01:00,1
STA.DE_DEST002,19.1229,2022-04-18 01:00:00+01:00,1
STA.DE_DEST002,15.3161,2022-04-18 02:00:00+01:00,1
STA.DE_DEST002,28.59405,2022-04-18 03:00:00+01:00,1
STA.DE_DEST002,18.2472,2022-04-18 04:00:00+01:00,1
STA.DE_DEST002,15.6318,2022-04-18 05:00:00+01:00,1
STA.DE_DEST002,14.9735,2022-04-18 06:00:00+01:00,1
STA.DE_DEST002,12.83125,2022-04-18 07:00:00+01:00,1
STA.DE_DEST002,11.37785,2022-04-18 08:00:00+01:00,1
STA.DE_DEST002,12.71795,2022-04-18 09:00:00+01:00,1
STA.DE_DEST002,12.0566,2022-04-18 10:00:00+01:00,1
STA.DE_DEST002,10.46764,2022-04-18 11:00:00+01:00,1
STA.DE_DEST002,4.894765,2022-04-18 12:00:00+01:00,1
STA.DE_DEST002,4.18806,2022-04-18 13:00:00+01:00,1
STA.DE_DEST002,3.81745,2022-04-18 14:00:00+01:00,1
STA.DE_DEST002,3.375385,2022-04-18 15:00:00+01:00,1
STA.DE_DEST002,3.41747,2022-04-18 16:00:00+01:00,1
STA.DE_DEST002,3.03859,2022-04-18 17:00:00+01:00,1
STA.DE_DEST002,3.732245,2022-04-18 18:00:00+01:00,1
STA.DE_DEST002,7.479775,2022-04-18 19:00:00+01:00,1
STA.DE_DEST002,12.33325,2022-04-18 20:00:00+01:00,1
STA.DE_DEST002,6.793125,2022-04-18 21:00:00+01:00,1
STA.DE_DEST002,5.06962,2022-04-18 22:00:00+01:00,1
STA.DE_DEST002,5.05969,2022-04-18 23:00:00+01:00,1
STA.DE_DEST002,4.57439,2022-04-19 00:00:00+01:00,1
STA.DE_DEST002,4.126615,2022-04-19 01:00:00+01:00,1
STA.DE_DEST002,4.73021,2022-04-19 02:00:00+01:00,1
STA.DE_DEST002,5.46047,2022-04-19 03:00:00+01:00,1
STA.DE_DEST002,5.03382,2022-04-19 04:00:00+01:00,1
STA.DE_DEST002,5.55384,2022-04-19 05:00:00+01:00,1
STA.DE_DEST002,4.58881,2022-04-19 06:00:00+01:00,1
STA.DE_DEST002,2.99472,2022-04-19 07:00:00+01:00,1
STA.DE_DEST002,3.41303,2022-04-19 08:00:00+01:00,1
STA.DE_DEST002,3.48925,2022-04-19 09:00:00+01:00,1
STA.DE_DEST002,3.132265,2022-04-19 10:00:00+01:00,1
STA.DE_DEST002,5.74361,2022-04-19 11:00:00+01:00,1
STA.DE_DEST002,6.92546,2022-04-19 12:00:00+01:00,1
STA.DE_DEST002,4.42201,2022-04-19 13:00:00+01:00,1
STA.DE_DEST002,4.898625,2022-04-19 14:00:00+01:00,1
STA.DE_DEST002,4.916705,2022-04-19 15:00:00+01:00,1
STA.DE_DEST002,5.157985,2022-04-19 16:00:00+01:00,1
STA.DE_DEST002,6.552875,2022-04-19 17:00:00+01:00,1
STA.DE_DEST002,8.270925,2022-04-19 18:00:00+01:00,1
STA.DE_DEST002,10.5763,2022-04-19 19:00:00+01:00,1
STA.DE_DEST002,11.9961,2022-04-19 20:00:00+01:00,1
STA.DE_DEST002,15.3267,2022-04-19 21:00:00+01:00,1
STA.DE_DEST002,13.0554,2022-04-19 22:00:00+01:00,1
STA.DE_DEST002,11.6578,2022-04-19 23:00:00+01:00,1
STA.DE_DEST002,11.08825,2022-04-20 00:00:00+01:00,1
STA.DE_DEST002,8.29053,2022-04-20 01:00:00+01:00,1
STA.DE_DEST002,10.38181,2022-04-20 02:00:00+01:00,1
STA.DE_DEST002,10.091845,2022-04-20 03:00:00+01:00,1
STA.DE_DEST002,9.01076,2022-04-20 04:00:00+01:00,1
STA.DE_DEST002,10.24344,2022-04-20 05:00:00+01:00,1
STA.DE_DEST002,14.20345,2022-04-20 06:00:00+01:00,1
STA.DE_DEST002,9.000225,2022-04-20 07:00:00+01:00,1
STA.DE_DEST002,7.807755,2022-04-20 10:00:00+01:00,1
STA.DE_DEST002,7.158735,2022-04-20 11:00:00+01:00,1
STA.DE_DEST002,8.510495,2022-04-20 12:00:00+01:00,1
STA.DE_DEST002,9.78229,2022-04-20 13:00:00+01:00,1
STA.DE_DEST002,10.690775,2022-04-20 14:00:00+01:00,1
STA.DE_DEST002,13.2745,2022-04-20 15:00:00+01:00,1
STA.DE_DEST002,12.7864,2022-04-20 16:00:00+01:00,1
STA.DE_DEST002,12.32075,2022-04-20 17:00:00+01:00,1
STA.DE_DEST002,12.4364,2022-04-20 18:00:00+01:00,1
STA.DE_DEST002,10.153255,2022-04-20 19:00:00+01:00,1
STA.DE_DEST002,10.60025,2022-04-20 20:00:00+01:00,1
STA.DE_DEST002,11.6746,2022-04-20 21:00:00+01:00,1
STA.DE_DEST002,12.79675,2022-04-20 22:00:00+01:00,1
STA.DE_DEST002,9.99668,2022-04-20 23:00:00+01:00,1
STA.DE_DEST002,10.72755,2022-04-21 00:00:00+01:00,1
STA.DE_DEST002,10.38975,2022-04-21 01:00:00+01:00,1
STA.DE_DEST002,10.67245,2022-04-21 02:00:00+01:00,1
STA.DE_DEST002,10.1923,2022-04-21 03:00:00+01:00,1
STA.DE_DEST002,10.43055,2022-04-21 04:00:00+01:00,1
STA.DE_DEST002,10.7028,2022-04-21 05:00:00+01:00,1
STA.DE_DEST002,10.90755,2022-04-21 06:00:00+01:00,1
STA.DE_DEST002,10.5407,2022-04-21 07:00:00+01:00,1
STA.DE_DEST002,10.20275,2022-04-21 08:00:00+01:00,1
STA.DE_DEST002,11.0759,2022-04-21 09:00:00+01:00,1
STA.DE_DEST002,10.90615,2022-04-21 10:00:00+01:00,1
STA.DE_DEST002,10.02975,2022-04-21 11:00:00+01:00,1
STA.DE_DEST002,11.1357,2022-04-21 12:00:00+01:00,1
STA.DE_DEST002,12.497,2022-04-21 13:00:00+01:00,1
STA.DE_DEST002,14.2669,2022-04-21 14:00:00+01:00,1
STA.DE_DEST002,18.3959,2022-04-21 15:00:00+01:00,1
STA.DE_DEST002,17.47145,2022-04-21 16:00:00+01:00,1
STA.DE_DEST002,17.5784,2022-04-21 17:00:00+01:00,1
STA.DE_DEST002,15.5449,2022-04-21 18:00:00+01:00,1
STA.DE_DEST002,17.4492,2022-04-21 19:00:00+01:00,1
STA.DE_DEST002,18.84505,2022-04-21 20:00:00+01:00,1
STA.DE_DEST002,21.31655,2022-04-21 21:00:00+01:00,1
STA.DE_DEST002,21.3021,2022-04-21 22:00:00+01:00,1
STA.DE_DEST002,18.2005,2022-04-21 23:00:00+01:00,1
STA.DE_DEST002,19.1771,2022-04-22 00:00:00+01:00,1
STA.DE_DEST002,19.6163,2022-04-22 01:00:00+01:00,1
STA.DE_DEST002,7.952255,2022-04-22 02:00:00+01:00,1
STA.DE_DEST002,7.026865,2022-04-22 03:00:00+01:00,1
STA.DE_DEST002,8.109015,2022-04-22 04:00:00+01:00,1
STA.DE_DEST002,9.488095,2022-04-22 05:00:00+01:00,1
STA.DE_DEST002,10.6514,2022-04-22 06:00:00+01:00,1
STA.DE_DEST002,11.4844,2022-04-22 07:00:00+01:00,1
STA.DE_DEST002,11.05585,2022-04-22 11:00:00+01:00,1
STA.DE_DEST002,12.05695,2022-04-22 12:00:00+01:00,1
STA.DE_DEST002,17.734,2022-04-22 13:00:00+01:00,1
STA.DE_DEST002,24.3515,2022-04-22 14:00:00+01:00,1
STA.DE_DEST002,25.32065,2022-04-22 15:00:00+01:00,1
STA.DE_DEST002,22.0956,2022-04-22 16:00:00+01:00,1
STA.DE_DEST002,23.0887,2022-04-22 17:00:00+01:00,1
STA.DE_DEST002,22.06265,2022-04-22 18:00:00+01:00,1
STA.DE_DEST002,15.43895,2022-04-22 19:00:00+01:00,1
STA.DE_DEST002,13.95275,2022-04-22 20:00:00+01:00,1
STA.DE_DEST002,9.79335,2022-04-22 21:00:00+01:00,1
STA.DE_DEST002,4.287645,2022-04-22 22:00:00+01:00,1
STA.DE_DEST002,5.54669,2022-04-22 23:00:00+01:00,1
STA.DE_DEST002,8.44656,2022-04-23 00:00:00+01:00,1
STA.DE_DEST002,10.39635,2022-04-23 01:00:00+01:00,1
STA.DE_DEST002,11.02785,2022-04-23 02:00:00+01:00,1
STA.DE_DEST002,11.92735,2022-04-23 03:00:00+01:00,1
STA.DE_DEST002,13.65995,2022-04-23 04:00:00+01:00,1
STA.DE_DEST002,16.15425,2022-04-23 05:00:00+01:00,1
STA.DE_DEST002,14.85165,2022-04-23 06:00:00+01:00,1
STA.DE_DEST002,12.5458,2022-04-23 07:00:00+01:00,1
STA.DE_DEST002,11.27615,2022-04-23 08:00:00+01:00,1
STA.DE_DEST002,9.691165,2022-04-23 09:00:00+01:00,1
STA.DE_DEST002,7.68579,2022-04-23 10:00:00+01:00,1
STA.DE_DEST002,6.027535,2022-04-23 11:00:00+01:00,1
STA.DE_DEST002,5.23099,2022-04-23 12:00:00+01:00,1
STA.DE_DEST002,4.649655,2022-04-23 13:00:00+01:00,1
STA.DE_DEST002,5.427005,2022-04-23 14:00:00+01:00,1
STA.DE_DEST002,7.18318,2022-04-23 15:00:00+01:00,1
STA.DE_DEST002,7.500225,2022-04-23 16:00:00+01:00,1
STA.DE_DEST002,9.684885,2022-04-23 17:00:00+01:00,1
STA.DE_DEST002,9.965105,2022-04-23 18:00:00+01:00,1
STA.DE_DEST002,11.7891,2022-04-23 19:00:00+01:00,1
STA.DE_DEST002,13.10555,2022-04-23 20:00:00+01:00,1
STA.DE_DEST002,12.5216,2022-04-23 21:00:00+01:00,1
STA.DE_DEST002,11.6217,2022-04-23 22:00:00+01:00,1
STA.DE_DEST002,21.0615,2022-04-23 23:00:00+01:00,1
STA.DE_DEST002,10.4412,2022-04-24 00:00:00+01:00,1
STA.DE_DEST002,9.79298,2022-04-24 01:00:00+01:00,1
STA.DE_DEST002,10.68655,2022-04-24 02:00:00+01:00,1
STA.DE_DEST002,11.1562,2022-04-24 03:00:00+01:00,1
STA.DE_DEST002,10.523,2022-04-24 04:00:00+01:00,1
STA.DE_DEST002,10.0452,2022-04-24 05:00:00+01:00,1
STA.DE_DEST002,8.644055,2022-04-24 06:00:00+01:00,1
STA.DE_DEST002,8.130345,2022-04-24 07:00:00+01:00,1
STA.DE_DEST002,9.650425,2022-04-24 08:00:00+01:00,1
STA.DE_DEST002,10.70385,2022-04-24 09:00:00+01:00,1
STA.DE_DEST002,12.41315,2022-04-24 10:00:00+01:00,1
STA.DE_DEST002,13.14715,2022-04-24 11:00:00+01:00,1
STA.DE_DEST002,12.49405,2022-04-24 12:00:00+01:00,1
STA.DE_DEST002,12.76845,2022-04-24 13:00:00+01:00,1
STA.DE_DEST002,12.4116,2022-04-24 14:00:00+01:00,1
STA.DE_DEST002,10.7957,2022-04-24 15:00:00+01:00,1
STA.DE_DEST002,10.54055,2022-04-24 16:00:00+01:00,1
STA.DE_DEST002,9.81519,2022-04-24 17:00:00+01:00,1
STA.DE_DEST002,9.730925,2022-04-24 18:00:00+01:00,1
STA.DE_DEST002,10.11715,2022-04-24 19:00:00+01:00,1
STA.DE_DEST002,11.88435,2022-04-24 20:00:00+01:00,1
STA.DE_DEST002,13.88105,2022-04-24 21:00:00+01:00,1
STA.DE_DEST002,15.59775,2022-04-24 22:00:00+01:00,1
STA.DE_DEST002,17.11795,2022-04-25 00:00:00+01:00,1
STA.DE_DEST002,16.95935,2022-04-24 23:00:00+01:00,1
STA.DE_DEST002,16.9954,2022-04-25 01:00:00+01:00,1
STA.DE_DEST002,17.4029,2022-04-25 02:00:00+01:00,1
STA.DE_DEST002,16.96635,2022-04-25 03:00:00+01:00,1
STA.DE_DEST002,15.03,2022-04-25 04:00:00+01:00,1
STA.DE_DEST002,15.249,2022-04-25 05:00:00+01:00,1
STA.DE_DEST002,15.16205,2022-04-25 06:00:00+01:00,1
STA.DE_DEST002,13.67795,2022-04-25 07:00:00+01:00,1
STA.DE_DEST002,11.9576,2022-04-25 08:00:00+01:00,1
STA.DE_DEST002,8.935045,2022-04-25 09:00:00+01:00,1
STA.DE_DEST002,7.652045,2022-04-25 10:00:00+01:00,1
STA.DE_DEST002,6.762755,2022-04-25 11:00:00+01:00,1
STA.DE_DEST002,7.362855,2022-04-25 12:00:00+01:00,1
STA.DE_DEST002,8.155925,2022-04-25 13:00:00+01:00,1
STA.DE_DEST002,6.27911,2022-04-25 14:00:00+01:00,1
STA.DE_DEST002,5.914005,2022-04-25 15:00:00+01:00,1
STA.DE_DEST002,6.180695,2022-04-25 16:00:00+01:00,1
STA.DE_DEST002,7.78908,2022-04-25 17:00:00+01:00,1
STA.DE_DEST002,9.41197,2022-04-25 18:00:00+01:00,1
STA.DE_DEST002,11.4579,2022-04-25 19:00:00+01:00,1
STA.DE_DEST002,14.9671,2022-04-25 20:00:00+01:00,1
STA.DE_DEST002,15.6396,2022-04-25 21:00:00+01:00,1
STA.DE_DEST002,13.0639,2022-04-25 22:00:00+01:00,1
STA.DE_DEST002,12.68135,2022-04-25 23:00:00+01:00,1
STA.DE_DEST002,16.11055,2022-04-26 00:00:00+01:00,1
STA.DE_DEST002,15.54,2022-04-26 01:00:00+01:00,1
STA.DE_DEST002,12.1295,2022-04-26 02:00:00+01:00,1
STA.DE_DEST002,21.5417,2022-04-26 03:00:00+01:00,1
STA.DE_DEST002,22.65415,2022-04-26 04:00:00+01:00,1
STA.DE_DEST002,11.16755,2022-04-26 05:00:00+01:00,1
STA.DE_DEST002,11.7737,2022-04-26 06:00:00+01:00,1
STA.DE_DEST002,9.9971,2022-04-26 07:00:00+01:00,1
STA.DE_DEST002,9.7163,2022-04-26 08:00:00+01:00,1
STA.DE_DEST002,8.977775,2022-04-26 09:00:00+01:00,1
STA.DE_DEST002,7.728925,2022-04-26 10:00:00+01:00,1
STA.DE_DEST002,6.599415,2022-04-26 11:00:00+01:00,1
STA.DE_DEST002,6.62135,2022-04-26 12:00:00+01:00,1
STA.DE_DEST002,7.047,2022-04-26 13:00:00+01:00,1
STA.DE_DEST002,5.00372,2022-04-26 14:00:00+01:00,1
STA.DE_DEST002,6.77877,2022-04-26 15:00:00+01:00,1
STA.DE_DEST002,8.211495,2022-04-26 16:00:00+01:00,1
STA.DE_DEST002,8.23426,2022-04-26 17:00:00+01:00,1
STA.DE_DEST002,10.199285,2022-04-26 18:00:00+01:00,1
STA.DE_DEST002,12.5878,2022-04-26 19:00:00+01:00,1
STA.DE_DEST002,13.4927,2022-04-26 20:00:00+01:00,1
STA.DE_DEST002,14.30325,2022-04-26 21:00:00+01:00,1
STA.DE_DEST002,12.91845,2022-04-26 22:00:00+01:00,1
STA.DE_DEST002,8.91643,2022-04-26 23:00:00+01:00,1
STA.DE_DEST002,8.166845,2022-04-27 00:00:00+01:00,1
STA.DE_DEST002,12.80985,2022-04-27 01:00:00+01:00,1
STA.DE_DEST002,10.2857,2022-04-27 02:00:00+01:00,1
STA.DE_DEST002,11.1278,2022-04-27 03:00:00+01:00,1
STA.DE_DEST002,11.0379,2022-04-27 04:00:00+01:00,1
STA.DE_DEST002,12.34725,2022-04-27 05:00:00+01:00,1
STA.DE_DEST002,11.8986,2022-04-27 06:00:00+01:00,1
STA.DE_DEST002,11.8991,2022-04-27 07:00:00+01:00,1
STA.DE_DEST002,12.41905,2022-04-27 08:00:00+01:00,1
STA.DE_DEST002,15.61325,2022-04-27 09:00:00+01:00,1
STA.DE_DEST002,11.1725,2022-04-27 10:00:00+01:00,1
STA.DE_DEST002,11.5354,2022-04-27 11:00:00+01:00,1
STA.DE_DEST002,10.55985,2022-04-27 12:00:00+01:00,1
STA.DE_DEST002,10.1281,2022-04-27 13:00:00+01:00,1
STA.DE_DEST002,10.9771,2022-04-27 14:00:00+01:00,1
STA.DE_DEST002,11.12695,2022-04-27 15:00:00+01:00,1
STA.DE_DEST002,11.7574,2022-04-27 16:00:00+01:00,1
STA.DE_DEST002,12.42955,2022-04-27 17:00:00+01:00,1
STA.DE_DEST002,12.94345,2022-04-27 18:00:00+01:00,1
STA.DE_DEST002,18.45205,2022-04-27 19:00:00+01:00,1
STA.DE_DEST002,22.28105,2022-04-27 20:00:00+01:00,1
STA.DE_DEST002,20.9398,2022-04-27 21:00:00+01:00,1
STA.DE_DEST002,19.7945,2022-04-27 22:00:00+01:00,1
STA.DE_DEST002,18.25975,2022-04-27 23:00:00+01:00,1
STA.DE_DEST002,17.5231,2022-04-28 00:00:00+01:00,1
STA.DE_DEST002,17.7084,2022-04-28 01:00:00+01:00,1
STA.DE_DEST002,18.33365,2022-04-28 02:00:00+01:00,1
STA.DE_DEST002,19.06905,2022-04-28 03:00:00+01:00,1
STA.DE_DEST002,18.80225,2022-04-28 04:00:00+01:00,1
STA.DE_DEST002,20.34625,2022-04-28 05:00:00+01:00,1
STA.DE_DEST002,18.2573,2022-04-28 06:00:00+01:00,1
STA.DE_DEST002,16.43265,2022-04-28 07:00:00+01:00,1
STA.DE_DEST002,17.1421,2022-04-28 08:00:00+01:00,1
STA.DE_DEST002,17.21395,2022-04-28 09:00:00+01:00,1
STA.DE_DEST002,16.16735,2022-04-28 10:00:00+01:00,1
STA.DE_DEST002,16.3856,2022-04-28 11:00:00+01:00,1
STA.DE_DEST002,14.2105,2022-04-28 12:00:00+01:00,1
STA.DE_DEST002,13.0375,2022-04-28 13:00:00+01:00,1
STA.DE_DEST002,12.0344,2022-04-28 14:00:00+01:00,1
STA.DE_DEST002,12.804,2022-04-28 15:00:00+01:00,1
STA.DE_DEST002,12.64995,2022-04-28 16:00:00+01:00,1
STA.DE_DEST002,13.1163,2022-04-28 17:00:00+01:00,1
STA.DE_DEST002,14.98035,2022-04-28 18:00:00+01:00,1
STA.DE_DEST002,14.13865,2022-04-28 19:00:00+01:00,1
STA.DE_DEST002,19.5344,2022-04-28 20:00:00+01:00,1
STA.DE_DEST002,19.7794,2022-04-28 21:00:00+01:00,1
STA.DE_DEST002,18.81955,2022-04-28 22:00:00+01:00,1
STA.DE_DEST002,18.0561,2022-04-28 23:00:00+01:00,1
STA.DE_DEST002,18.54925,2022-04-29 00:00:00+01:00,1
STA.DE_DEST002,18.1934,2022-04-29 01:00:00+01:00,1
STA.DE_DEST002,18.3777,2022-04-29 02:00:00+01:00,1
STA.DE_DEST002,20.9892,2022-04-29 03:00:00+01:00,1
STA.DE_DEST002,23.9144,2022-04-29 04:00:00+01:00,1
STA.DE_DEST002,17.71735,2022-04-29 05:00:00+01:00,1
STA.DE_DEST002,17.74915,2022-04-29 06:00:00+01:00,1
STA.DE_DEST002,16.32075,2022-04-29 07:00:00+01:00,1
STA.DE_DEST002,17.37805,2022-04-29 08:00:00+01:00,1
STA.DE_DEST002,17.54135,2022-04-29 09:00:00+01:00,1
STA.DE_DEST002,15.38055,2022-04-29 10:00:00+01:00,1
STA.DE_DEST002,13.24145,2022-04-29 11:00:00+01:00,1
STA.DE_DEST002,12.264,2022-04-29 12:00:00+01:00,1
STA.DE_DEST002,11.13295,2022-04-29 13:00:00+01:00,1
STA.DE_DEST002,8.66475,2022-04-29 14:00:00+01:00,1
STA.DE_DEST002,7.70005,2022-04-29 15:00:00+01:00,1
STA.DE_DEST002,9.407635,2022-04-29 16:00:00+01:00,1
STA.DE_DEST002,10.6964,2022-04-29 17:00:00+01:00,1
STA.DE_DEST002,14.12705,2022-04-29 18:00:00+01:00,1
STA.DE_DEST002,19.178,2022-04-29 19:00:00+01:00,1
STA.DE_DEST002,21.3066,2022-04-29 20:00:00+01:00,1
STA.DE_DEST002,22.6291,2022-04-29 21:00:00+01:00,1
STA.DE_DEST002,22.56985,2022-04-29 22:00:00+01:00,1
STA.DE_DEST002,18.2185,2022-04-29 23:00:00+01:00,1
STA.DE_DEST002,17.6047,2022-04-30 00:00:00+01:00,1
