AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP021,6.18370008,2022-04-17 16:00:00+01:00,1
STA.DE_DERP021,6.85925007,2022-04-17 17:00:00+01:00,1
STA.DE_DERP021,6.93410015,2022-04-17 18:00:00+01:00,1
STA.DE_DERP021,7.59255028,2022-04-17 19:00:00+01:00,1
STA.DE_DERP021,9.64150047,2022-04-17 20:00:00+01:00,1
STA.DE_DERP021,10.75189972,2022-04-17 21:00:00+01:00,1
STA.DE_DERP021,11.65654945,2022-04-17 22:00:00+01:00,1
STA.DE_DERP021,18.50654984,2022-04-17 23:00:00+01:00,1
STA.DE_DERP021,16.35194969,2022-04-18 00:00:00+01:00,1
STA.DE_DERP021,16.53985023,2022-04-18 01:00:00+01:00,1
STA.DE_DERP021,12.95475006,2022-04-18 02:00:00+01:00,1
STA.DE_DERP021,10.83774948,2022-04-18 03:00:00+01:00,1
STA.DE_DERP021,10.41794968,2022-04-18 04:00:00+01:00,1
STA.DE_DERP021,10.1939497,2022-04-18 05:00:00+01:00,1
STA.DE_DERP021,8.63409996,2022-04-18 06:00:00+01:00,1
STA.DE_DERP021,8.52840042,2022-04-18 07:00:00+01:00,1
STA.DE_DERP021,7.04290009,2022-04-18 08:00:00+01:00,1
STA.DE_DERP021,8.54125023,2022-04-18 09:00:00+01:00,1
STA.DE_DERP021,9.69005013,2022-04-18 10:00:00+01:00,1
STA.DE_DERP021,9.49569988,2022-04-18 11:00:00+01:00,1
STA.DE_DERP021,9.10494995,2022-04-18 12:00:00+01:00,1
STA.DE_DERP021,8.16945076,2022-04-18 13:00:00+01:00,1
STA.DE_DERP021,8.34815025,2022-04-18 14:00:00+01:00,1
STA.DE_DERP021,8.31124973,2022-04-18 15:00:00+01:00,1
STA.DE_DERP021,8.45025063,2022-04-18 16:00:00+01:00,1
STA.DE_DERP021,8.4605999,2022-04-18 17:00:00+01:00,1
STA.DE_DERP021,8.00504971,2022-04-18 18:00:00+01:00,1
STA.DE_DERP021,8.88269997,2022-04-18 19:00:00+01:00,1
STA.DE_DERP021,9.99985027,2022-04-18 20:00:00+01:00,1
STA.DE_DERP021,12.28800011,2022-04-18 21:00:00+01:00,1
STA.DE_DERP021,12.22564983,2022-04-18 22:00:00+01:00,1
STA.DE_DERP021,10.96665001,2022-04-18 23:00:00+01:00,1
STA.DE_DERP021,10.29069996,2022-04-19 00:00:00+01:00,1
STA.DE_DERP021,9.82365036,2022-04-19 01:00:00+01:00,1
STA.DE_DERP021,8.93400002,2022-04-19 02:00:00+01:00,1
STA.DE_DERP021,8.87070084,2022-04-19 03:00:00+01:00,1
STA.DE_DERP021,8.30075073,2022-04-19 04:00:00+01:00,1
STA.DE_DERP021,16.02185059,2022-04-19 05:00:00+01:00,1
STA.DE_DERP021,22.37590027,2022-04-19 06:00:00+01:00,1
STA.DE_DERP021,18.1631012,2022-04-19 07:00:00+01:00,1
STA.DE_DERP021,17.93904877,2022-04-19 08:00:00+01:00,1
STA.DE_DERP021,19.93424988,2022-04-19 09:00:00+01:00,1
STA.DE_DERP021,18.96030045,2022-04-19 10:00:00+01:00,1
STA.DE_DERP021,22.38565063,2022-04-19 11:00:00+01:00,1
STA.DE_DERP021,20.21120071,2022-04-19 12:00:00+01:00,1
STA.DE_DERP021,20.02655029,2022-04-19 13:00:00+01:00,1
STA.DE_DERP021,19.57205009,2022-04-19 14:00:00+01:00,1
STA.DE_DERP021,15.91629982,2022-04-19 15:00:00+01:00,1
STA.DE_DERP021,11.17560005,2022-04-19 16:00:00+01:00,1
STA.DE_DERP021,10.07839966,2022-04-19 17:00:00+01:00,1
STA.DE_DERP021,8.29845047,2022-04-19 18:00:00+01:00,1
STA.DE_DERP021,8.15869999,2022-04-19 19:00:00+01:00,1
STA.DE_DERP021,6.95275021,2022-04-19 20:00:00+01:00,1
STA.DE_DERP021,7.51235008,2022-04-19 21:00:00+01:00,1
STA.DE_DERP021,8.7873497,2022-04-19 22:00:00+01:00,1
STA.DE_DERP021,7.94770002,2022-04-19 23:00:00+01:00,1
STA.DE_DERP021,8.28655052,2022-04-20 00:00:00+01:00,1
STA.DE_DERP021,9.7717495,2022-04-20 01:00:00+01:00,1
STA.DE_DERP021,9.23795033,2022-04-20 02:00:00+01:00,1
STA.DE_DERP021,9.31219959,2022-04-20 03:00:00+01:00,1
STA.DE_DERP021,10.11415005,2022-04-20 04:00:00+01:00,1
STA.DE_DERP021,13.80324936,2022-04-20 05:00:00+01:00,1
STA.DE_DERP021,19.08335114,2022-04-20 06:00:00+01:00,1
STA.DE_DERP021,17.54664993,2022-04-20 07:00:00+01:00,1
STA.DE_DERP021,13.56900024,2022-04-20 08:00:00+01:00,1
STA.DE_DERP021,11.69285011,2022-04-20 09:00:00+01:00,1
STA.DE_DERP021,12.52499962,2022-04-20 10:00:00+01:00,1
STA.DE_DERP021,13.67570019,2022-04-20 11:00:00+01:00,1
STA.DE_DERP021,12.89155006,2022-04-20 12:00:00+01:00,1
STA.DE_DERP021,12.41804981,2022-04-20 13:00:00+01:00,1
STA.DE_DERP021,13.59185028,2022-04-20 14:00:00+01:00,1
STA.DE_DERP021,13.75449944,2022-04-20 15:00:00+01:00,1
STA.DE_DERP021,13.72399998,2022-04-20 16:00:00+01:00,1
STA.DE_DERP021,13.1630497,2022-04-20 17:00:00+01:00,1
STA.DE_DERP021,12.89410019,2022-04-20 18:00:00+01:00,1
STA.DE_DERP021,13.80290031,2022-04-20 19:00:00+01:00,1
STA.DE_DERP021,15.26270008,2022-04-20 20:00:00+01:00,1
STA.DE_DERP021,14.74679947,2022-04-20 21:00:00+01:00,1
STA.DE_DERP021,13.20044994,2022-04-20 22:00:00+01:00,1
STA.DE_DERP021,13.29430008,2022-04-20 23:00:00+01:00,1
STA.DE_DERP021,15.86059952,2022-04-21 00:00:00+01:00,1
STA.DE_DERP021,17.18774986,2022-04-21 01:00:00+01:00,1
STA.DE_DERP021,17.36334991,2022-04-21 02:00:00+01:00,1
STA.DE_DERP021,16.3492012,2022-04-21 03:00:00+01:00,1
STA.DE_DERP021,14.65625,2022-04-21 04:00:00+01:00,1
STA.DE_DERP021,16.65069962,2022-04-21 05:00:00+01:00,1
STA.DE_DERP021,18.91819954,2022-04-21 06:00:00+01:00,1
STA.DE_DERP021,20.61375046,2022-04-21 07:00:00+01:00,1
STA.DE_DERP021,20.86359978,2022-04-21 08:00:00+01:00,1
STA.DE_DERP021,17.70840073,2022-04-21 09:00:00+01:00,1
STA.DE_DERP021,18.39979935,2022-04-21 10:00:00+01:00,1
STA.DE_DERP021,12.95884991,2022-04-21 11:00:00+01:00,1
STA.DE_DERP021,12.64684963,2022-04-21 12:00:00+01:00,1
STA.DE_DERP021,12.78999996,2022-04-21 13:00:00+01:00,1
STA.DE_DERP021,12.81470013,2022-04-21 14:00:00+01:00,1
STA.DE_DERP021,13.81554985,2022-04-21 15:00:00+01:00,1
STA.DE_DERP021,14.0284996,2022-04-21 16:00:00+01:00,1
STA.DE_DERP021,13.04439926,2022-04-21 17:00:00+01:00,1
STA.DE_DERP021,13.24209976,2022-04-21 18:00:00+01:00,1
STA.DE_DERP021,13.2154007,2022-04-21 19:00:00+01:00,1
STA.DE_DERP021,14.88199997,2022-04-21 20:00:00+01:00,1
STA.DE_DERP021,16.66230011,2022-04-21 21:00:00+01:00,1
STA.DE_DERP021,17.56745148,2022-04-21 22:00:00+01:00,1
STA.DE_DERP021,24.00310135,2022-04-21 23:00:00+01:00,1
STA.DE_DERP021,26.57410049,2022-04-22 00:00:00+01:00,1
STA.DE_DERP021,26.39369965,2022-04-22 01:00:00+01:00,1
STA.DE_DERP021,29.05414963,2022-04-22 02:00:00+01:00,1
STA.DE_DERP021,27.49010086,2022-04-22 03:00:00+01:00,1
STA.DE_DERP021,25.36425018,2022-04-22 04:00:00+01:00,1
STA.DE_DERP021,27.56900024,2022-04-22 05:00:00+01:00,1
STA.DE_DERP021,26.23480034,2022-04-22 06:00:00+01:00,1
STA.DE_DERP021,16.29574966,2022-04-22 07:00:00+01:00,1
STA.DE_DERP021,12.11264992,2022-04-22 08:00:00+01:00,1
STA.DE_DERP021,14.24855042,2022-04-22 09:00:00+01:00,1
STA.DE_DERP021,12.40850067,2022-04-22 10:00:00+01:00,1
STA.DE_DERP021,11.16684914,2022-04-22 11:00:00+01:00,1
STA.DE_DERP021,10.61095047,2022-04-22 12:00:00+01:00,1
STA.DE_DERP021,9.75930023,2022-04-22 13:00:00+01:00,1
STA.DE_DERP021,10.19465065,2022-04-22 14:00:00+01:00,1
STA.DE_DERP021,9.88049984,2022-04-22 15:00:00+01:00,1
STA.DE_DERP021,10.65180016,2022-04-22 16:00:00+01:00,1
STA.DE_DERP021,11.61269951,2022-04-22 17:00:00+01:00,1
STA.DE_DERP021,14.45125008,2022-04-22 18:00:00+01:00,1
STA.DE_DERP021,17.78929901,2022-04-22 19:00:00+01:00,1
STA.DE_DERP021,19.00395012,2022-04-22 20:00:00+01:00,1
STA.DE_DERP021,19.35655022,2022-04-22 21:00:00+01:00,1
STA.DE_DERP021,20.03274918,2022-04-22 22:00:00+01:00,1
STA.DE_DERP021,18.81819916,2022-04-22 23:00:00+01:00,1
STA.DE_DERP021,17.84889984,2022-04-23 00:00:00+01:00,1
STA.DE_DERP021,18.03149986,2022-04-23 01:00:00+01:00,1
STA.DE_DERP021,22.19044876,2022-04-23 02:00:00+01:00,1
STA.DE_DERP021,27.09280014,2022-04-23 03:00:00+01:00,1
STA.DE_DERP021,28.54615021,2022-04-23 04:00:00+01:00,1
STA.DE_DERP021,25.92885017,2022-04-23 05:00:00+01:00,1
STA.DE_DERP021,18.79409981,2022-04-23 06:00:00+01:00,1
STA.DE_DERP021,12.99749947,2022-04-23 07:00:00+01:00,1
STA.DE_DERP021,10.85815048,2022-04-23 08:00:00+01:00,1
STA.DE_DERP021,9.97119999,2022-04-23 09:00:00+01:00,1
STA.DE_DERP021,8.99380016,2022-04-23 10:00:00+01:00,1
STA.DE_DERP021,9.78954983,2022-04-23 11:00:00+01:00,1
STA.DE_DERP021,6.78425026,2022-04-23 12:00:00+01:00,1
STA.DE_DERP021,7.13370037,2022-04-23 13:00:00+01:00,1
STA.DE_DERP021,8.10239983,2022-04-23 14:00:00+01:00,1
STA.DE_DERP021,16.80360031,2022-04-23 15:00:00+01:00,1
STA.DE_DERP021,17.54339981,2022-04-23 16:00:00+01:00,1
STA.DE_DERP021,15.9595499,2022-04-23 17:00:00+01:00,1
STA.DE_DERP021,15.5543499,2022-04-23 18:00:00+01:00,1
STA.DE_DERP021,15.66429996,2022-04-23 19:00:00+01:00,1
STA.DE_DERP021,13.48884964,2022-04-23 20:00:00+01:00,1
STA.DE_DERP021,11.74474907,2022-04-23 21:00:00+01:00,1
STA.DE_DERP021,8.71005058,2022-04-23 22:00:00+01:00,1
STA.DE_DERP021,7.18709993,2022-04-23 23:00:00+01:00,1
STA.DE_DERP021,7.04555035,2022-04-24 00:00:00+01:00,1
STA.DE_DERP021,7.36810017,2022-04-24 01:00:00+01:00,1
STA.DE_DERP021,7.19540024,2022-04-24 02:00:00+01:00,1
STA.DE_DERP021,7.36929989,2022-04-24 03:00:00+01:00,1
STA.DE_DERP021,8.03750038,2022-04-24 04:00:00+01:00,1
STA.DE_DERP021,8.82715034,2022-04-24 05:00:00+01:00,1
STA.DE_DERP021,9.29209995,2022-04-24 06:00:00+01:00,1
STA.DE_DERP021,10.92245007,2022-04-24 07:00:00+01:00,1
STA.DE_DERP021,13.47904968,2022-04-24 08:00:00+01:00,1
STA.DE_DERP021,15.0033493,2022-04-24 09:00:00+01:00,1
STA.DE_DERP021,14.83250046,2022-04-24 10:00:00+01:00,1
STA.DE_DERP021,15.63794994,2022-04-24 11:00:00+01:00,1
STA.DE_DERP021,13.49534988,2022-04-24 12:00:00+01:00,1
STA.DE_DERP021,14.4911499,2022-04-24 13:00:00+01:00,1
STA.DE_DERP021,14.45624924,2022-04-24 14:00:00+01:00,1
STA.DE_DERP021,14.87520027,2022-04-24 15:00:00+01:00,1
STA.DE_DERP021,16.3757,2022-04-24 16:00:00+01:00,1
STA.DE_DERP021,14.83729935,2022-04-24 17:00:00+01:00,1
STA.DE_DERP021,17.21374893,2022-04-24 18:00:00+01:00,1
STA.DE_DERP021,21.05270004,2022-04-24 19:00:00+01:00,1
STA.DE_DERP021,20.56444931,2022-04-24 20:00:00+01:00,1
STA.DE_DERP021,21.52859879,2022-04-24 21:00:00+01:00,1
STA.DE_DERP021,24.19110107,2022-04-24 22:00:00+01:00,1
STA.DE_DERP021,28.98865128,2022-04-24 23:00:00+01:00,1
STA.DE_DERP021,33.24539948,2022-04-25 00:00:00+01:00,1
STA.DE_DERP021,37.76440048,2022-04-25 01:00:00+01:00,1
STA.DE_DERP021,34.53020096,2022-04-25 02:00:00+01:00,1
STA.DE_DERP021,30.05439949,2022-04-25 03:00:00+01:00,1
STA.DE_DERP021,17.5053997,2022-04-25 04:00:00+01:00,1
STA.DE_DERP021,7.74594975,2022-04-25 05:00:00+01:00,1
STA.DE_DERP021,8.5842495,2022-04-25 06:00:00+01:00,1
STA.DE_DERP021,11.33600044,2022-04-25 07:00:00+01:00,1
STA.DE_DERP021,12.29759979,2022-04-25 08:00:00+01:00,1
STA.DE_DERP021,8.30134964,2022-04-25 09:00:00+01:00,1
STA.DE_DERP021,10.21214962,2022-04-25 10:00:00+01:00,1
STA.DE_DERP021,11.57654953,2022-04-25 11:00:00+01:00,1
STA.DE_DERP021,12.26284981,2022-04-25 12:00:00+01:00,1
STA.DE_DERP021,11.08440018,2022-04-25 13:00:00+01:00,1
STA.DE_DERP021,8.11460018,2022-04-25 14:00:00+01:00,1
STA.DE_DERP021,8.96685028,2022-04-25 15:00:00+01:00,1
STA.DE_DERP021,6.68704987,2022-04-25 16:00:00+01:00,1
STA.DE_DERP021,6.73874998,2022-04-25 17:00:00+01:00,1
STA.DE_DERP021,8.18889999,2022-04-25 18:00:00+01:00,1
STA.DE_DERP021,10.49250031,2022-04-25 19:00:00+01:00,1
STA.DE_DERP021,10.52449989,2022-04-25 20:00:00+01:00,1
STA.DE_DERP021,17.12865067,2022-04-25 21:00:00+01:00,1
STA.DE_DERP021,17.69715118,2022-04-25 22:00:00+01:00,1
STA.DE_DERP021,15.59675026,2022-04-25 23:00:00+01:00,1
STA.DE_DERP021,17.5904007,2022-04-26 00:00:00+01:00,1
STA.DE_DERP021,27.26409912,2022-04-26 01:00:00+01:00,1
STA.DE_DERP021,40.14080048,2022-04-26 02:00:00+01:00,1
STA.DE_DERP021,48.44339752,2022-04-26 03:00:00+01:00,1
STA.DE_DERP021,49.94165039,2022-04-26 04:00:00+01:00,1
STA.DE_DERP021,42.73529816,2022-04-26 05:00:00+01:00,1
STA.DE_DERP021,31.08295059,2022-04-26 06:00:00+01:00,1
STA.DE_DERP021,13.85969925,2022-04-26 07:00:00+01:00,1
STA.DE_DERP021,5.50520992,2022-04-26 08:00:00+01:00,1
STA.DE_DERP021,4.94845009,2022-04-26 09:00:00+01:00,1
STA.DE_DERP021,5.61944962,2022-04-26 10:00:00+01:00,1
STA.DE_DERP021,15.92374992,2022-04-26 11:00:00+01:00,1
STA.DE_DERP021,34.81900024,2022-04-26 12:00:00+01:00,1
STA.DE_DERP021,4.00430012,2022-04-26 13:00:00+01:00,1
STA.DE_DERP021,3.19772482,2022-04-26 14:00:00+01:00,1
STA.DE_DERP021,3.97082996,2022-04-26 15:00:00+01:00,1
STA.DE_DERP021,5.14253521,2022-04-26 16:00:00+01:00,1
STA.DE_DERP021,5.5251503,2022-04-26 17:00:00+01:00,1
STA.DE_DERP021,8.05440044,2022-04-26 18:00:00+01:00,1
STA.DE_DERP021,10.20800018,2022-04-26 19:00:00+01:00,1
STA.DE_DERP021,13.38884926,2022-04-26 20:00:00+01:00,1
STA.DE_DERP021,16.95930099,2022-04-26 21:00:00+01:00,1
STA.DE_DERP021,23.71115112,2022-04-26 22:00:00+01:00,1
STA.DE_DERP021,17.75009918,2022-04-26 23:00:00+01:00,1
STA.DE_DERP021,20.2853508,2022-04-27 00:00:00+01:00,1
STA.DE_DERP021,24.46295166,2022-04-27 01:00:00+01:00,1
STA.DE_DERP021,28.86970139,2022-04-27 02:00:00+01:00,1
STA.DE_DERP021,27.4314003,2022-04-27 03:00:00+01:00,1
STA.DE_DERP021,22.64179993,2022-04-27 04:00:00+01:00,1
STA.DE_DERP021,24.33449936,2022-04-27 05:00:00+01:00,1
STA.DE_DERP021,31.76655197,2022-04-27 06:00:00+01:00,1
STA.DE_DERP021,30.29114914,2022-04-27 07:00:00+01:00,1
STA.DE_DERP021,26.04285049,2022-04-27 08:00:00+01:00,1
STA.DE_DERP021,26.78964996,2022-04-27 09:00:00+01:00,1
STA.DE_DERP021,24.86444855,2022-04-27 10:00:00+01:00,1
STA.DE_DERP021,23.66640091,2022-04-27 11:00:00+01:00,1
STA.DE_DERP021,18.29615021,2022-04-27 12:00:00+01:00,1
STA.DE_DERP021,13.12954998,2022-04-27 13:00:00+01:00,1
STA.DE_DERP021,9.34090042,2022-04-27 14:00:00+01:00,1
STA.DE_DERP021,8.05420017,2022-04-27 15:00:00+01:00,1
STA.DE_DERP021,6.2342,2022-04-27 16:00:00+01:00,1
STA.DE_DERP021,4.46177959,2022-04-27 17:00:00+01:00,1
STA.DE_DERP021,4.7385149,2022-04-27 18:00:00+01:00,1
STA.DE_DERP021,5.14004993,2022-04-27 19:00:00+01:00,1
STA.DE_DERP021,7.10490036,2022-04-27 20:00:00+01:00,1
STA.DE_DERP021,11.84214973,2022-04-27 21:00:00+01:00,1
STA.DE_DERP021,13.7041502,2022-04-27 22:00:00+01:00,1
STA.DE_DERP021,16.78705025,2022-04-27 23:00:00+01:00,1
STA.DE_DERP021,19.31454849,2022-04-28 00:00:00+01:00,1
STA.DE_DERP021,19.97719955,2022-04-28 01:00:00+01:00,1
STA.DE_DERP021,21.29574966,2022-04-28 02:00:00+01:00,1
STA.DE_DERP021,20.79840088,2022-04-28 03:00:00+01:00,1
STA.DE_DERP021,19.15514946,2022-04-28 04:00:00+01:00,1
STA.DE_DERP021,23.24670029,2022-04-28 05:00:00+01:00,1
STA.DE_DERP021,38.71144867,2022-04-28 06:00:00+01:00,1
STA.DE_DERP021,29.70700073,2022-04-28 07:00:00+01:00,1
STA.DE_DERP021,31.67964935,2022-04-28 08:00:00+01:00,1
STA.DE_DERP021,35.61205292,2022-04-28 09:00:00+01:00,1
STA.DE_DERP021,27.66360092,2022-04-28 10:00:00+01:00,1
STA.DE_DERP021,19.33180046,2022-04-28 11:00:00+01:00,1
STA.DE_DERP021,10.75689983,2022-04-28 12:00:00+01:00,1
STA.DE_DERP021,12.24085045,2022-04-28 13:00:00+01:00,1
STA.DE_DERP021,14.19854927,2022-04-28 14:00:00+01:00,1
STA.DE_DERP021,12.9008503,2022-04-28 15:00:00+01:00,1
STA.DE_DERP021,12.24704933,2022-04-28 16:00:00+01:00,1
STA.DE_DERP021,13.77985001,2022-04-28 17:00:00+01:00,1
STA.DE_DERP021,15.76480007,2022-04-28 18:00:00+01:00,1
STA.DE_DERP021,14.88879967,2022-04-28 19:00:00+01:00,1
STA.DE_DERP021,14.87330055,2022-04-28 20:00:00+01:00,1
STA.DE_DERP021,15.95195007,2022-04-28 21:00:00+01:00,1
STA.DE_DERP021,16.34994888,2022-04-28 22:00:00+01:00,1
STA.DE_DERP021,20.42200089,2022-04-28 23:00:00+01:00,1
STA.DE_DERP021,21.94779968,2022-04-29 00:00:00+01:00,1
STA.DE_DERP021,21.63019943,2022-04-29 01:00:00+01:00,1
STA.DE_DERP021,21.03754997,2022-04-29 02:00:00+01:00,1
STA.DE_DERP021,19.99364853,2022-04-29 03:00:00+01:00,1
STA.DE_DERP021,22.09695053,2022-04-29 04:00:00+01:00,1
STA.DE_DERP021,25.61674881,2022-04-29 05:00:00+01:00,1
STA.DE_DERP021,29.32394981,2022-04-29 06:00:00+01:00,1
STA.DE_DERP021,28.52090073,2022-04-29 07:00:00+01:00,1
STA.DE_DERP021,35.29185104,2022-04-29 08:00:00+01:00,1
STA.DE_DERP021,40.41805267,2022-04-29 09:00:00+01:00,1
STA.DE_DERP021,38.53234863,2022-04-29 10:00:00+01:00,1
STA.DE_DERP021,30.00460052,2022-04-29 11:00:00+01:00,1
