AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST089,4.70003,2022-04-17 17:00:00+01:00,1
STA.DE_DEST089,5.14805,2022-04-17 18:00:00+01:00,1
STA.DE_DEST089,5.47614,2022-04-17 19:00:00+01:00,1
STA.DE_DEST089,5.392205,2022-04-17 20:00:00+01:00,1
STA.DE_DEST089,5.685785,2022-04-17 21:00:00+01:00,1
STA.DE_DEST089,4.67442,2022-04-17 22:00:00+01:00,1
STA.DE_DEST089,4.15059,2022-04-17 23:00:00+01:00,1
STA.DE_DEST089,6.61447,2022-04-18 00:00:00+01:00,1
STA.DE_DEST089,11.8779,2022-04-18 01:00:00+01:00,1
STA.DE_DEST089,13.93375,2022-04-18 02:00:00+01:00,1
STA.DE_DEST089,13.57735,2022-04-18 03:00:00+01:00,1
STA.DE_DEST089,13.10905,2022-04-18 04:00:00+01:00,1
STA.DE_DEST089,13.265,2022-04-18 05:00:00+01:00,1
STA.DE_DEST089,11.6879,2022-04-18 06:00:00+01:00,1
STA.DE_DEST089,8.124585,2022-04-18 07:00:00+01:00,1
STA.DE_DEST089,6.490825,2022-04-18 08:00:00+01:00,1
STA.DE_DEST089,8.47583,2022-04-18 09:00:00+01:00,1
STA.DE_DEST089,8.583445,2022-04-18 10:00:00+01:00,1
STA.DE_DEST089,7.105325,2022-04-18 11:00:00+01:00,1
STA.DE_DEST089,6.000585,2022-04-18 12:00:00+01:00,1
STA.DE_DEST089,5.639555,2022-04-18 13:00:00+01:00,1
STA.DE_DEST089,4.380985,2022-04-18 14:00:00+01:00,1
STA.DE_DEST089,4.68889,2022-04-18 15:00:00+01:00,1
STA.DE_DEST089,4.878475,2022-04-18 16:00:00+01:00,1
STA.DE_DEST089,4.98456,2022-04-18 17:00:00+01:00,1
STA.DE_DEST089,5.00821,2022-04-18 18:00:00+01:00,1
STA.DE_DEST089,4.882185,2022-04-18 19:00:00+01:00,1
STA.DE_DEST089,5.46439,2022-04-18 20:00:00+01:00,1
STA.DE_DEST089,5.74776,2022-04-18 21:00:00+01:00,1
STA.DE_DEST089,4.73291,2022-04-18 22:00:00+01:00,1
STA.DE_DEST089,4.551095,2022-04-18 23:00:00+01:00,1
STA.DE_DEST089,4.065715,2022-04-19 00:00:00+01:00,1
STA.DE_DEST089,4.14886,2022-04-19 01:00:00+01:00,1
STA.DE_DEST089,4.352345,2022-04-19 02:00:00+01:00,1
STA.DE_DEST089,4.805585,2022-04-19 03:00:00+01:00,1
STA.DE_DEST089,5.9472,2022-04-19 04:00:00+01:00,1
STA.DE_DEST089,5.811295,2022-04-19 05:00:00+01:00,1
STA.DE_DEST089,5.05704,2022-04-19 06:00:00+01:00,1
STA.DE_DEST089,3.94853,2022-04-19 07:00:00+01:00,1
STA.DE_DEST089,4.23604,2022-04-19 08:00:00+01:00,1
STA.DE_DEST089,3.76129,2022-04-19 09:00:00+01:00,1
STA.DE_DEST089,3.23869,2022-04-19 10:00:00+01:00,1
STA.DE_DEST089,3.07162,2022-04-19 11:00:00+01:00,1
STA.DE_DEST089,2.793995,2022-04-19 12:00:00+01:00,1
STA.DE_DEST089,3.13517,2022-04-19 13:00:00+01:00,1
STA.DE_DEST089,4.2703,2022-04-19 14:00:00+01:00,1
STA.DE_DEST089,5.033175,2022-04-19 15:00:00+01:00,1
STA.DE_DEST089,5.25097,2022-04-19 16:00:00+01:00,1
STA.DE_DEST089,5.398635,2022-04-19 17:00:00+01:00,1
STA.DE_DEST089,6.20832,2022-04-19 18:00:00+01:00,1
STA.DE_DEST089,6.57391,2022-04-19 19:00:00+01:00,1
STA.DE_DEST089,6.489725,2022-04-19 20:00:00+01:00,1
STA.DE_DEST089,7.34998,2022-04-19 21:00:00+01:00,1
STA.DE_DEST089,7.535245,2022-04-19 22:00:00+01:00,1
STA.DE_DEST089,7.528785,2022-04-19 23:00:00+01:00,1
STA.DE_DEST089,8.834715,2022-04-20 00:00:00+01:00,1
STA.DE_DEST089,9.200735,2022-04-20 01:00:00+01:00,1
STA.DE_DEST089,9.905145,2022-04-20 02:00:00+01:00,1
STA.DE_DEST089,9.610315,2022-04-20 03:00:00+01:00,1
STA.DE_DEST089,8.904855,2022-04-20 04:00:00+01:00,1
STA.DE_DEST089,8.3743,2022-04-20 05:00:00+01:00,1
STA.DE_DEST089,8.7216,2022-04-20 06:00:00+01:00,1
STA.DE_DEST089,9.56032,2022-04-20 07:00:00+01:00,1
STA.DE_DEST089,9.519295,2022-04-20 08:00:00+01:00,1
STA.DE_DEST089,7.08268,2022-04-20 09:00:00+01:00,1
STA.DE_DEST089,6.29069,2022-04-20 10:00:00+01:00,1
STA.DE_DEST089,5.124105,2022-04-20 11:00:00+01:00,1
STA.DE_DEST089,5.933705,2022-04-20 12:00:00+01:00,1
STA.DE_DEST089,6.836345,2022-04-20 13:00:00+01:00,1
STA.DE_DEST089,7.54761,2022-04-20 14:00:00+01:00,1
STA.DE_DEST089,6.97493,2022-04-20 15:00:00+01:00,1
STA.DE_DEST089,6.80448,2022-04-20 16:00:00+01:00,1
STA.DE_DEST089,8.875875,2022-04-20 17:00:00+01:00,1
STA.DE_DEST089,8.56544,2022-04-20 18:00:00+01:00,1
STA.DE_DEST089,8.46215,2022-04-20 19:00:00+01:00,1
STA.DE_DEST089,8.584535,2022-04-20 20:00:00+01:00,1
STA.DE_DEST089,9.079355,2022-04-20 21:00:00+01:00,1
STA.DE_DEST089,10.77025,2022-04-20 22:00:00+01:00,1
STA.DE_DEST089,11.38155,2022-04-20 23:00:00+01:00,1
STA.DE_DEST089,11.95065,2022-04-21 00:00:00+01:00,1
STA.DE_DEST089,12.4971,2022-04-21 01:00:00+01:00,1
STA.DE_DEST089,12.3348,2022-04-21 02:00:00+01:00,1
STA.DE_DEST089,11.1524,2022-04-21 03:00:00+01:00,1
STA.DE_DEST089,9.9068,2022-04-21 04:00:00+01:00,1
STA.DE_DEST089,9.18887,2022-04-21 05:00:00+01:00,1
STA.DE_DEST089,9.75469,2022-04-21 06:00:00+01:00,1
STA.DE_DEST089,10.0702,2022-04-21 07:00:00+01:00,1
STA.DE_DEST089,10.03714,2022-04-21 08:00:00+01:00,1
STA.DE_DEST089,9.934465,2022-04-21 09:00:00+01:00,1
STA.DE_DEST089,10.149635,2022-04-21 10:00:00+01:00,1
STA.DE_DEST089,10.7194,2022-04-21 11:00:00+01:00,1
STA.DE_DEST089,11.47565,2022-04-21 12:00:00+01:00,1
STA.DE_DEST089,12.021,2022-04-21 13:00:00+01:00,1
STA.DE_DEST089,12.40045,2022-04-21 14:00:00+01:00,1
STA.DE_DEST089,12.9959,2022-04-21 15:00:00+01:00,1
STA.DE_DEST089,12.58235,2022-04-21 16:00:00+01:00,1
STA.DE_DEST089,13.77175,2022-04-21 17:00:00+01:00,1
STA.DE_DEST089,16.86665,2022-04-21 18:00:00+01:00,1
STA.DE_DEST089,16.59365,2022-04-21 19:00:00+01:00,1
STA.DE_DEST089,15.56075,2022-04-21 20:00:00+01:00,1
STA.DE_DEST089,14.61635,2022-04-21 21:00:00+01:00,1
STA.DE_DEST089,14.3785,2022-04-21 22:00:00+01:00,1
STA.DE_DEST089,14.5145,2022-04-21 23:00:00+01:00,1
STA.DE_DEST089,13.9169,2022-04-22 00:00:00+01:00,1
STA.DE_DEST089,9.902745,2022-04-22 01:00:00+01:00,1
STA.DE_DEST089,7.54186,2022-04-22 02:00:00+01:00,1
STA.DE_DEST089,8.214755,2022-04-22 03:00:00+01:00,1
STA.DE_DEST089,9.836775,2022-04-22 04:00:00+01:00,1
STA.DE_DEST089,13.26425,2022-04-22 05:00:00+01:00,1
STA.DE_DEST089,17.9399,2022-04-22 06:00:00+01:00,1
STA.DE_DEST089,23.21595,2022-04-22 07:00:00+01:00,1
STA.DE_DEST089,17.99725,2022-04-22 08:00:00+01:00,1
STA.DE_DEST089,12.95785,2022-04-22 09:00:00+01:00,1
STA.DE_DEST089,11.59455,2022-04-22 10:00:00+01:00,1
STA.DE_DEST089,9.54191,2022-04-22 11:00:00+01:00,1
STA.DE_DEST089,7.818775,2022-04-22 12:00:00+01:00,1
STA.DE_DEST089,9.21234,2022-04-22 13:00:00+01:00,1
STA.DE_DEST089,7.87556,2022-04-22 14:00:00+01:00,1
STA.DE_DEST089,9.302545,2022-04-22 15:00:00+01:00,1
STA.DE_DEST089,12.4209,2022-04-22 16:00:00+01:00,1
STA.DE_DEST089,23.5818,2022-04-22 17:00:00+01:00,1
STA.DE_DEST089,23.9337,2022-04-22 18:00:00+01:00,1
STA.DE_DEST089,17.97385,2022-04-22 19:00:00+01:00,1
STA.DE_DEST089,15.91685,2022-04-22 20:00:00+01:00,1
STA.DE_DEST089,12.5305,2022-04-22 21:00:00+01:00,1
STA.DE_DEST089,8.44141,2022-04-22 22:00:00+01:00,1
STA.DE_DEST089,6.436455,2022-04-22 23:00:00+01:00,1
STA.DE_DEST089,8.049475,2022-04-23 00:00:00+01:00,1
STA.DE_DEST089,8.63451,2022-04-23 01:00:00+01:00,1
STA.DE_DEST089,9.566995,2022-04-23 02:00:00+01:00,1
STA.DE_DEST089,11.02585,2022-04-23 03:00:00+01:00,1
STA.DE_DEST089,12.4668,2022-04-23 04:00:00+01:00,1
STA.DE_DEST089,14.02625,2022-04-23 05:00:00+01:00,1
STA.DE_DEST089,14.99615,2022-04-23 06:00:00+01:00,1
STA.DE_DEST089,13.70665,2022-04-23 07:00:00+01:00,1
STA.DE_DEST089,12.52225,2022-04-23 08:00:00+01:00,1
STA.DE_DEST089,9.14094,2022-04-23 09:00:00+01:00,1
STA.DE_DEST089,6.506875,2022-04-23 10:00:00+01:00,1
STA.DE_DEST089,5.96597,2022-04-23 11:00:00+01:00,1
STA.DE_DEST089,6.619355,2022-04-23 12:00:00+01:00,1
STA.DE_DEST089,7.07388,2022-04-23 13:00:00+01:00,1
STA.DE_DEST089,7.72701,2022-04-23 14:00:00+01:00,1
STA.DE_DEST089,8.08217,2022-04-23 15:00:00+01:00,1
STA.DE_DEST089,7.749155,2022-04-23 16:00:00+01:00,1
STA.DE_DEST089,8.13117,2022-04-23 17:00:00+01:00,1
STA.DE_DEST089,8.81436,2022-04-23 18:00:00+01:00,1
STA.DE_DEST089,10.56106,2022-04-23 19:00:00+01:00,1
STA.DE_DEST089,11.30905,2022-04-23 20:00:00+01:00,1
STA.DE_DEST089,7.77419,2022-04-23 21:00:00+01:00,1
STA.DE_DEST089,7.05088,2022-04-23 22:00:00+01:00,1
STA.DE_DEST089,7.51193,2022-04-23 23:00:00+01:00,1
STA.DE_DEST089,8.82988,2022-04-24 00:00:00+01:00,1
STA.DE_DEST089,9.985135,2022-04-24 01:00:00+01:00,1
STA.DE_DEST089,9.71364,2022-04-24 02:00:00+01:00,1
STA.DE_DEST089,9.110025,2022-04-24 03:00:00+01:00,1
STA.DE_DEST089,8.72447,2022-04-24 04:00:00+01:00,1
STA.DE_DEST089,8.896215,2022-04-24 05:00:00+01:00,1
STA.DE_DEST089,8.574235,2022-04-24 06:00:00+01:00,1
STA.DE_DEST089,8.83158,2022-04-24 07:00:00+01:00,1
STA.DE_DEST089,10.562685,2022-04-24 08:00:00+01:00,1
STA.DE_DEST089,12.57455,2022-04-24 09:00:00+01:00,1
STA.DE_DEST089,13.92075,2022-04-24 10:00:00+01:00,1
STA.DE_DEST089,12.95355,2022-04-24 11:00:00+01:00,1
STA.DE_DEST089,11.7693,2022-04-24 12:00:00+01:00,1
STA.DE_DEST089,10.8278,2022-04-24 13:00:00+01:00,1
STA.DE_DEST089,10.139845,2022-04-24 14:00:00+01:00,1
STA.DE_DEST089,9.143155,2022-04-24 15:00:00+01:00,1
STA.DE_DEST089,8.923995,2022-04-24 16:00:00+01:00,1
STA.DE_DEST089,9.72287,2022-04-24 17:00:00+01:00,1
STA.DE_DEST089,10.61945,2022-04-24 18:00:00+01:00,1
STA.DE_DEST089,11.3944,2022-04-24 19:00:00+01:00,1
STA.DE_DEST089,11.86,2022-04-24 20:00:00+01:00,1
STA.DE_DEST089,12.9113,2022-04-24 21:00:00+01:00,1
STA.DE_DEST089,13.71065,2022-04-24 22:00:00+01:00,1
STA.DE_DEST089,13.74305,2022-04-25 00:00:00+01:00,1
STA.DE_DEST089,12.82125,2022-04-24 23:00:00+01:00,1
STA.DE_DEST089,15.7648,2022-04-25 01:00:00+01:00,1
STA.DE_DEST089,15.0233,2022-04-25 02:00:00+01:00,1
STA.DE_DEST089,13.1436,2022-04-25 03:00:00+01:00,1
STA.DE_DEST089,11.8276,2022-04-25 04:00:00+01:00,1
STA.DE_DEST089,12.13505,2022-04-25 05:00:00+01:00,1
STA.DE_DEST089,11.8321,2022-04-25 06:00:00+01:00,1
STA.DE_DEST089,11.24165,2022-04-25 07:00:00+01:00,1
STA.DE_DEST089,10.8346,2022-04-25 08:00:00+01:00,1
STA.DE_DEST089,9.822305,2022-04-25 09:00:00+01:00,1
STA.DE_DEST089,9.16801,2022-04-25 10:00:00+01:00,1
STA.DE_DEST089,7.63256,2022-04-25 11:00:00+01:00,1
STA.DE_DEST089,7.099815,2022-04-25 12:00:00+01:00,1
STA.DE_DEST089,6.38868,2022-04-25 13:00:00+01:00,1
STA.DE_DEST089,5.92633,2022-04-25 14:00:00+01:00,1
STA.DE_DEST089,5.35124,2022-04-25 15:00:00+01:00,1
STA.DE_DEST089,6.4054,2022-04-25 16:00:00+01:00,1
STA.DE_DEST089,8.94665,2022-04-25 17:00:00+01:00,1
STA.DE_DEST089,8.596885,2022-04-25 18:00:00+01:00,1
STA.DE_DEST089,8.322065,2022-04-25 19:00:00+01:00,1
STA.DE_DEST089,7.704195,2022-04-25 20:00:00+01:00,1
STA.DE_DEST089,7.03677,2022-04-25 21:00:00+01:00,1
STA.DE_DEST089,6.437205,2022-04-25 22:00:00+01:00,1
STA.DE_DEST089,6.125695,2022-04-25 23:00:00+01:00,1
STA.DE_DEST089,6.705585,2022-04-26 00:00:00+01:00,1
STA.DE_DEST089,7.364435,2022-04-26 01:00:00+01:00,1
STA.DE_DEST089,7.2843,2022-04-26 02:00:00+01:00,1
STA.DE_DEST089,8.81193,2022-04-26 03:00:00+01:00,1
STA.DE_DEST089,7.54656,2022-04-26 04:00:00+01:00,1
STA.DE_DEST089,7.453035,2022-04-26 05:00:00+01:00,1
STA.DE_DEST089,8.083275,2022-04-26 06:00:00+01:00,1
STA.DE_DEST089,11.08855,2022-04-26 07:00:00+01:00,1
STA.DE_DEST089,7.31771,2022-04-26 08:00:00+01:00,1
STA.DE_DEST089,5.86856,2022-04-26 09:00:00+01:00,1
STA.DE_DEST089,6.740005,2022-04-26 10:00:00+01:00,1
STA.DE_DEST089,7.738275,2022-04-26 11:00:00+01:00,1
STA.DE_DEST089,6.527425,2022-04-26 12:00:00+01:00,1
STA.DE_DEST089,6.072695,2022-04-26 13:00:00+01:00,1
STA.DE_DEST089,5.9434,2022-04-26 14:00:00+01:00,1
STA.DE_DEST089,6.27377,2022-04-26 15:00:00+01:00,1
STA.DE_DEST089,11.50035,2022-04-26 16:00:00+01:00,1
STA.DE_DEST089,10.31168,2022-04-26 17:00:00+01:00,1
STA.DE_DEST089,8.07444,2022-04-26 18:00:00+01:00,1
STA.DE_DEST089,8.69212,2022-04-26 19:00:00+01:00,1
STA.DE_DEST089,8.77921,2022-04-26 20:00:00+01:00,1
STA.DE_DEST089,8.488125,2022-04-26 21:00:00+01:00,1
STA.DE_DEST089,7.485415,2022-04-26 22:00:00+01:00,1
STA.DE_DEST089,6.082725,2022-04-26 23:00:00+01:00,1
STA.DE_DEST089,6.0577,2022-04-27 00:00:00+01:00,1
STA.DE_DEST089,6.1683,2022-04-27 01:00:00+01:00,1
STA.DE_DEST089,6.159745,2022-04-27 02:00:00+01:00,1
STA.DE_DEST089,6.707915,2022-04-27 03:00:00+01:00,1
STA.DE_DEST089,7.63805,2022-04-27 04:00:00+01:00,1
STA.DE_DEST089,9.181115,2022-04-27 05:00:00+01:00,1
STA.DE_DEST089,8.163195,2022-04-27 06:00:00+01:00,1
STA.DE_DEST089,8.302945,2022-04-27 07:00:00+01:00,1
STA.DE_DEST089,8.483745,2022-04-27 08:00:00+01:00,1
STA.DE_DEST089,8.912055,2022-04-27 09:00:00+01:00,1
STA.DE_DEST089,9.49547,2022-04-27 10:00:00+01:00,1
STA.DE_DEST089,8.52522,2022-04-27 11:00:00+01:00,1
STA.DE_DEST089,9.40162,2022-04-27 12:00:00+01:00,1
STA.DE_DEST089,10.15335,2022-04-27 13:00:00+01:00,1
STA.DE_DEST089,10.39505,2022-04-27 14:00:00+01:00,1
STA.DE_DEST089,11.50865,2022-04-27 15:00:00+01:00,1
STA.DE_DEST089,10.94815,2022-04-27 16:00:00+01:00,1
STA.DE_DEST089,10.47755,2022-04-27 17:00:00+01:00,1
STA.DE_DEST089,10.30035,2022-04-27 18:00:00+01:00,1
STA.DE_DEST089,10.68595,2022-04-27 19:00:00+01:00,1
STA.DE_DEST089,11.53345,2022-04-27 20:00:00+01:00,1
STA.DE_DEST089,12.88965,2022-04-27 21:00:00+01:00,1
STA.DE_DEST089,13.92285,2022-04-27 22:00:00+01:00,1
STA.DE_DEST089,13.79955,2022-04-27 23:00:00+01:00,1
STA.DE_DEST089,13.0557,2022-04-28 00:00:00+01:00,1
STA.DE_DEST089,12.51155,2022-04-28 01:00:00+01:00,1
STA.DE_DEST089,12.54015,2022-04-28 02:00:00+01:00,1
STA.DE_DEST089,11.85225,2022-04-28 03:00:00+01:00,1
STA.DE_DEST089,11.7407,2022-04-28 04:00:00+01:00,1
STA.DE_DEST089,11.22865,2022-04-28 05:00:00+01:00,1
STA.DE_DEST089,11.8988,2022-04-28 06:00:00+01:00,1
STA.DE_DEST089,11.1955,2022-04-28 07:00:00+01:00,1
STA.DE_DEST089,10.62045,2022-04-28 08:00:00+01:00,1
STA.DE_DEST089,10.03739,2022-04-28 09:00:00+01:00,1
STA.DE_DEST089,10.96285,2022-04-28 10:00:00+01:00,1
STA.DE_DEST089,12.5562,2022-04-28 11:00:00+01:00,1
STA.DE_DEST089,12.05885,2022-04-28 12:00:00+01:00,1
STA.DE_DEST089,12.04185,2022-04-28 13:00:00+01:00,1
STA.DE_DEST089,10.37272,2022-04-28 14:00:00+01:00,1
STA.DE_DEST089,8.93434,2022-04-28 15:00:00+01:00,1
STA.DE_DEST089,9.284395,2022-04-28 16:00:00+01:00,1
STA.DE_DEST089,8.450485,2022-04-28 17:00:00+01:00,1
STA.DE_DEST089,9.808725,2022-04-28 18:00:00+01:00,1
STA.DE_DEST089,10.361215,2022-04-28 19:00:00+01:00,1
STA.DE_DEST089,11.95805,2022-04-28 20:00:00+01:00,1
STA.DE_DEST089,11.6129,2022-04-28 21:00:00+01:00,1
STA.DE_DEST089,12.92545,2022-04-28 22:00:00+01:00,1
STA.DE_DEST089,13.06835,2022-04-28 23:00:00+01:00,1
STA.DE_DEST089,11.6278,2022-04-29 00:00:00+01:00,1
STA.DE_DEST089,11.594,2022-04-29 01:00:00+01:00,1
STA.DE_DEST089,10.6808,2022-04-29 02:00:00+01:00,1
STA.DE_DEST089,10.8731,2022-04-29 03:00:00+01:00,1
STA.DE_DEST089,11.2258,2022-04-29 04:00:00+01:00,1
STA.DE_DEST089,11.39105,2022-04-29 05:00:00+01:00,1
STA.DE_DEST089,11.9369,2022-04-29 06:00:00+01:00,1
STA.DE_DEST089,16.43055,2022-04-29 07:00:00+01:00,1
STA.DE_DEST089,12.58495,2022-04-29 08:00:00+01:00,1
STA.DE_DEST089,9.70492,2022-04-29 09:00:00+01:00,1
STA.DE_DEST089,10.8781,2022-04-29 10:00:00+01:00,1
STA.DE_DEST089,13.95135,2022-04-29 11:00:00+01:00,1
STA.DE_DEST089,14.59255,2022-04-29 12:00:00+01:00,1
STA.DE_DEST089,14.2482,2022-04-29 13:00:00+01:00,1
STA.DE_DEST089,14.16865,2022-04-29 14:00:00+01:00,1
STA.DE_DEST089,13.8357,2022-04-29 15:00:00+01:00,1
STA.DE_DEST089,14.2364,2022-04-29 16:00:00+01:00,1
STA.DE_DEST089,15.0732,2022-04-29 17:00:00+01:00,1
STA.DE_DEST089,15.9836,2022-04-29 18:00:00+01:00,1
STA.DE_DEST089,15.7248,2022-04-29 19:00:00+01:00,1
STA.DE_DEST089,14.4158,2022-04-29 20:00:00+01:00,1
STA.DE_DEST089,12.73205,2022-04-29 21:00:00+01:00,1
STA.DE_DEST089,14.0593,2022-04-29 22:00:00+01:00,1
STA.DE_DEST089,14.8523,2022-04-29 23:00:00+01:00,1
STA.DE_DEST089,14.8589,2022-04-30 00:00:00+01:00,1
