AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI058,8.772861,2022-04-17 14:00:00+01:00,1
STA.DE_DENI058,14.9606,2022-04-17 15:00:00+01:00,1
STA.DE_DENI058,18.312801,2022-04-17 16:00:00+01:00,1
STA.DE_DENI058,11.0417,2022-04-17 17:00:00+01:00,1
STA.DE_DENI058,6.28146,2022-04-17 18:00:00+01:00,1
STA.DE_DENI058,6.1793,2022-04-17 19:00:00+01:00,1
STA.DE_DENI058,6.75119,2022-04-17 20:00:00+01:00,1
STA.DE_DENI058,8.45965,2022-04-17 21:00:00+01:00,1
STA.DE_DENI058,9.71925,2022-04-17 22:00:00+01:00,1
STA.DE_DENI058,10.3376,2022-04-17 23:00:00+01:00,1
STA.DE_DENI058,11.0254,2022-04-18 00:00:00+01:00,1
STA.DE_DENI058,14.7968,2022-04-18 01:00:00+01:00,1
STA.DE_DENI058,19.1353,2022-04-18 02:00:00+01:00,1
STA.DE_DENI058,21.2791,2022-04-18 03:00:00+01:00,1
STA.DE_DENI058,22.5902,2022-04-18 04:00:00+01:00,1
STA.DE_DENI058,22.863001,2022-04-18 05:00:00+01:00,1
STA.DE_DENI058,22.3006,2022-04-18 06:00:00+01:00,1
STA.DE_DENI058,21.181702,2022-04-18 07:00:00+01:00,1
STA.DE_DENI058,17.615501,2022-04-18 08:00:00+01:00,1
STA.DE_DENI058,13.623099,2022-04-18 09:00:00+01:00,1
STA.DE_DENI058,12.2053,2022-04-18 10:00:00+01:00,1
STA.DE_DENI058,11.0655,2022-04-18 11:00:00+01:00,1
STA.DE_DENI058,10.727901,2022-04-18 12:00:00+01:00,1
STA.DE_DENI058,9.97594,2022-04-18 13:00:00+01:00,1
STA.DE_DENI058,8.59338,2022-04-18 14:00:00+01:00,1
STA.DE_DENI058,8.51431,2022-04-18 15:00:00+01:00,1
STA.DE_DENI058,7.93761,2022-04-18 16:00:00+01:00,1
STA.DE_DENI058,10.0387,2022-04-18 17:00:00+01:00,1
STA.DE_DENI058,9.12726,2022-04-18 18:00:00+01:00,1
STA.DE_DENI058,8.80407,2022-04-18 19:00:00+01:00,1
STA.DE_DENI058,8.932779,2022-04-18 20:00:00+01:00,1
STA.DE_DENI058,11.086801,2022-04-18 21:00:00+01:00,1
STA.DE_DENI058,12.319,2022-04-18 22:00:00+01:00,1
STA.DE_DENI058,12.0541,2022-04-18 23:00:00+01:00,1
STA.DE_DENI058,13.415199,2022-04-19 00:00:00+01:00,1
STA.DE_DENI058,15.6521,2022-04-19 01:00:00+01:00,1
STA.DE_DENI058,16.560598,2022-04-19 02:00:00+01:00,1
STA.DE_DENI058,16.2409,2022-04-19 03:00:00+01:00,1
STA.DE_DENI058,14.7274,2022-04-19 04:00:00+01:00,1
STA.DE_DENI058,12.2411,2022-04-19 05:00:00+01:00,1
STA.DE_DENI058,9.19492,2022-04-19 06:00:00+01:00,1
STA.DE_DENI058,7.01495,2022-04-19 07:00:00+01:00,1
STA.DE_DENI058,4.61917,2022-04-19 08:00:00+01:00,1
STA.DE_DENI058,3.56916,2022-04-19 09:00:00+01:00,1
STA.DE_DENI058,3.39705,2022-04-19 10:00:00+01:00,1
STA.DE_DENI058,5.78505,2022-04-19 11:00:00+01:00,1
STA.DE_DENI058,7.9341,2022-04-19 12:00:00+01:00,1
STA.DE_DENI058,8.952399,2022-04-19 13:00:00+01:00,1
STA.DE_DENI058,10.037001,2022-04-19 14:00:00+01:00,1
STA.DE_DENI058,9.661,2022-04-19 15:00:00+01:00,1
STA.DE_DENI058,7.47247,2022-04-19 16:00:00+01:00,1
STA.DE_DENI058,6.90703,2022-04-19 17:00:00+01:00,1
STA.DE_DENI058,7.08571,2022-04-19 18:00:00+01:00,1
STA.DE_DENI058,7.11919,2022-04-19 19:00:00+01:00,1
STA.DE_DENI058,10.5768,2022-04-19 20:00:00+01:00,1
STA.DE_DENI058,7.98958,2022-04-19 21:00:00+01:00,1
STA.DE_DENI058,8.18591,2022-04-19 22:00:00+01:00,1
STA.DE_DENI058,8.26438,2022-04-19 23:00:00+01:00,1
STA.DE_DENI058,7.87321,2022-04-20 00:00:00+01:00,1
STA.DE_DENI058,8.56484,2022-04-20 01:00:00+01:00,1
STA.DE_DENI058,8.504251,2022-04-20 02:00:00+01:00,1
STA.DE_DENI058,9.19915,2022-04-20 03:00:00+01:00,1
STA.DE_DENI058,9.10302,2022-04-20 04:00:00+01:00,1
STA.DE_DENI058,9.33496,2022-04-20 05:00:00+01:00,1
STA.DE_DENI058,9.797501,2022-04-20 06:00:00+01:00,1
STA.DE_DENI058,8.47317,2022-04-20 07:00:00+01:00,1
STA.DE_DENI058,5.51962,2022-04-20 08:00:00+01:00,1
STA.DE_DENI058,5.30672,2022-04-20 09:00:00+01:00,1
STA.DE_DENI058,7.05558,2022-04-20 10:00:00+01:00,1
STA.DE_DENI058,7.13019,2022-04-20 11:00:00+01:00,1
STA.DE_DENI058,9.97107,2022-04-20 12:00:00+01:00,1
STA.DE_DENI058,10.3108,2022-04-20 13:00:00+01:00,1
STA.DE_DENI058,10.3829,2022-04-20 14:00:00+01:00,1
STA.DE_DENI058,8.114079,2022-04-20 15:00:00+01:00,1
STA.DE_DENI058,6.64927,2022-04-20 16:00:00+01:00,1
STA.DE_DENI058,6.26903,2022-04-20 17:00:00+01:00,1
STA.DE_DENI058,5.93096,2022-04-20 18:00:00+01:00,1
STA.DE_DENI058,5.85041,2022-04-20 19:00:00+01:00,1
STA.DE_DENI058,5.7501,2022-04-20 20:00:00+01:00,1
STA.DE_DENI058,11.0563,2022-04-20 21:00:00+01:00,1
STA.DE_DENI058,19.3864,2022-04-20 22:00:00+01:00,1
STA.DE_DENI058,25.163099,2022-04-20 23:00:00+01:00,1
STA.DE_DENI058,27.719799,2022-04-21 00:00:00+01:00,1
STA.DE_DENI058,21.952501,2022-04-21 01:00:00+01:00,1
STA.DE_DENI058,17.900599,2022-04-21 02:00:00+01:00,1
STA.DE_DENI058,14.0813,2022-04-21 03:00:00+01:00,1
STA.DE_DENI058,10.8532,2022-04-21 04:00:00+01:00,1
STA.DE_DENI058,10.1347,2022-04-21 05:00:00+01:00,1
STA.DE_DENI058,11.6961,2022-04-21 06:00:00+01:00,1
STA.DE_DENI058,10.1123,2022-04-21 07:00:00+01:00,1
STA.DE_DENI058,9.28047,2022-04-21 08:00:00+01:00,1
STA.DE_DENI058,7.69565,2022-04-21 09:00:00+01:00,1
STA.DE_DENI058,7.17003,2022-04-21 10:00:00+01:00,1
STA.DE_DENI058,6.79656,2022-04-21 11:00:00+01:00,1
STA.DE_DENI058,7.0747,2022-04-21 12:00:00+01:00,1
STA.DE_DENI058,8.973949,2022-04-21 13:00:00+01:00,1
STA.DE_DENI058,9.06442,2022-04-21 14:00:00+01:00,1
STA.DE_DENI058,7.80367,2022-04-21 15:00:00+01:00,1
STA.DE_DENI058,8.06515,2022-04-21 16:00:00+01:00,1
STA.DE_DENI058,11.644899,2022-04-21 17:00:00+01:00,1
STA.DE_DENI058,16.789,2022-04-21 18:00:00+01:00,1
STA.DE_DENI058,13.851701,2022-04-21 19:00:00+01:00,1
STA.DE_DENI058,15.0199,2022-04-21 20:00:00+01:00,1
STA.DE_DENI058,14.198601,2022-04-21 21:00:00+01:00,1
STA.DE_DENI058,11.3958,2022-04-21 22:00:00+01:00,1
STA.DE_DENI058,11.031,2022-04-21 23:00:00+01:00,1
STA.DE_DENI058,12.6997,2022-04-22 00:00:00+01:00,1
STA.DE_DENI058,12.4508,2022-04-22 01:00:00+01:00,1
STA.DE_DENI058,9.76027,2022-04-22 02:00:00+01:00,1
STA.DE_DENI058,9.93481,2022-04-22 03:00:00+01:00,1
STA.DE_DENI058,9.47095,2022-04-22 04:00:00+01:00,1
STA.DE_DENI058,9.30405,2022-04-22 05:00:00+01:00,1
STA.DE_DENI058,9.86518,2022-04-22 06:00:00+01:00,1
STA.DE_DENI058,9.04817,2022-04-22 07:00:00+01:00,1
STA.DE_DENI058,9.62515,2022-04-22 08:00:00+01:00,1
STA.DE_DENI058,10.323501,2022-04-22 09:00:00+01:00,1
STA.DE_DENI058,11.1446,2022-04-22 10:00:00+01:00,1
STA.DE_DENI058,13.414001,2022-04-22 11:00:00+01:00,1
STA.DE_DENI058,15.4061,2022-04-22 12:00:00+01:00,1
STA.DE_DENI058,17.237799,2022-04-22 13:00:00+01:00,1
STA.DE_DENI058,19.382401,2022-04-22 14:00:00+01:00,1
STA.DE_DENI058,19.4235,2022-04-22 15:00:00+01:00,1
STA.DE_DENI058,19.243401,2022-04-22 16:00:00+01:00,1
STA.DE_DENI058,18.194799,2022-04-22 17:00:00+01:00,1
STA.DE_DENI058,18.34,2022-04-22 18:00:00+01:00,1
STA.DE_DENI058,18.2778,2022-04-22 19:00:00+01:00,1
STA.DE_DENI058,19.2988,2022-04-22 20:00:00+01:00,1
STA.DE_DENI058,18.637299,2022-04-22 21:00:00+01:00,1
STA.DE_DENI058,20.676498,2022-04-22 22:00:00+01:00,1
STA.DE_DENI058,16.580601,2022-04-23 00:00:00+01:00,1
STA.DE_DENI058,19.1008,2022-04-22 23:00:00+01:00,1
STA.DE_DENI058,20.973301,2022-04-23 01:00:00+01:00,1
STA.DE_DENI058,25.123899,2022-04-23 02:00:00+01:00,1
STA.DE_DENI058,22.882,2022-04-23 03:00:00+01:00,1
STA.DE_DENI058,25.7237,2022-04-23 04:00:00+01:00,1
STA.DE_DENI058,25.375999,2022-04-23 05:00:00+01:00,1
STA.DE_DENI058,25.094099,2022-04-23 06:00:00+01:00,1
STA.DE_DENI058,24.3995,2022-04-23 07:00:00+01:00,1
STA.DE_DENI058,22.7356,2022-04-23 08:00:00+01:00,1
STA.DE_DENI058,19.7855,2022-04-23 09:00:00+01:00,1
STA.DE_DENI058,21.5509,2022-04-23 10:00:00+01:00,1
STA.DE_DENI058,23.959599,2022-04-23 11:00:00+01:00,1
STA.DE_DENI058,23.424101,2022-04-23 12:00:00+01:00,1
STA.DE_DENI058,21.1726,2022-04-23 13:00:00+01:00,1
STA.DE_DENI058,21.973099,2022-04-23 14:00:00+01:00,1
STA.DE_DENI058,20.981199,2022-04-23 15:00:00+01:00,1
STA.DE_DENI058,18.2749,2022-04-23 16:00:00+01:00,1
STA.DE_DENI058,17.462,2022-04-23 17:00:00+01:00,1
STA.DE_DENI058,18.358501,2022-04-23 18:00:00+01:00,1
STA.DE_DENI058,16.044001,2022-04-23 19:00:00+01:00,1
STA.DE_DENI058,15.62,2022-04-23 20:00:00+01:00,1
STA.DE_DENI058,13.792,2022-04-23 21:00:00+01:00,1
STA.DE_DENI058,12.8481,2022-04-23 22:00:00+01:00,1
STA.DE_DENI058,14.7651,2022-04-23 23:00:00+01:00,1
STA.DE_DENI058,11.3661,2022-04-24 00:00:00+01:00,1
STA.DE_DENI058,10.628099,2022-04-24 01:00:00+01:00,1
STA.DE_DENI058,10.648,2022-04-24 02:00:00+01:00,1
STA.DE_DENI058,11.784,2022-04-24 03:00:00+01:00,1
STA.DE_DENI058,12.9087,2022-04-24 04:00:00+01:00,1
STA.DE_DENI058,10.594701,2022-04-24 05:00:00+01:00,1
STA.DE_DENI058,10.4293,2022-04-24 06:00:00+01:00,1
STA.DE_DENI058,9.86557,2022-04-24 07:00:00+01:00,1
STA.DE_DENI058,9.48162,2022-04-24 08:00:00+01:00,1
STA.DE_DENI058,9.33306,2022-04-24 09:00:00+01:00,1
STA.DE_DENI058,9.726971,2022-04-24 10:00:00+01:00,1
STA.DE_DENI058,10.392401,2022-04-24 11:00:00+01:00,1
STA.DE_DENI058,10.0293,2022-04-24 12:00:00+01:00,1
STA.DE_DENI058,9.4168,2022-04-24 13:00:00+01:00,1
STA.DE_DENI058,11.3779,2022-04-24 14:00:00+01:00,1
STA.DE_DENI058,9.85884,2022-04-24 15:00:00+01:00,1
STA.DE_DENI058,10.0313,2022-04-24 16:00:00+01:00,1
STA.DE_DENI058,11.7439,2022-04-24 17:00:00+01:00,1
STA.DE_DENI058,13.6861,2022-04-24 18:00:00+01:00,1
STA.DE_DENI058,14.5795,2022-04-24 19:00:00+01:00,1
STA.DE_DENI058,14.704801,2022-04-24 20:00:00+01:00,1
STA.DE_DENI058,14.604199,2022-04-24 21:00:00+01:00,1
STA.DE_DENI058,14.4619,2022-04-24 22:00:00+01:00,1
STA.DE_DENI058,17.4886,2022-04-24 23:00:00+01:00,1
STA.DE_DENI058,11.526401,2022-04-25 00:00:00+01:00,1
STA.DE_DENI058,11.6681,2022-04-25 01:00:00+01:00,1
STA.DE_DENI058,11.4758,2022-04-25 02:00:00+01:00,1
STA.DE_DENI058,11.2019,2022-04-25 03:00:00+01:00,1
STA.DE_DENI058,11.5291,2022-04-25 04:00:00+01:00,1
STA.DE_DENI058,10.7927,2022-04-25 05:00:00+01:00,1
STA.DE_DENI058,9.210361,2022-04-25 06:00:00+01:00,1
STA.DE_DENI058,8.8104,2022-04-25 07:00:00+01:00,1
STA.DE_DENI058,8.05788,2022-04-25 08:00:00+01:00,1
STA.DE_DENI058,8.30553,2022-04-25 09:00:00+01:00,1
STA.DE_DENI058,8.55927,2022-04-25 10:00:00+01:00,1
STA.DE_DENI058,9.44408,2022-04-25 11:00:00+01:00,1
STA.DE_DENI058,9.8695,2022-04-25 12:00:00+01:00,1
STA.DE_DENI058,10.9355,2022-04-25 13:00:00+01:00,1
STA.DE_DENI058,9.75273,2022-04-25 14:00:00+01:00,1
STA.DE_DENI058,9.246969,2022-04-25 15:00:00+01:00,1
STA.DE_DENI058,9.134399,2022-04-25 16:00:00+01:00,1
STA.DE_DENI058,8.71451,2022-04-25 17:00:00+01:00,1
STA.DE_DENI058,8.39421,2022-04-25 18:00:00+01:00,1
STA.DE_DENI058,8.64141,2022-04-25 19:00:00+01:00,1
STA.DE_DENI058,9.90112,2022-04-25 20:00:00+01:00,1
STA.DE_DENI058,11.1361,2022-04-25 21:00:00+01:00,1
STA.DE_DENI058,13.3718,2022-04-25 22:00:00+01:00,1
STA.DE_DENI058,16.6227,2022-04-25 23:00:00+01:00,1
STA.DE_DENI058,13.6983,2022-04-26 00:00:00+01:00,1
STA.DE_DENI058,13.4128,2022-04-26 01:00:00+01:00,1
STA.DE_DENI058,13.3405,2022-04-26 02:00:00+01:00,1
STA.DE_DENI058,13.3818,2022-04-26 03:00:00+01:00,1
STA.DE_DENI058,12.5625,2022-04-26 04:00:00+01:00,1
STA.DE_DENI058,11.4277,2022-04-26 05:00:00+01:00,1
STA.DE_DENI058,11.5469,2022-04-26 06:00:00+01:00,1
STA.DE_DENI058,10.6832,2022-04-26 07:00:00+01:00,1
STA.DE_DENI058,10.3262,2022-04-26 08:00:00+01:00,1
STA.DE_DENI058,9.42655,2022-04-26 09:00:00+01:00,1
STA.DE_DENI058,9.16887,2022-04-26 10:00:00+01:00,1
STA.DE_DENI058,8.81833,2022-04-26 11:00:00+01:00,1
STA.DE_DENI058,9.302159,2022-04-26 12:00:00+01:00,1
STA.DE_DENI058,9.60391,2022-04-26 13:00:00+01:00,1
STA.DE_DENI058,9.59362,2022-04-26 14:00:00+01:00,1
STA.DE_DENI058,9.43204,2022-04-26 15:00:00+01:00,1
STA.DE_DENI058,10.1673,2022-04-26 16:00:00+01:00,1
STA.DE_DENI058,11.1623,2022-04-26 17:00:00+01:00,1
STA.DE_DENI058,11.4573,2022-04-26 18:00:00+01:00,1
STA.DE_DENI058,12.0525,2022-04-26 19:00:00+01:00,1
STA.DE_DENI058,14.4087,2022-04-26 20:00:00+01:00,1
STA.DE_DENI058,13.4488,2022-04-26 21:00:00+01:00,1
STA.DE_DENI058,13.1132,2022-04-26 22:00:00+01:00,1
STA.DE_DENI058,12.3634,2022-04-26 23:00:00+01:00,1
STA.DE_DENI058,10.3884,2022-04-27 00:00:00+01:00,1
STA.DE_DENI058,7.75759,2022-04-27 01:00:00+01:00,1
STA.DE_DENI058,7.34023,2022-04-27 02:00:00+01:00,1
STA.DE_DENI058,6.92479,2022-04-27 03:00:00+01:00,1
STA.DE_DENI058,7.54346,2022-04-27 04:00:00+01:00,1
STA.DE_DENI058,6.67509,2022-04-27 05:00:00+01:00,1
STA.DE_DENI058,8.96775,2022-04-27 06:00:00+01:00,1
STA.DE_DENI058,9.48542,2022-04-27 07:00:00+01:00,1
STA.DE_DENI058,9.359921,2022-04-27 08:00:00+01:00,1
STA.DE_DENI058,10.183399,2022-04-27 09:00:00+01:00,1
STA.DE_DENI058,14.3641,2022-04-27 10:00:00+01:00,1
STA.DE_DENI058,15.983001,2022-04-27 11:00:00+01:00,1
STA.DE_DENI058,14.8434,2022-04-27 12:00:00+01:00,1
STA.DE_DENI058,12.839299,2022-04-27 13:00:00+01:00,1
STA.DE_DENI058,12.017799,2022-04-27 14:00:00+01:00,1
STA.DE_DENI058,12.0484,2022-04-27 15:00:00+01:00,1
STA.DE_DENI058,13.1906,2022-04-27 16:00:00+01:00,1
STA.DE_DENI058,15.1066,2022-04-27 17:00:00+01:00,1
STA.DE_DENI058,15.2255,2022-04-27 18:00:00+01:00,1
STA.DE_DENI058,15.1558,2022-04-27 19:00:00+01:00,1
STA.DE_DENI058,13.9163,2022-04-27 20:00:00+01:00,1
STA.DE_DENI058,13.8567,2022-04-27 21:00:00+01:00,1
STA.DE_DENI058,13.041101,2022-04-27 22:00:00+01:00,1
STA.DE_DENI058,13.6594,2022-04-27 23:00:00+01:00,1
STA.DE_DENI058,14.3593,2022-04-28 00:00:00+01:00,1
STA.DE_DENI058,14.959599,2022-04-28 01:00:00+01:00,1
STA.DE_DENI058,14.432899,2022-04-28 02:00:00+01:00,1
STA.DE_DENI058,14.5446,2022-04-28 03:00:00+01:00,1
STA.DE_DENI058,13.3481,2022-04-28 04:00:00+01:00,1
STA.DE_DENI058,13.4964,2022-04-28 05:00:00+01:00,1
STA.DE_DENI058,15.026501,2022-04-28 06:00:00+01:00,1
STA.DE_DENI058,15.5865,2022-04-28 07:00:00+01:00,1
STA.DE_DENI058,14.9066,2022-04-28 08:00:00+01:00,1
STA.DE_DENI058,13.407801,2022-04-28 09:00:00+01:00,1
STA.DE_DENI058,12.0474,2022-04-28 10:00:00+01:00,1
STA.DE_DENI058,11.2111,2022-04-28 11:00:00+01:00,1
STA.DE_DENI058,11.519401,2022-04-28 12:00:00+01:00,1
STA.DE_DENI058,11.9072,2022-04-28 13:00:00+01:00,1
STA.DE_DENI058,12.1727,2022-04-28 14:00:00+01:00,1
STA.DE_DENI058,11.869801,2022-04-28 15:00:00+01:00,1
STA.DE_DENI058,12.592299,2022-04-28 16:00:00+01:00,1
STA.DE_DENI058,13.6832,2022-04-28 17:00:00+01:00,1
STA.DE_DENI058,13.681701,2022-04-28 18:00:00+01:00,1
STA.DE_DENI058,14.3426,2022-04-28 19:00:00+01:00,1
STA.DE_DENI058,13.9549,2022-04-28 20:00:00+01:00,1
STA.DE_DENI058,14.071401,2022-04-28 21:00:00+01:00,1
STA.DE_DENI058,13.3455,2022-04-28 22:00:00+01:00,1
STA.DE_DENI058,29.032,2022-04-28 23:00:00+01:00,1
STA.DE_DENI058,11.6473,2022-04-29 00:00:00+01:00,1
STA.DE_DENI058,11.5684,2022-04-29 01:00:00+01:00,1
STA.DE_DENI058,11.2824,2022-04-29 02:00:00+01:00,1
STA.DE_DENI058,9.56907,2022-04-29 03:00:00+01:00,1
STA.DE_DENI058,9.23781,2022-04-29 04:00:00+01:00,1
STA.DE_DENI058,8.66557,2022-04-29 05:00:00+01:00,1
STA.DE_DENI058,8.1288,2022-04-29 06:00:00+01:00,1
STA.DE_DENI058,9.07474,2022-04-29 07:00:00+01:00,1
STA.DE_DENI058,9.56551,2022-04-29 08:00:00+01:00,1
STA.DE_DENI058,9.89542,2022-04-29 09:00:00+01:00,1
STA.DE_DENI058,8.83098,2022-04-29 10:00:00+01:00,1
STA.DE_DENI058,8.11581,2022-04-29 11:00:00+01:00,1
STA.DE_DENI058,7.73754,2022-04-29 12:00:00+01:00,1
STA.DE_DENI058,11.5627,2022-04-29 13:00:00+01:00,1
STA.DE_DENI058,9.61558,2022-04-29 14:00:00+01:00,1
STA.DE_DENI058,8.83421,2022-04-29 15:00:00+01:00,1
STA.DE_DENI058,8.000791,2022-04-29 16:00:00+01:00,1
STA.DE_DENI058,7.30433,2022-04-29 17:00:00+01:00,1
STA.DE_DENI058,9.05175,2022-04-29 18:00:00+01:00,1
STA.DE_DENI058,10.1688,2022-04-29 19:00:00+01:00,1
STA.DE_DENI058,11.2914,2022-04-29 20:00:00+01:00,1
STA.DE_DENI058,13.4585,2022-04-29 21:00:00+01:00,1
STA.DE_DENI058,14.4953,2022-04-29 22:00:00+01:00,1
STA.DE_DENI058,15.821199,2022-04-29 23:00:00+01:00,1
STA.DE_DENI058,18.6119,2022-04-30 00:00:00+01:00,1
