AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW082,11.11,2022-04-18 02:00:00+01:00,1
STA.DE_DENW082,10.057,2022-04-18 03:00:00+01:00,1
STA.DE_DENW082,9.797,2022-04-18 04:00:00+01:00,1
STA.DE_DENW082,8.416,2022-04-18 05:00:00+01:00,1
STA.DE_DENW082,8.913,2022-04-18 06:00:00+01:00,1
STA.DE_DENW082,9.08,2022-04-18 07:00:00+01:00,1
STA.DE_DENW082,8.913,2022-04-18 08:00:00+01:00,1
STA.DE_DENW082,9.029,2022-04-18 09:00:00+01:00,1
STA.DE_DENW082,10.856,2022-04-18 10:00:00+01:00,1
STA.DE_DENW082,9.385,2022-04-18 11:00:00+01:00,1
STA.DE_DENW082,11.379,2022-04-18 12:00:00+01:00,1
STA.DE_DENW082,9.895,2022-04-18 13:00:00+01:00,1
STA.DE_DENW082,10.005,2022-04-18 14:00:00+01:00,1
STA.DE_DENW082,10.708,2022-04-18 15:00:00+01:00,1
STA.DE_DENW082,10.832,2022-04-18 16:00:00+01:00,1
STA.DE_DENW082,11.305,2022-04-18 17:00:00+01:00,1
STA.DE_DENW082,8.53,2022-04-18 18:00:00+01:00,1
STA.DE_DENW082,11.949,2022-04-18 19:00:00+01:00,1
STA.DE_DENW082,14.781,2022-04-18 20:00:00+01:00,1
STA.DE_DENW082,12.983,2022-04-18 21:00:00+01:00,1
STA.DE_DENW082,15.327,2022-04-18 22:00:00+01:00,1
STA.DE_DENW082,11.731,2022-04-18 23:00:00+01:00,1
STA.DE_DENW082,9.907,2022-04-19 00:00:00+01:00,1
STA.DE_DENW082,12.892,2022-04-19 01:00:00+01:00,1
STA.DE_DENW082,10.774,2022-04-19 02:00:00+01:00,1
STA.DE_DENW082,12.746,2022-04-19 03:00:00+01:00,1
STA.DE_DENW082,14.714,2022-04-19 04:00:00+01:00,1
STA.DE_DENW082,20.668,2022-04-19 05:00:00+01:00,1
STA.DE_DENW082,27.941,2022-04-19 06:00:00+01:00,1
STA.DE_DENW082,30.501,2022-04-19 07:00:00+01:00,1
STA.DE_DENW082,25.267,2022-04-19 08:00:00+01:00,1
STA.DE_DENW082,23.848,2022-04-19 09:00:00+01:00,1
STA.DE_DENW082,25.428,2022-04-19 10:00:00+01:00,1
STA.DE_DENW082,16.059,2022-04-19 11:00:00+01:00,1
STA.DE_DENW082,17.27,2022-04-19 12:00:00+01:00,1
STA.DE_DENW082,14.362,2022-04-19 13:00:00+01:00,1
STA.DE_DENW082,14.541,2022-04-19 14:00:00+01:00,1
STA.DE_DENW082,14.836,2022-04-19 15:00:00+01:00,1
STA.DE_DENW082,14.079,2022-04-19 16:00:00+01:00,1
STA.DE_DENW082,13.091,2022-04-19 17:00:00+01:00,1
STA.DE_DENW082,11.567,2022-04-19 18:00:00+01:00,1
STA.DE_DENW082,13.698,2022-04-19 19:00:00+01:00,1
STA.DE_DENW082,16.989,2022-04-19 20:00:00+01:00,1
STA.DE_DENW082,15.226,2022-04-19 21:00:00+01:00,1
STA.DE_DENW082,14.16,2022-04-19 22:00:00+01:00,1
STA.DE_DENW082,12.545,2022-04-19 23:00:00+01:00,1
STA.DE_DENW082,10.723,2022-04-20 00:00:00+01:00,1
STA.DE_DENW082,11.22,2022-04-20 01:00:00+01:00,1
STA.DE_DENW082,10.661,2022-04-20 02:00:00+01:00,1
STA.DE_DENW082,11.419,2022-04-20 03:00:00+01:00,1
STA.DE_DENW082,12.947,2022-04-20 04:00:00+01:00,1
STA.DE_DENW082,14.121,2022-04-20 05:00:00+01:00,1
STA.DE_DENW082,23.172,2022-04-20 06:00:00+01:00,1
STA.DE_DENW082,30.51,2022-04-20 07:00:00+01:00,1
STA.DE_DENW082,16.786,2022-04-20 08:00:00+01:00,1
STA.DE_DENW082,15.063,2022-04-20 09:00:00+01:00,1
STA.DE_DENW082,24.594,2022-04-20 10:00:00+01:00,1
STA.DE_DENW082,14.924,2022-04-20 11:00:00+01:00,1
STA.DE_DENW082,16.75,2022-04-20 12:00:00+01:00,1
STA.DE_DENW082,18.016,2022-04-20 13:00:00+01:00,1
STA.DE_DENW082,16.83,2022-04-20 14:00:00+01:00,1
STA.DE_DENW082,17.688,2022-04-20 15:00:00+01:00,1
STA.DE_DENW082,16.793,2022-04-20 16:00:00+01:00,1
STA.DE_DENW082,17.656,2022-04-20 17:00:00+01:00,1
STA.DE_DENW082,16.825,2022-04-20 18:00:00+01:00,1
STA.DE_DENW082,15.172,2022-04-20 19:00:00+01:00,1
STA.DE_DENW082,17.917,2022-04-20 20:00:00+01:00,1
STA.DE_DENW082,15.933,2022-04-20 21:00:00+01:00,1
STA.DE_DENW082,16.48,2022-04-20 22:00:00+01:00,1
STA.DE_DENW082,16.596,2022-04-20 23:00:00+01:00,1
STA.DE_DENW082,14.535,2022-04-21 00:00:00+01:00,1
STA.DE_DENW082,14.383,2022-04-21 01:00:00+01:00,1
STA.DE_DENW082,14.313,2022-04-21 02:00:00+01:00,1
STA.DE_DENW082,13.264,2022-04-21 03:00:00+01:00,1
STA.DE_DENW082,15.456,2022-04-21 04:00:00+01:00,1
STA.DE_DENW082,17.846,2022-04-21 05:00:00+01:00,1
STA.DE_DENW082,23.829,2022-04-21 06:00:00+01:00,1
STA.DE_DENW082,19.597,2022-04-21 07:00:00+01:00,1
STA.DE_DENW082,18.918,2022-04-21 08:00:00+01:00,1
STA.DE_DENW082,15.0,2022-04-21 09:00:00+01:00,1
STA.DE_DENW082,14.436,2022-04-21 10:00:00+01:00,1
STA.DE_DENW082,18.053,2022-04-21 11:00:00+01:00,1
STA.DE_DENW082,20.577,2022-04-21 12:00:00+01:00,1
STA.DE_DENW082,22.21,2022-04-21 13:00:00+01:00,1
STA.DE_DENW082,18.577,2022-04-21 14:00:00+01:00,1
STA.DE_DENW082,20.812,2022-04-21 15:00:00+01:00,1
STA.DE_DENW082,22.174,2022-04-21 16:00:00+01:00,1
STA.DE_DENW082,24.026,2022-04-21 17:00:00+01:00,1
STA.DE_DENW082,19.938,2022-04-21 18:00:00+01:00,1
STA.DE_DENW082,19.933,2022-04-21 19:00:00+01:00,1
STA.DE_DENW082,19.376,2022-04-21 20:00:00+01:00,1
STA.DE_DENW082,17.568,2022-04-21 21:00:00+01:00,1
STA.DE_DENW082,16.989,2022-04-21 22:00:00+01:00,1
STA.DE_DENW082,15.971,2022-04-21 23:00:00+01:00,1
STA.DE_DENW082,15.998,2022-04-22 00:00:00+01:00,1
STA.DE_DENW082,15.36,2022-04-22 01:00:00+01:00,1
STA.DE_DENW082,15.049,2022-04-22 02:00:00+01:00,1
STA.DE_DENW082,13.189,2022-04-22 03:00:00+01:00,1
STA.DE_DENW082,14.976,2022-04-22 04:00:00+01:00,1
STA.DE_DENW082,18.598,2022-04-22 05:00:00+01:00,1
STA.DE_DENW082,25.69,2022-04-22 06:00:00+01:00,1
STA.DE_DENW082,25.117,2022-04-22 07:00:00+01:00,1
STA.DE_DENW082,26.319,2022-04-22 08:00:00+01:00,1
STA.DE_DENW082,23.04,2022-04-22 09:00:00+01:00,1
STA.DE_DENW082,20.678,2022-04-22 10:00:00+01:00,1
STA.DE_DENW082,17.368,2022-04-22 11:00:00+01:00,1
STA.DE_DENW082,19.637,2022-04-22 12:00:00+01:00,1
STA.DE_DENW082,19.845,2022-04-22 13:00:00+01:00,1
STA.DE_DENW082,21.778,2022-04-22 14:00:00+01:00,1
STA.DE_DENW082,20.452,2022-04-22 15:00:00+01:00,1
STA.DE_DENW082,21.361,2022-04-22 16:00:00+01:00,1
STA.DE_DENW082,23.926,2022-04-22 17:00:00+01:00,1
STA.DE_DENW082,24.616,2022-04-22 18:00:00+01:00,1
STA.DE_DENW082,24.251,2022-04-22 19:00:00+01:00,1
STA.DE_DENW082,21.861,2022-04-22 20:00:00+01:00,1
STA.DE_DENW082,22.553,2022-04-22 21:00:00+01:00,1
STA.DE_DENW082,21.62,2022-04-22 22:00:00+01:00,1
STA.DE_DENW082,25.341,2022-04-22 23:00:00+01:00,1
STA.DE_DENW082,28.209,2022-04-23 00:00:00+01:00,1
STA.DE_DENW082,28.153,2022-04-23 01:00:00+01:00,1
STA.DE_DENW082,26.259,2022-04-23 02:00:00+01:00,1
STA.DE_DENW082,25.687,2022-04-23 03:00:00+01:00,1
STA.DE_DENW082,22.077,2022-04-23 04:00:00+01:00,1
STA.DE_DENW082,23.692,2022-04-23 05:00:00+01:00,1
STA.DE_DENW082,28.283,2022-04-23 06:00:00+01:00,1
STA.DE_DENW082,27.769,2022-04-23 07:00:00+01:00,1
STA.DE_DENW082,26.833,2022-04-23 08:00:00+01:00,1
STA.DE_DENW082,23.46,2022-04-23 09:00:00+01:00,1
STA.DE_DENW082,21.675,2022-04-23 10:00:00+01:00,1
STA.DE_DENW082,22.046,2022-04-23 11:00:00+01:00,1
STA.DE_DENW082,20.809,2022-04-23 12:00:00+01:00,1
STA.DE_DENW082,20.677,2022-04-23 13:00:00+01:00,1
STA.DE_DENW082,20.96,2022-04-23 14:00:00+01:00,1
STA.DE_DENW082,19.893,2022-04-23 15:00:00+01:00,1
STA.DE_DENW082,22.211,2022-04-23 16:00:00+01:00,1
STA.DE_DENW082,23.4,2022-04-23 17:00:00+01:00,1
STA.DE_DENW082,21.068,2022-04-23 18:00:00+01:00,1
STA.DE_DENW082,18.81,2022-04-23 19:00:00+01:00,1
STA.DE_DENW082,19.647,2022-04-23 20:00:00+01:00,1
STA.DE_DENW082,16.746,2022-04-23 21:00:00+01:00,1
STA.DE_DENW082,14.542,2022-04-23 22:00:00+01:00,1
STA.DE_DENW082,13.36,2022-04-23 23:00:00+01:00,1
STA.DE_DENW082,10.537,2022-04-24 00:00:00+01:00,1
STA.DE_DENW082,10.506,2022-04-24 01:00:00+01:00,1
STA.DE_DENW082,12.565,2022-04-24 02:00:00+01:00,1
STA.DE_DENW082,13.403,2022-04-24 03:00:00+01:00,1
STA.DE_DENW082,14.149,2022-04-24 04:00:00+01:00,1
STA.DE_DENW082,15.352,2022-04-24 05:00:00+01:00,1
STA.DE_DENW082,17.413,2022-04-24 06:00:00+01:00,1
STA.DE_DENW082,18.447,2022-04-24 07:00:00+01:00,1
STA.DE_DENW082,18.538,2022-04-24 08:00:00+01:00,1
STA.DE_DENW082,19.335,2022-04-24 09:00:00+01:00,1
STA.DE_DENW082,20.881,2022-04-24 10:00:00+01:00,1
STA.DE_DENW082,21.291,2022-04-24 11:00:00+01:00,1
STA.DE_DENW082,20.251,2022-04-24 12:00:00+01:00,1
STA.DE_DENW082,19.62,2022-04-24 13:00:00+01:00,1
STA.DE_DENW082,18.814,2022-04-24 14:00:00+01:00,1
STA.DE_DENW082,17.739,2022-04-24 15:00:00+01:00,1
STA.DE_DENW082,18.754,2022-04-24 16:00:00+01:00,1
STA.DE_DENW082,17.807,2022-04-24 17:00:00+01:00,1
STA.DE_DENW082,16.444,2022-04-24 18:00:00+01:00,1
STA.DE_DENW082,18.676,2022-04-24 19:00:00+01:00,1
STA.DE_DENW082,17.047,2022-04-24 20:00:00+01:00,1
STA.DE_DENW082,16.205,2022-04-24 21:00:00+01:00,1
STA.DE_DENW082,16.029,2022-04-24 22:00:00+01:00,1
STA.DE_DENW082,14.238,2022-04-25 05:00:00+01:00,1
STA.DE_DENW082,15.684,2022-04-25 06:00:00+01:00,1
STA.DE_DENW082,22.527,2022-04-25 07:00:00+01:00,1
STA.DE_DENW082,26.562,2022-04-25 08:00:00+01:00,1
STA.DE_DENW082,25.637,2022-04-25 09:00:00+01:00,1
STA.DE_DENW082,24.262,2022-04-25 10:00:00+01:00,1
STA.DE_DENW082,22.738,2022-04-25 11:00:00+01:00,1
STA.DE_DENW082,20.382,2022-04-25 12:00:00+01:00,1
STA.DE_DENW082,21.828,2022-04-25 13:00:00+01:00,1
STA.DE_DENW082,21.594,2022-04-25 14:00:00+01:00,1
STA.DE_DENW082,17.604,2022-04-25 15:00:00+01:00,1
STA.DE_DENW082,17.251,2022-04-25 16:00:00+01:00,1
STA.DE_DENW082,17.28,2022-04-25 17:00:00+01:00,1
STA.DE_DENW082,11.051,2022-04-25 18:00:00+01:00,1
STA.DE_DENW082,12.571,2022-04-25 19:00:00+01:00,1
STA.DE_DENW082,18.907,2022-04-25 20:00:00+01:00,1
STA.DE_DENW082,17.139,2022-04-25 21:00:00+01:00,1
STA.DE_DENW082,8.595,2022-04-25 22:00:00+01:00,1
STA.DE_DENW082,8.647,2022-04-25 23:00:00+01:00,1
STA.DE_DENW082,14.278,2022-04-26 00:00:00+01:00,1
STA.DE_DENW082,18.944,2022-04-26 01:00:00+01:00,1
STA.DE_DENW082,15.981,2022-04-26 02:00:00+01:00,1
STA.DE_DENW082,24.112,2022-04-26 03:00:00+01:00,1
STA.DE_DENW082,24.92,2022-04-26 04:00:00+01:00,1
STA.DE_DENW082,22.68,2022-04-26 05:00:00+01:00,1
STA.DE_DENW082,20.829,2022-04-26 06:00:00+01:00,1
STA.DE_DENW082,48.466,2022-04-26 07:00:00+01:00,1
STA.DE_DENW082,72.551,2022-04-26 08:00:00+01:00,1
STA.DE_DENW082,39.173,2022-04-26 09:00:00+01:00,1
STA.DE_DENW082,31.525,2022-04-26 10:00:00+01:00,1
STA.DE_DENW082,36.626,2022-04-26 11:00:00+01:00,1
STA.DE_DENW082,39.023,2022-04-26 12:00:00+01:00,1
STA.DE_DENW082,32.765,2022-04-26 13:00:00+01:00,1
STA.DE_DENW082,39.466,2022-04-26 14:00:00+01:00,1
STA.DE_DENW082,30.373,2022-04-26 15:00:00+01:00,1
STA.DE_DENW082,27.821,2022-04-26 16:00:00+01:00,1
STA.DE_DENW082,26.387,2022-04-26 17:00:00+01:00,1
STA.DE_DENW082,27.073,2022-04-26 18:00:00+01:00,1
STA.DE_DENW082,26.017,2022-04-26 19:00:00+01:00,1
STA.DE_DENW082,26.235,2022-04-26 20:00:00+01:00,1
STA.DE_DENW082,17.627,2022-04-26 21:00:00+01:00,1
STA.DE_DENW082,16.002,2022-04-26 22:00:00+01:00,1
STA.DE_DENW082,16.282,2022-04-26 23:00:00+01:00,1
STA.DE_DENW082,15.529,2022-04-27 00:00:00+01:00,1
STA.DE_DENW082,16.223,2022-04-27 01:00:00+01:00,1
STA.DE_DENW082,15.488,2022-04-27 02:00:00+01:00,1
STA.DE_DENW082,15.315,2022-04-27 03:00:00+01:00,1
STA.DE_DENW082,16.449,2022-04-27 04:00:00+01:00,1
STA.DE_DENW082,17.967,2022-04-27 05:00:00+01:00,1
STA.DE_DENW082,20.325,2022-04-27 06:00:00+01:00,1
STA.DE_DENW082,21.95,2022-04-27 07:00:00+01:00,1
STA.DE_DENW082,21.163,2022-04-27 08:00:00+01:00,1
STA.DE_DENW082,17.281,2022-04-27 09:00:00+01:00,1
STA.DE_DENW082,18.339,2022-04-27 10:00:00+01:00,1
STA.DE_DENW082,22.036,2022-04-27 11:00:00+01:00,1
STA.DE_DENW082,22.584,2022-04-27 12:00:00+01:00,1
STA.DE_DENW082,23.043,2022-04-27 13:00:00+01:00,1
STA.DE_DENW082,26.635,2022-04-27 14:00:00+01:00,1
STA.DE_DENW082,26.518,2022-04-27 15:00:00+01:00,1
STA.DE_DENW082,29.428,2022-04-27 16:00:00+01:00,1
STA.DE_DENW082,29.639,2022-04-27 17:00:00+01:00,1
STA.DE_DENW082,29.245,2022-04-27 18:00:00+01:00,1
STA.DE_DENW082,23.866,2022-04-27 19:00:00+01:00,1
STA.DE_DENW082,19.785,2022-04-27 20:00:00+01:00,1
STA.DE_DENW082,16.936,2022-04-27 21:00:00+01:00,1
STA.DE_DENW082,16.233,2022-04-27 22:00:00+01:00,1
STA.DE_DENW082,15.797,2022-04-27 23:00:00+01:00,1
STA.DE_DENW082,15.47,2022-04-28 00:00:00+01:00,1
STA.DE_DENW082,16.757,2022-04-28 01:00:00+01:00,1
STA.DE_DENW082,16.17,2022-04-28 02:00:00+01:00,1
STA.DE_DENW082,18.496,2022-04-28 03:00:00+01:00,1
STA.DE_DENW082,22.142,2022-04-28 04:00:00+01:00,1
STA.DE_DENW082,24.482,2022-04-28 05:00:00+01:00,1
STA.DE_DENW082,30.505,2022-04-28 06:00:00+01:00,1
STA.DE_DENW082,35.341,2022-04-28 07:00:00+01:00,1
STA.DE_DENW082,33.97,2022-04-28 08:00:00+01:00,1
STA.DE_DENW082,31.291,2022-04-28 09:00:00+01:00,1
STA.DE_DENW082,35.7,2022-04-28 10:00:00+01:00,1
STA.DE_DENW082,29.314,2022-04-28 11:00:00+01:00,1
STA.DE_DENW082,29.902,2022-04-28 12:00:00+01:00,1
STA.DE_DENW082,30.01,2022-04-28 13:00:00+01:00,1
STA.DE_DENW082,32.774,2022-04-28 14:00:00+01:00,1
STA.DE_DENW082,32.988,2022-04-28 15:00:00+01:00,1
STA.DE_DENW082,26.189,2022-04-28 16:00:00+01:00,1
STA.DE_DENW082,25.244,2022-04-28 17:00:00+01:00,1
STA.DE_DENW082,23.591,2022-04-28 18:00:00+01:00,1
STA.DE_DENW082,22.467,2022-04-28 19:00:00+01:00,1
STA.DE_DENW082,23.426,2022-04-28 20:00:00+01:00,1
STA.DE_DENW082,23.454,2022-04-28 21:00:00+01:00,1
STA.DE_DENW082,23.659,2022-04-28 22:00:00+01:00,1
STA.DE_DENW082,23.808,2022-04-28 23:00:00+01:00,1
STA.DE_DENW082,24.187,2022-04-29 00:00:00+01:00,1
STA.DE_DENW082,24.382,2022-04-29 01:00:00+01:00,1
STA.DE_DENW082,24.76,2022-04-29 02:00:00+01:00,1
STA.DE_DENW082,26.231,2022-04-29 03:00:00+01:00,1
STA.DE_DENW082,29.146,2022-04-29 04:00:00+01:00,1
STA.DE_DENW082,30.167,2022-04-29 05:00:00+01:00,1
STA.DE_DENW082,34.23,2022-04-29 06:00:00+01:00,1
STA.DE_DENW082,39.933,2022-04-29 07:00:00+01:00,1
STA.DE_DENW082,41.347,2022-04-29 08:00:00+01:00,1
STA.DE_DENW082,38.801,2022-04-29 09:00:00+01:00,1
STA.DE_DENW082,35.522,2022-04-29 10:00:00+01:00,1
STA.DE_DENW082,34.796,2022-04-29 11:00:00+01:00,1
STA.DE_DENW082,31.93,2022-04-29 12:00:00+01:00,1
STA.DE_DENW082,34.564,2022-04-29 13:00:00+01:00,1
STA.DE_DENW082,27.291,2022-04-29 14:00:00+01:00,1
STA.DE_DENW082,26.428,2022-04-29 15:00:00+01:00,1
STA.DE_DENW082,27.95,2022-04-29 16:00:00+01:00,1
STA.DE_DENW082,28.298,2022-04-29 17:00:00+01:00,1
STA.DE_DENW082,26.21,2022-04-29 18:00:00+01:00,1
STA.DE_DENW082,26.265,2022-04-29 19:00:00+01:00,1
STA.DE_DENW082,21.155,2022-04-29 20:00:00+01:00,1
STA.DE_DENW082,23.911,2022-04-29 21:00:00+01:00,1
STA.DE_DENW082,21.84,2022-04-29 22:00:00+01:00,1
STA.DE_DENW082,18.547,2022-04-29 23:00:00+01:00,1
STA.DE_DENW082,16.769,2022-04-30 00:00:00+01:00,1
