AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW058,14.774,2022-04-18 03:00:00+01:00,1
STA.DE_DENW058,18.343,2022-04-18 04:00:00+01:00,1
STA.DE_DENW058,12.569,2022-04-18 05:00:00+01:00,1
STA.DE_DENW058,10.542,2022-04-18 06:00:00+01:00,1
STA.DE_DENW058,12.589,2022-04-18 07:00:00+01:00,1
STA.DE_DENW058,8.554,2022-04-18 08:00:00+01:00,1
STA.DE_DENW058,13.692,2022-04-18 09:00:00+01:00,1
STA.DE_DENW058,9.097,2022-04-18 10:00:00+01:00,1
STA.DE_DENW058,8.862,2022-04-18 11:00:00+01:00,1
STA.DE_DENW058,13.398,2022-04-18 12:00:00+01:00,1
STA.DE_DENW058,7.354,2022-04-18 13:00:00+01:00,1
STA.DE_DENW058,4.511,2022-04-18 14:00:00+01:00,1
STA.DE_DENW058,10.395,2022-04-18 15:00:00+01:00,1
STA.DE_DENW058,11.518,2022-04-18 16:00:00+01:00,1
STA.DE_DENW058,8.467,2022-04-18 17:00:00+01:00,1
STA.DE_DENW058,10.104,2022-04-18 18:00:00+01:00,1
STA.DE_DENW058,15.204,2022-04-18 19:00:00+01:00,1
STA.DE_DENW058,14.774,2022-04-18 20:00:00+01:00,1
STA.DE_DENW058,15.645,2022-04-18 21:00:00+01:00,1
STA.DE_DENW058,22.102,2022-04-18 22:00:00+01:00,1
STA.DE_DENW058,15.141,2022-04-18 23:00:00+01:00,1
STA.DE_DENW058,13.409,2022-04-19 00:00:00+01:00,1
STA.DE_DENW058,16.16,2022-04-19 01:00:00+01:00,1
STA.DE_DENW058,25.494,2022-04-19 02:00:00+01:00,1
STA.DE_DENW058,23.121,2022-04-19 03:00:00+01:00,1
STA.DE_DENW058,17.503,2022-04-19 04:00:00+01:00,1
STA.DE_DENW058,28.623,2022-04-19 05:00:00+01:00,1
STA.DE_DENW058,23.026,2022-04-19 06:00:00+01:00,1
STA.DE_DENW058,24.045,2022-04-19 07:00:00+01:00,1
STA.DE_DENW058,20.223,2022-04-19 08:00:00+01:00,1
STA.DE_DENW058,25.631,2022-04-19 09:00:00+01:00,1
STA.DE_DENW058,15.666,2022-04-19 10:00:00+01:00,1
STA.DE_DENW058,15.152,2022-04-19 11:00:00+01:00,1
STA.DE_DENW058,9.949,2022-04-19 12:00:00+01:00,1
STA.DE_DENW058,13.734,2022-04-19 13:00:00+01:00,1
STA.DE_DENW058,10.857,2022-04-19 14:00:00+01:00,1
STA.DE_DENW058,13.114,2022-04-19 15:00:00+01:00,1
STA.DE_DENW058,15.183,2022-04-19 16:00:00+01:00,1
STA.DE_DENW058,17.745,2022-04-19 17:00:00+01:00,1
STA.DE_DENW058,19.194,2022-04-19 18:00:00+01:00,1
STA.DE_DENW058,15.908,2022-04-19 19:00:00+01:00,1
STA.DE_DENW058,13.167,2022-04-19 20:00:00+01:00,1
STA.DE_DENW058,11.518,2022-04-19 21:00:00+01:00,1
STA.DE_DENW058,12.443,2022-04-19 22:00:00+01:00,1
STA.DE_DENW058,11.056,2022-04-19 23:00:00+01:00,1
STA.DE_DENW058,15.361,2022-04-20 00:00:00+01:00,1
STA.DE_DENW058,10.931,2022-04-20 01:00:00+01:00,1
STA.DE_DENW058,15.708,2022-04-20 02:00:00+01:00,1
STA.DE_DENW058,15.152,2022-04-20 03:00:00+01:00,1
STA.DE_DENW058,20.738,2022-04-20 04:00:00+01:00,1
STA.DE_DENW058,20.748,2022-04-20 05:00:00+01:00,1
STA.DE_DENW058,22.774,2022-04-20 06:00:00+01:00,1
STA.DE_DENW058,27.479,2022-04-20 07:00:00+01:00,1
STA.DE_DENW058,21.882,2022-04-20 08:00:00+01:00,1
STA.DE_DENW058,19.803,2022-04-20 09:00:00+01:00,1
STA.DE_DENW058,17.472,2022-04-20 10:00:00+01:00,1
STA.DE_DENW058,18.795,2022-04-20 11:00:00+01:00,1
STA.DE_DENW058,13.514,2022-04-20 12:00:00+01:00,1
STA.DE_DENW058,11.014,2022-04-20 13:00:00+01:00,1
STA.DE_DENW058,17.325,2022-04-20 14:00:00+01:00,1
STA.DE_DENW058,11.928,2022-04-20 15:00:00+01:00,1
STA.DE_DENW058,7.128,2022-04-20 16:00:00+01:00,1
STA.DE_DENW058,11.949,2022-04-20 17:00:00+01:00,1
STA.DE_DENW058,13.818,2022-04-20 18:00:00+01:00,1
STA.DE_DENW058,15.614,2022-04-20 19:00:00+01:00,1
STA.DE_DENW058,15.634,2022-04-20 20:00:00+01:00,1
STA.DE_DENW058,16.926,2022-04-20 21:00:00+01:00,1
STA.DE_DENW058,10.973,2022-04-20 22:00:00+01:00,1
STA.DE_DENW058,23.814,2022-04-20 23:00:00+01:00,1
STA.DE_DENW058,18.459,2022-04-21 00:00:00+01:00,1
STA.DE_DENW058,13.293,2022-04-21 01:00:00+01:00,1
STA.DE_DENW058,21.157,2022-04-21 02:00:00+01:00,1
STA.DE_DENW058,14.469,2022-04-21 03:00:00+01:00,1
STA.DE_DENW058,12.043,2022-04-21 04:00:00+01:00,1
STA.DE_DENW058,16.464,2022-04-21 05:00:00+01:00,1
STA.DE_DENW058,28.151,2022-04-21 06:00:00+01:00,1
STA.DE_DENW058,17.189,2022-04-21 07:00:00+01:00,1
STA.DE_DENW058,25.095,2022-04-21 08:00:00+01:00,1
STA.DE_DENW058,13.314,2022-04-21 09:00:00+01:00,1
STA.DE_DENW058,12.274,2022-04-21 10:00:00+01:00,1
STA.DE_DENW058,16.464,2022-04-21 11:00:00+01:00,1
STA.DE_DENW058,14.963,2022-04-21 12:00:00+01:00,1
STA.DE_DENW058,17.692,2022-04-21 13:00:00+01:00,1
STA.DE_DENW058,10.249,2022-04-21 14:00:00+01:00,1
STA.DE_DENW058,20.171,2022-04-21 15:00:00+01:00,1
STA.DE_DENW058,15.666,2022-04-21 16:00:00+01:00,1
STA.DE_DENW058,15.897,2022-04-21 17:00:00+01:00,1
STA.DE_DENW058,18.879,2022-04-21 18:00:00+01:00,1
STA.DE_DENW058,18.396,2022-04-21 19:00:00+01:00,1
STA.DE_DENW058,20.843,2022-04-21 20:00:00+01:00,1
STA.DE_DENW058,15.425,2022-04-21 21:00:00+01:00,1
STA.DE_DENW058,25.273,2022-04-21 22:00:00+01:00,1
STA.DE_DENW058,11.844,2022-04-21 23:00:00+01:00,1
STA.DE_DENW058,19.058,2022-04-22 00:00:00+01:00,1
STA.DE_DENW058,15.435,2022-04-22 01:00:00+01:00,1
STA.DE_DENW058,17.084,2022-04-22 02:00:00+01:00,1
STA.DE_DENW058,13.713,2022-04-22 03:00:00+01:00,1
STA.DE_DENW058,12.369,2022-04-22 04:00:00+01:00,1
STA.DE_DENW058,20.36,2022-04-22 05:00:00+01:00,1
STA.DE_DENW058,21.525,2022-04-22 06:00:00+01:00,1
STA.DE_DENW058,23.006,2022-04-22 07:00:00+01:00,1
STA.DE_DENW058,23.258,2022-04-22 08:00:00+01:00,1
STA.DE_DENW058,17.094,2022-04-22 09:00:00+01:00,1
STA.DE_DENW058,14.836,2022-04-22 10:00:00+01:00,1
STA.DE_DENW058,12.127,2022-04-22 11:00:00+01:00,1
STA.DE_DENW058,14.175,2022-04-22 12:00:00+01:00,1
STA.DE_DENW058,15.603,2022-04-22 13:00:00+01:00,1
STA.DE_DENW058,16.558,2022-04-22 14:00:00+01:00,1
STA.DE_DENW058,22.963,2022-04-22 15:00:00+01:00,1
STA.DE_DENW058,21.64,2022-04-22 16:00:00+01:00,1
STA.DE_DENW058,15.897,2022-04-22 17:00:00+01:00,1
STA.DE_DENW058,15.046,2022-04-22 18:00:00+01:00,1
STA.DE_DENW058,20.58,2022-04-22 19:00:00+01:00,1
STA.DE_DENW058,19.771,2022-04-22 20:00:00+01:00,1
STA.DE_DENW058,18.9,2022-04-22 21:00:00+01:00,1
STA.DE_DENW058,9.781,2022-04-22 22:00:00+01:00,1
STA.DE_DENW058,23.047,2022-04-22 23:00:00+01:00,1
STA.DE_DENW058,21.43,2022-04-23 00:00:00+01:00,1
STA.DE_DENW058,17.934,2022-04-23 01:00:00+01:00,1
STA.DE_DENW058,21.116,2022-04-23 02:00:00+01:00,1
STA.DE_DENW058,22.459,2022-04-23 03:00:00+01:00,1
STA.DE_DENW058,15.068,2022-04-23 04:00:00+01:00,1
STA.DE_DENW058,21.515,2022-04-23 05:00:00+01:00,1
STA.DE_DENW058,26.691,2022-04-23 06:00:00+01:00,1
STA.DE_DENW058,17.073,2022-04-23 07:00:00+01:00,1
STA.DE_DENW058,18.984,2022-04-23 08:00:00+01:00,1
STA.DE_DENW058,19.992,2022-04-23 09:00:00+01:00,1
STA.DE_DENW058,26.502,2022-04-23 10:00:00+01:00,1
STA.DE_DENW058,18.701,2022-04-23 11:00:00+01:00,1
STA.DE_DENW058,15.194,2022-04-23 12:00:00+01:00,1
STA.DE_DENW058,15.908,2022-04-23 13:00:00+01:00,1
STA.DE_DENW058,23.583,2022-04-23 14:00:00+01:00,1
STA.DE_DENW058,17.199,2022-04-23 15:00:00+01:00,1
STA.DE_DENW058,19.299,2022-04-23 16:00:00+01:00,1
STA.DE_DENW058,20.118,2022-04-23 17:00:00+01:00,1
STA.DE_DENW058,25.683,2022-04-23 18:00:00+01:00,1
STA.DE_DENW058,21.105,2022-04-23 19:00:00+01:00,1
STA.DE_DENW058,19.32,2022-04-23 20:00:00+01:00,1
STA.DE_DENW058,26.439,2022-04-23 21:00:00+01:00,1
STA.DE_DENW058,22.911,2022-04-23 22:00:00+01:00,1
STA.DE_DENW058,14.7,2022-04-23 23:00:00+01:00,1
STA.DE_DENW058,15.488,2022-04-24 00:00:00+01:00,1
STA.DE_DENW058,17.084,2022-04-24 01:00:00+01:00,1
STA.DE_DENW058,12.925,2022-04-24 02:00:00+01:00,1
STA.DE_DENW058,12.39,2022-04-24 03:00:00+01:00,1
STA.DE_DENW058,17.419,2022-04-24 04:00:00+01:00,1
STA.DE_DENW058,17.829,2022-04-24 05:00:00+01:00,1
STA.DE_DENW058,11.739,2022-04-24 06:00:00+01:00,1
STA.DE_DENW058,19.866,2022-04-24 07:00:00+01:00,1
STA.DE_DENW058,19.415,2022-04-24 08:00:00+01:00,1
STA.DE_DENW058,18.648,2022-04-24 09:00:00+01:00,1
STA.DE_DENW058,16.107,2022-04-24 10:00:00+01:00,1
STA.DE_DENW058,21.767,2022-04-24 11:00:00+01:00,1
STA.DE_DENW058,18.659,2022-04-24 12:00:00+01:00,1
STA.DE_DENW058,20.192,2022-04-24 13:00:00+01:00,1
STA.DE_DENW058,47.806,2022-04-24 14:00:00+01:00,1
STA.DE_DENW058,23.573,2022-04-24 15:00:00+01:00,1
STA.DE_DENW058,15.603,2022-04-24 16:00:00+01:00,1
STA.DE_DENW058,20.927,2022-04-24 17:00:00+01:00,1
STA.DE_DENW058,19.604,2022-04-24 18:00:00+01:00,1
STA.DE_DENW058,23.436,2022-04-24 19:00:00+01:00,1
STA.DE_DENW058,21.284,2022-04-24 20:00:00+01:00,1
STA.DE_DENW058,34.671,2022-04-24 21:00:00+01:00,1
STA.DE_DENW058,14.469,2022-04-24 22:00:00+01:00,1
STA.DE_DENW058,22.806,2022-04-24 23:00:00+01:00,1
STA.DE_DENW058,28.529,2022-04-25 00:00:00+01:00,1
STA.DE_DENW058,23.299,2022-04-25 01:00:00+01:00,1
STA.DE_DENW058,14.637,2022-04-25 02:00:00+01:00,1
STA.DE_DENW058,10.616,2022-04-25 03:00:00+01:00,1
STA.DE_DENW058,12.999,2022-04-25 04:00:00+01:00,1
STA.DE_DENW058,15.582,2022-04-25 05:00:00+01:00,1
STA.DE_DENW058,18.029,2022-04-25 06:00:00+01:00,1
STA.DE_DENW058,14.889,2022-04-25 07:00:00+01:00,1
STA.DE_DENW058,27.142,2022-04-25 08:00:00+01:00,1
STA.DE_DENW058,23.352,2022-04-25 09:00:00+01:00,1
STA.DE_DENW058,17.703,2022-04-25 10:00:00+01:00,1
STA.DE_DENW058,12.411,2022-04-25 11:00:00+01:00,1
STA.DE_DENW058,8.991,2022-04-25 12:00:00+01:00,1
STA.DE_DENW058,18.312,2022-04-25 13:00:00+01:00,1
STA.DE_DENW058,18.616,2022-04-25 14:00:00+01:00,1
STA.DE_DENW058,4.826,2022-04-25 15:00:00+01:00,1
STA.DE_DENW058,15.141,2022-04-25 16:00:00+01:00,1
STA.DE_DENW058,13.996,2022-04-25 17:00:00+01:00,1
STA.DE_DENW058,20.465,2022-04-25 18:00:00+01:00,1
STA.DE_DENW058,21.189,2022-04-25 19:00:00+01:00,1
STA.DE_DENW058,26.796,2022-04-25 20:00:00+01:00,1
STA.DE_DENW058,19.908,2022-04-25 21:00:00+01:00,1
STA.DE_DENW058,18.543,2022-04-25 22:00:00+01:00,1
STA.DE_DENW058,25.179,2022-04-25 23:00:00+01:00,1
STA.DE_DENW058,26.544,2022-04-26 00:00:00+01:00,1
STA.DE_DENW058,23.677,2022-04-26 01:00:00+01:00,1
STA.DE_DENW058,21.956,2022-04-26 02:00:00+01:00,1
STA.DE_DENW058,16.055,2022-04-26 03:00:00+01:00,1
STA.DE_DENW058,15.414,2022-04-26 04:00:00+01:00,1
STA.DE_DENW058,21.798,2022-04-26 05:00:00+01:00,1
STA.DE_DENW058,25.358,2022-04-26 06:00:00+01:00,1
STA.DE_DENW058,31.279,2022-04-26 07:00:00+01:00,1
STA.DE_DENW058,38.703,2022-04-26 08:00:00+01:00,1
STA.DE_DENW058,32.98,2022-04-26 09:00:00+01:00,1
STA.DE_DENW058,39.953,2022-04-26 10:00:00+01:00,1
STA.DE_DENW058,42.945,2022-04-26 11:00:00+01:00,1
STA.DE_DENW058,40.246,2022-04-26 12:00:00+01:00,1
STA.DE_DENW058,25.82,2022-04-26 13:00:00+01:00,1
STA.DE_DENW058,27.017,2022-04-26 14:00:00+01:00,1
STA.DE_DENW058,20.003,2022-04-26 15:00:00+01:00,1
STA.DE_DENW058,12.169,2022-04-26 16:00:00+01:00,1
STA.DE_DENW058,16.223,2022-04-26 17:00:00+01:00,1
STA.DE_DENW058,21.903,2022-04-26 18:00:00+01:00,1
STA.DE_DENW058,22.071,2022-04-26 19:00:00+01:00,1
STA.DE_DENW058,16.684,2022-04-26 20:00:00+01:00,1
STA.DE_DENW058,26.334,2022-04-26 21:00:00+01:00,1
STA.DE_DENW058,25.82,2022-04-26 22:00:00+01:00,1
STA.DE_DENW058,20.433,2022-04-26 23:00:00+01:00,1
STA.DE_DENW058,20.034,2022-04-27 00:00:00+01:00,1
STA.DE_DENW058,19.656,2022-04-27 01:00:00+01:00,1
STA.DE_DENW058,22.355,2022-04-27 02:00:00+01:00,1
STA.DE_DENW058,22.25,2022-04-27 03:00:00+01:00,1
STA.DE_DENW058,24.276,2022-04-27 04:00:00+01:00,1
STA.DE_DENW058,18.711,2022-04-27 05:00:00+01:00,1
STA.DE_DENW058,25.452,2022-04-27 06:00:00+01:00,1
STA.DE_DENW058,25.021,2022-04-27 07:00:00+01:00,1
STA.DE_DENW058,24.276,2022-04-27 08:00:00+01:00,1
STA.DE_DENW058,16.873,2022-04-27 09:00:00+01:00,1
STA.DE_DENW058,21.273,2022-04-27 10:00:00+01:00,1
STA.DE_DENW058,22.48,2022-04-27 11:00:00+01:00,1
STA.DE_DENW058,26.229,2022-04-27 12:00:00+01:00,1
STA.DE_DENW058,26.282,2022-04-27 13:00:00+01:00,1
STA.DE_DENW058,18.27,2022-04-27 14:00:00+01:00,1
STA.DE_DENW058,22.26,2022-04-27 15:00:00+01:00,1
STA.DE_DENW058,37.443,2022-04-27 16:00:00+01:00,1
STA.DE_DENW058,26.701,2022-04-27 17:00:00+01:00,1
STA.DE_DENW058,29.904,2022-04-27 18:00:00+01:00,1
STA.DE_DENW058,24.549,2022-04-27 19:00:00+01:00,1
STA.DE_DENW058,26.292,2022-04-27 20:00:00+01:00,1
STA.DE_DENW058,26.218,2022-04-27 21:00:00+01:00,1
STA.DE_DENW058,20.633,2022-04-27 22:00:00+01:00,1
STA.DE_DENW058,26.397,2022-04-27 23:00:00+01:00,1
STA.DE_DENW058,24.727,2022-04-28 00:00:00+01:00,1
STA.DE_DENW058,18.039,2022-04-28 01:00:00+01:00,1
STA.DE_DENW058,26.481,2022-04-28 02:00:00+01:00,1
STA.DE_DENW058,27.184,2022-04-28 03:00:00+01:00,1
STA.DE_DENW058,24.14,2022-04-28 04:00:00+01:00,1
STA.DE_DENW058,26.817,2022-04-28 05:00:00+01:00,1
STA.DE_DENW058,23.751,2022-04-28 06:00:00+01:00,1
STA.DE_DENW058,26.009,2022-04-28 07:00:00+01:00,1
STA.DE_DENW058,26.639,2022-04-28 08:00:00+01:00,1
STA.DE_DENW058,37.621,2022-04-28 09:00:00+01:00,1
STA.DE_DENW058,23.436,2022-04-28 10:00:00+01:00,1
STA.DE_DENW058,26.103,2022-04-28 11:00:00+01:00,1
STA.DE_DENW058,29.232,2022-04-28 12:00:00+01:00,1
STA.DE_DENW058,40.929,2022-04-28 13:00:00+01:00,1
STA.DE_DENW058,27.678,2022-04-28 14:00:00+01:00,1
STA.DE_DENW058,28.675,2022-04-28 15:00:00+01:00,1
STA.DE_DENW058,19.467,2022-04-28 16:00:00+01:00,1
STA.DE_DENW058,27.962,2022-04-28 17:00:00+01:00,1
STA.DE_DENW058,26.029,2022-04-28 18:00:00+01:00,1
STA.DE_DENW058,29.242,2022-04-28 19:00:00+01:00,1
STA.DE_DENW058,28.896,2022-04-28 20:00:00+01:00,1
STA.DE_DENW058,22.186,2022-04-28 21:00:00+01:00,1
STA.DE_DENW058,23.604,2022-04-28 22:00:00+01:00,1
STA.DE_DENW058,22.837,2022-04-28 23:00:00+01:00,1
STA.DE_DENW058,21.221,2022-04-29 00:00:00+01:00,1
STA.DE_DENW058,25.809,2022-04-29 01:00:00+01:00,1
STA.DE_DENW058,21.892,2022-04-29 02:00:00+01:00,1
STA.DE_DENW058,28.802,2022-04-29 03:00:00+01:00,1
STA.DE_DENW058,33.117,2022-04-29 04:00:00+01:00,1
STA.DE_DENW058,23.741,2022-04-29 05:00:00+01:00,1
STA.DE_DENW058,20.59,2022-04-29 06:00:00+01:00,1
STA.DE_DENW058,34.314,2022-04-29 07:00:00+01:00,1
STA.DE_DENW058,36.467,2022-04-29 08:00:00+01:00,1
STA.DE_DENW058,89.943,2022-04-29 09:00:00+01:00,1
STA.DE_DENW058,29.663,2022-04-29 10:00:00+01:00,1
STA.DE_DENW058,33.947,2022-04-29 11:00:00+01:00,1
STA.DE_DENW058,36.855,2022-04-29 12:00:00+01:00,1
STA.DE_DENW058,28.067,2022-04-29 13:00:00+01:00,1
STA.DE_DENW058,30.334,2022-04-29 14:00:00+01:00,1
STA.DE_DENW058,27.531,2022-04-29 15:00:00+01:00,1
STA.DE_DENW058,29.253,2022-04-29 16:00:00+01:00,1
STA.DE_DENW058,25.988,2022-04-29 17:00:00+01:00,1
STA.DE_DENW058,27.247,2022-04-29 18:00:00+01:00,1
STA.DE_DENW058,32.645,2022-04-29 19:00:00+01:00,1
STA.DE_DENW058,22.081,2022-04-29 20:00:00+01:00,1
STA.DE_DENW058,24.423,2022-04-29 21:00:00+01:00,1
STA.DE_DENW058,26.849,2022-04-29 22:00:00+01:00,1
STA.DE_DENW058,25.505,2022-04-29 23:00:00+01:00,1
STA.DE_DENW058,18.701,2022-04-30 00:00:00+01:00,1
