AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW133,21.699,2022-04-21 04:00:00+01:00,1
STA.DE_DENW133,22.289,2022-04-21 05:00:00+01:00,1
STA.DE_DENW133,27.314,2022-04-21 06:00:00+01:00,1
STA.DE_DENW133,30.946,2022-04-21 07:00:00+01:00,1
STA.DE_DENW133,22.607,2022-04-21 08:00:00+01:00,1
STA.DE_DENW133,18.407,2022-04-21 09:00:00+01:00,1
STA.DE_DENW133,18.573,2022-04-21 10:00:00+01:00,1
STA.DE_DENW133,19.21,2022-04-21 11:00:00+01:00,1
STA.DE_DENW133,20.372,2022-04-21 12:00:00+01:00,1
STA.DE_DENW133,19.312,2022-04-21 13:00:00+01:00,1
STA.DE_DENW133,21.764,2022-04-21 14:00:00+01:00,1
STA.DE_DENW133,23.719,2022-04-21 15:00:00+01:00,1
STA.DE_DENW133,21.347,2022-04-21 16:00:00+01:00,1
STA.DE_DENW133,21.891,2022-04-21 17:00:00+01:00,1
STA.DE_DENW133,23.223,2022-04-21 18:00:00+01:00,1
STA.DE_DENW133,19.308,2022-04-21 19:00:00+01:00,1
STA.DE_DENW133,18.236,2022-04-21 20:00:00+01:00,1
STA.DE_DENW133,18.745,2022-04-21 21:00:00+01:00,1
STA.DE_DENW133,16.568,2022-04-21 22:00:00+01:00,1
STA.DE_DENW133,15.153,2022-04-21 23:00:00+01:00,1
STA.DE_DENW133,12.765,2022-04-22 00:00:00+01:00,1
STA.DE_DENW133,12.482,2022-04-22 01:00:00+01:00,1
STA.DE_DENW133,13.261,2022-04-22 02:00:00+01:00,1
STA.DE_DENW133,16.226,2022-04-22 03:00:00+01:00,1
STA.DE_DENW133,21.499,2022-04-22 04:00:00+01:00,1
STA.DE_DENW133,23.369,2022-04-22 05:00:00+01:00,1
STA.DE_DENW133,26.47,2022-04-22 06:00:00+01:00,1
STA.DE_DENW133,26.296,2022-04-22 07:00:00+01:00,1
STA.DE_DENW133,19.634,2022-04-22 08:00:00+01:00,1
STA.DE_DENW133,21.19,2022-04-22 09:00:00+01:00,1
STA.DE_DENW133,20.035,2022-04-22 10:00:00+01:00,1
STA.DE_DENW133,22.261,2022-04-22 11:00:00+01:00,1
STA.DE_DENW133,19.859,2022-04-22 12:00:00+01:00,1
STA.DE_DENW133,18.527,2022-04-22 13:00:00+01:00,1
STA.DE_DENW133,20.155,2022-04-22 14:00:00+01:00,1
STA.DE_DENW133,23.026,2022-04-22 15:00:00+01:00,1
STA.DE_DENW133,24.587,2022-04-22 16:00:00+01:00,1
STA.DE_DENW133,26.152,2022-04-22 17:00:00+01:00,1
STA.DE_DENW133,25.044,2022-04-22 18:00:00+01:00,1
STA.DE_DENW133,24.495,2022-04-22 19:00:00+01:00,1
STA.DE_DENW133,26.542,2022-04-22 20:00:00+01:00,1
STA.DE_DENW133,25.558,2022-04-22 21:00:00+01:00,1
STA.DE_DENW133,25.86,2022-04-22 22:00:00+01:00,1
STA.DE_DENW133,28.306,2022-04-22 23:00:00+01:00,1
STA.DE_DENW133,28.334,2022-04-23 00:00:00+01:00,1
STA.DE_DENW133,29.188,2022-04-23 01:00:00+01:00,1
STA.DE_DENW133,22.706,2022-04-23 02:00:00+01:00,1
STA.DE_DENW133,27.294,2022-04-23 03:00:00+01:00,1
STA.DE_DENW133,33.036,2022-04-23 04:00:00+01:00,1
STA.DE_DENW133,30.757,2022-04-23 05:00:00+01:00,1
STA.DE_DENW133,31.073,2022-04-23 06:00:00+01:00,1
STA.DE_DENW133,32.434,2022-04-23 07:00:00+01:00,1
STA.DE_DENW133,30.04,2022-04-23 08:00:00+01:00,1
STA.DE_DENW133,27.861,2022-04-23 09:00:00+01:00,1
STA.DE_DENW133,26.352,2022-04-23 10:00:00+01:00,1
STA.DE_DENW133,25.647,2022-04-23 11:00:00+01:00,1
STA.DE_DENW133,25.786,2022-04-23 12:00:00+01:00,1
STA.DE_DENW133,23.486,2022-04-23 13:00:00+01:00,1
STA.DE_DENW133,21.624,2022-04-23 14:00:00+01:00,1
STA.DE_DENW133,21.766,2022-04-23 15:00:00+01:00,1
STA.DE_DENW133,23.194,2022-04-23 16:00:00+01:00,1
STA.DE_DENW133,23.064,2022-04-23 17:00:00+01:00,1
STA.DE_DENW133,22.579,2022-04-23 18:00:00+01:00,1
STA.DE_DENW133,23.949,2022-04-23 19:00:00+01:00,1
STA.DE_DENW133,19.619,2022-04-23 20:00:00+01:00,1
STA.DE_DENW133,16.594,2022-04-23 21:00:00+01:00,1
STA.DE_DENW133,13.946,2022-04-23 22:00:00+01:00,1
STA.DE_DENW133,12.565,2022-04-23 23:00:00+01:00,1
STA.DE_DENW133,13.128,2022-04-24 00:00:00+01:00,1
STA.DE_DENW133,12.618,2022-04-24 01:00:00+01:00,1
STA.DE_DENW133,13.176,2022-04-24 02:00:00+01:00,1
STA.DE_DENW133,14.766,2022-04-24 03:00:00+01:00,1
STA.DE_DENW133,15.184,2022-04-24 04:00:00+01:00,1
STA.DE_DENW133,15.814,2022-04-24 05:00:00+01:00,1
STA.DE_DENW133,17.0,2022-04-24 06:00:00+01:00,1
STA.DE_DENW133,18.098,2022-04-24 07:00:00+01:00,1
STA.DE_DENW133,18.521,2022-04-24 08:00:00+01:00,1
STA.DE_DENW133,19.446,2022-04-24 09:00:00+01:00,1
STA.DE_DENW133,20.837,2022-04-24 10:00:00+01:00,1
STA.DE_DENW133,21.741,2022-04-24 11:00:00+01:00,1
STA.DE_DENW133,21.488,2022-04-24 12:00:00+01:00,1
STA.DE_DENW133,22.164,2022-04-24 13:00:00+01:00,1
STA.DE_DENW133,23.37,2022-04-24 14:00:00+01:00,1
STA.DE_DENW133,19.234,2022-04-24 15:00:00+01:00,1
STA.DE_DENW133,18.668,2022-04-24 16:00:00+01:00,1
STA.DE_DENW133,18.647,2022-04-24 17:00:00+01:00,1
STA.DE_DENW133,18.033,2022-04-24 18:00:00+01:00,1
STA.DE_DENW133,19.207,2022-04-24 19:00:00+01:00,1
STA.DE_DENW133,19.021,2022-04-24 20:00:00+01:00,1
STA.DE_DENW133,17.396,2022-04-24 21:00:00+01:00,1
STA.DE_DENW133,18.174,2022-04-24 22:00:00+01:00,1
STA.DE_DENW133,18.364,2022-04-24 23:00:00+01:00,1
STA.DE_DENW133,15.342,2022-04-25 00:00:00+01:00,1
STA.DE_DENW133,18.042,2022-04-25 01:00:00+01:00,1
STA.DE_DENW133,9.221,2022-04-25 02:00:00+01:00,1
STA.DE_DENW133,8.556,2022-04-25 03:00:00+01:00,1
STA.DE_DENW133,9.009,2022-04-25 04:00:00+01:00,1
STA.DE_DENW133,10.234,2022-04-25 05:00:00+01:00,1
STA.DE_DENW133,13.538,2022-04-25 06:00:00+01:00,1
STA.DE_DENW133,19.106,2022-04-25 07:00:00+01:00,1
STA.DE_DENW133,22.815,2022-04-25 08:00:00+01:00,1
STA.DE_DENW133,20.921,2022-04-25 09:00:00+01:00,1
STA.DE_DENW133,20.465,2022-04-25 10:00:00+01:00,1
STA.DE_DENW133,19.702,2022-04-25 11:00:00+01:00,1
STA.DE_DENW133,17.833,2022-04-25 12:00:00+01:00,1
STA.DE_DENW133,16.858,2022-04-25 13:00:00+01:00,1
STA.DE_DENW133,14.202,2022-04-25 14:00:00+01:00,1
STA.DE_DENW133,15.913,2022-04-25 15:00:00+01:00,1
STA.DE_DENW133,20.759,2022-04-25 16:00:00+01:00,1
STA.DE_DENW133,18.481,2022-04-25 17:00:00+01:00,1
STA.DE_DENW133,15.303,2022-04-25 18:00:00+01:00,1
STA.DE_DENW133,20.409,2022-04-25 19:00:00+01:00,1
STA.DE_DENW133,17.351,2022-04-25 20:00:00+01:00,1
STA.DE_DENW133,8.129,2022-04-25 21:00:00+01:00,1
STA.DE_DENW133,8.284,2022-04-25 22:00:00+01:00,1
STA.DE_DENW133,8.964,2022-04-25 23:00:00+01:00,1
STA.DE_DENW133,12.686,2022-04-26 00:00:00+01:00,1
STA.DE_DENW133,20.86,2022-04-26 01:00:00+01:00,1
STA.DE_DENW133,25.366,2022-04-26 02:00:00+01:00,1
STA.DE_DENW133,29.075,2022-04-26 03:00:00+01:00,1
STA.DE_DENW133,30.964,2022-04-26 04:00:00+01:00,1
STA.DE_DENW133,31.111,2022-04-26 05:00:00+01:00,1
STA.DE_DENW133,30.622,2022-04-26 06:00:00+01:00,1
STA.DE_DENW133,29.839,2022-04-26 07:00:00+01:00,1
STA.DE_DENW133,30.345,2022-04-26 08:00:00+01:00,1
STA.DE_DENW133,37.468,2022-04-26 09:00:00+01:00,1
STA.DE_DENW133,42.195,2022-04-26 10:00:00+01:00,1
STA.DE_DENW133,43.868,2022-04-26 11:00:00+01:00,1
STA.DE_DENW133,35.495,2022-04-26 12:00:00+01:00,1
STA.DE_DENW133,28.839,2022-04-26 13:00:00+01:00,1
STA.DE_DENW133,26.08,2022-04-26 14:00:00+01:00,1
STA.DE_DENW133,19.885,2022-04-26 15:00:00+01:00,1
STA.DE_DENW133,14.106,2022-04-26 16:00:00+01:00,1
STA.DE_DENW133,16.75,2022-04-26 17:00:00+01:00,1
STA.DE_DENW133,16.011,2022-04-26 18:00:00+01:00,1
STA.DE_DENW133,17.865,2022-04-26 19:00:00+01:00,1
STA.DE_DENW133,20.135,2022-04-26 20:00:00+01:00,1
STA.DE_DENW133,21.387,2022-04-26 21:00:00+01:00,1
STA.DE_DENW133,25.773,2022-04-26 22:00:00+01:00,1
STA.DE_DENW133,22.284,2022-04-26 23:00:00+01:00,1
STA.DE_DENW133,21.817,2022-04-27 00:00:00+01:00,1
STA.DE_DENW133,19.887,2022-04-27 01:00:00+01:00,1
STA.DE_DENW133,17.833,2022-04-27 02:00:00+01:00,1
STA.DE_DENW133,18.773,2022-04-27 03:00:00+01:00,1
STA.DE_DENW133,18.542,2022-04-27 04:00:00+01:00,1
STA.DE_DENW133,23.499,2022-04-27 05:00:00+01:00,1
STA.DE_DENW133,25.826,2022-04-27 06:00:00+01:00,1
STA.DE_DENW133,28.75,2022-04-27 07:00:00+01:00,1
STA.DE_DENW133,23.588,2022-04-27 08:00:00+01:00,1
STA.DE_DENW133,20.836,2022-04-27 09:00:00+01:00,1
STA.DE_DENW133,20.597,2022-04-27 10:00:00+01:00,1
STA.DE_DENW133,20.677,2022-04-27 11:00:00+01:00,1
STA.DE_DENW133,23.129,2022-04-27 12:00:00+01:00,1
STA.DE_DENW133,26.93,2022-04-27 13:00:00+01:00,1
STA.DE_DENW133,28.464,2022-04-27 14:00:00+01:00,1
STA.DE_DENW133,25.715,2022-04-27 15:00:00+01:00,1
STA.DE_DENW133,23.953,2022-04-27 16:00:00+01:00,1
STA.DE_DENW133,22.434,2022-04-27 17:00:00+01:00,1
STA.DE_DENW133,25.285,2022-04-27 18:00:00+01:00,1
STA.DE_DENW133,27.393,2022-04-27 19:00:00+01:00,1
STA.DE_DENW133,26.13,2022-04-27 20:00:00+01:00,1
STA.DE_DENW133,27.402,2022-04-27 21:00:00+01:00,1
STA.DE_DENW133,28.299,2022-04-27 22:00:00+01:00,1
STA.DE_DENW133,24.83,2022-04-27 23:00:00+01:00,1
STA.DE_DENW133,24.666,2022-04-28 00:00:00+01:00,1
STA.DE_DENW133,21.489,2022-04-28 01:00:00+01:00,1
STA.DE_DENW133,21.693,2022-04-28 02:00:00+01:00,1
STA.DE_DENW133,21.759,2022-04-28 03:00:00+01:00,1
STA.DE_DENW133,27.553,2022-04-28 04:00:00+01:00,1
STA.DE_DENW133,31.398,2022-04-28 05:00:00+01:00,1
STA.DE_DENW133,37.104,2022-04-28 06:00:00+01:00,1
STA.DE_DENW133,35.188,2022-04-28 07:00:00+01:00,1
STA.DE_DENW133,29.758,2022-04-28 08:00:00+01:00,1
STA.DE_DENW133,29.712,2022-04-28 09:00:00+01:00,1
STA.DE_DENW133,28.309,2022-04-28 10:00:00+01:00,1
STA.DE_DENW133,27.046,2022-04-28 11:00:00+01:00,1
STA.DE_DENW133,24.878,2022-04-28 12:00:00+01:00,1
STA.DE_DENW133,27.528,2022-04-28 13:00:00+01:00,1
STA.DE_DENW133,25.172,2022-04-28 14:00:00+01:00,1
STA.DE_DENW133,28.961,2022-04-28 15:00:00+01:00,1
STA.DE_DENW133,24.397,2022-04-28 16:00:00+01:00,1
STA.DE_DENW133,25.044,2022-04-28 17:00:00+01:00,1
STA.DE_DENW133,24.746,2022-04-28 18:00:00+01:00,1
STA.DE_DENW133,22.797,2022-04-28 19:00:00+01:00,1
STA.DE_DENW133,23.669,2022-04-28 20:00:00+01:00,1
STA.DE_DENW133,28.296,2022-04-28 21:00:00+01:00,1
STA.DE_DENW133,28.542,2022-04-28 22:00:00+01:00,1
STA.DE_DENW133,24.014,2022-04-28 23:00:00+01:00,1
STA.DE_DENW133,23.191,2022-04-29 00:00:00+01:00,1
STA.DE_DENW133,22.434,2022-04-29 01:00:00+01:00,1
STA.DE_DENW133,21.036,2022-04-29 02:00:00+01:00,1
STA.DE_DENW133,22.205,2022-04-29 03:00:00+01:00,1
STA.DE_DENW133,28.642,2022-04-29 04:00:00+01:00,1
STA.DE_DENW133,31.675,2022-04-29 05:00:00+01:00,1
STA.DE_DENW133,36.38,2022-04-29 06:00:00+01:00,1
STA.DE_DENW133,31.254,2022-04-29 07:00:00+01:00,1
STA.DE_DENW133,31.342,2022-04-29 08:00:00+01:00,1
STA.DE_DENW133,32.273,2022-04-29 09:00:00+01:00,1
STA.DE_DENW133,27.389,2022-04-29 10:00:00+01:00,1
STA.DE_DENW133,28.504,2022-04-29 11:00:00+01:00,1
STA.DE_DENW133,29.914,2022-04-29 12:00:00+01:00,1
STA.DE_DENW133,29.537,2022-04-29 13:00:00+01:00,1
STA.DE_DENW133,28.17,2022-04-29 14:00:00+01:00,1
STA.DE_DENW133,28.183,2022-04-29 15:00:00+01:00,1
STA.DE_DENW133,27.64,2022-04-29 16:00:00+01:00,1
STA.DE_DENW133,27.815,2022-04-29 17:00:00+01:00,1
STA.DE_DENW133,27.846,2022-04-29 18:00:00+01:00,1
STA.DE_DENW133,29.373,2022-04-29 19:00:00+01:00,1
STA.DE_DENW133,27.83,2022-04-29 20:00:00+01:00,1
STA.DE_DENW133,27.181,2022-04-29 21:00:00+01:00,1
STA.DE_DENW133,20.246,2022-04-29 22:00:00+01:00,1
STA.DE_DENW133,16.484,2022-04-29 23:00:00+01:00,1
STA.DE_DENW133,15.343,2022-04-30 00:00:00+01:00,1
