AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP020,9.59015083,2022-04-17 05:00:00+01:00,1
STA.DE_DERP020,9.50119972,2022-04-17 06:00:00+01:00,1
STA.DE_DERP020,8.33460045,2022-04-17 07:00:00+01:00,1
STA.DE_DERP020,4.48469543,2022-04-17 08:00:00+01:00,1
STA.DE_DERP020,3.87060499,2022-04-17 09:00:00+01:00,1
STA.DE_DERP020,2.25417995,2022-04-17 10:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-17 11:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-17 12:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-17 13:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-17 14:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-17 15:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-17 16:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-17 17:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-17 18:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-17 19:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-17 20:00:00+01:00,1
STA.DE_DERP020,4.94453526,2022-04-17 21:00:00+01:00,1
STA.DE_DERP020,6.78174973,2022-04-17 22:00:00+01:00,1
STA.DE_DERP020,6.38405037,2022-04-17 23:00:00+01:00,1
STA.DE_DERP020,8.24625015,2022-04-18 00:00:00+01:00,1
STA.DE_DERP020,9.00074959,2022-04-18 01:00:00+01:00,1
STA.DE_DERP020,9.11420059,2022-04-18 02:00:00+01:00,1
STA.DE_DERP020,9.07250023,2022-04-18 03:00:00+01:00,1
STA.DE_DERP020,9.39544964,2022-04-18 04:00:00+01:00,1
STA.DE_DERP020,10.08080006,2022-04-18 05:00:00+01:00,1
STA.DE_DERP020,10.17860031,2022-04-18 06:00:00+01:00,1
STA.DE_DERP020,8.42860031,2022-04-18 07:00:00+01:00,1
STA.DE_DERP020,4.39475489,2022-04-18 08:00:00+01:00,1
STA.DE_DERP020,3.27003002,2022-04-18 09:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-18 10:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-18 11:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-18 12:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-18 13:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-18 14:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-18 15:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-18 16:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-18 17:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-18 18:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-18 19:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-18 20:00:00+01:00,1
STA.DE_DERP020,2.39216995,2022-04-18 21:00:00+01:00,1
STA.DE_DERP020,5.97370005,2022-04-18 22:00:00+01:00,1
STA.DE_DERP020,5.73000002,2022-04-18 23:00:00+01:00,1
STA.DE_DERP020,6.81349993,2022-04-19 00:00:00+01:00,1
STA.DE_DERP020,9.27305031,2022-04-19 01:00:00+01:00,1
STA.DE_DERP020,9.89540005,2022-04-19 02:00:00+01:00,1
STA.DE_DERP020,9.70969963,2022-04-19 03:00:00+01:00,1
STA.DE_DERP020,11.13884926,2022-04-19 04:00:00+01:00,1
STA.DE_DERP020,12.66094971,2022-04-19 05:00:00+01:00,1
STA.DE_DERP020,15.65100002,2022-04-19 06:00:00+01:00,1
STA.DE_DERP020,15.35815048,2022-04-19 07:00:00+01:00,1
STA.DE_DERP020,9.11054993,2022-04-19 08:00:00+01:00,1
STA.DE_DERP020,6.64849997,2022-04-19 09:00:00+01:00,1
STA.DE_DERP020,4.22462511,2022-04-19 10:00:00+01:00,1
STA.DE_DERP020,3.44482517,2022-04-19 11:00:00+01:00,1
STA.DE_DERP020,2.68694496,2022-04-19 12:00:00+01:00,1
STA.DE_DERP020,1.79838002,2022-04-19 13:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-19 14:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-19 15:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-19 16:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-19 17:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-19 18:00:00+01:00,1
STA.DE_DERP020,1.770015,2022-04-19 19:00:00+01:00,1
STA.DE_DERP020,3.55501986,2022-04-19 20:00:00+01:00,1
STA.DE_DERP020,6.29899979,2022-04-19 21:00:00+01:00,1
STA.DE_DERP020,6.37529993,2022-04-19 22:00:00+01:00,1
STA.DE_DERP020,5.79115009,2022-04-19 23:00:00+01:00,1
STA.DE_DERP020,5.91855001,2022-04-20 00:00:00+01:00,1
STA.DE_DERP020,6.97814989,2022-04-20 01:00:00+01:00,1
STA.DE_DERP020,7.2876997,2022-04-20 02:00:00+01:00,1
STA.DE_DERP020,9.06094933,2022-04-20 03:00:00+01:00,1
STA.DE_DERP020,12.12234974,2022-04-20 04:00:00+01:00,1
STA.DE_DERP020,14.24880028,2022-04-20 05:00:00+01:00,1
STA.DE_DERP020,19.06304932,2022-04-20 06:00:00+01:00,1
STA.DE_DERP020,17.27179909,2022-04-20 07:00:00+01:00,1
STA.DE_DERP020,12.8916502,2022-04-20 08:00:00+01:00,1
STA.DE_DERP020,6.83895016,2022-04-20 09:00:00+01:00,1
STA.DE_DERP020,5.28719997,2022-04-20 10:00:00+01:00,1
STA.DE_DERP020,7.5682497,2022-04-20 14:00:00+01:00,1
STA.DE_DERP020,5.89365005,2022-04-20 15:00:00+01:00,1
STA.DE_DERP020,4.54838514,2022-04-20 16:00:00+01:00,1
STA.DE_DERP020,3.51926994,2022-04-20 17:00:00+01:00,1
STA.DE_DERP020,3.27742004,2022-04-20 18:00:00+01:00,1
STA.DE_DERP020,5.0060401,2022-04-20 19:00:00+01:00,1
STA.DE_DERP020,8.40985012,2022-04-20 20:00:00+01:00,1
STA.DE_DERP020,13.69334984,2022-04-20 21:00:00+01:00,1
STA.DE_DERP020,19.26504898,2022-04-20 22:00:00+01:00,1
STA.DE_DERP020,13.5081501,2022-04-20 23:00:00+01:00,1
STA.DE_DERP020,12.46434975,2022-04-21 00:00:00+01:00,1
STA.DE_DERP020,14.14700031,2022-04-21 01:00:00+01:00,1
STA.DE_DERP020,22.64414978,2022-04-21 02:00:00+01:00,1
STA.DE_DERP020,22.13394928,2022-04-21 03:00:00+01:00,1
STA.DE_DERP020,24.85129929,2022-04-21 04:00:00+01:00,1
STA.DE_DERP020,27.26524925,2022-04-21 05:00:00+01:00,1
STA.DE_DERP020,26.65634918,2022-04-21 06:00:00+01:00,1
STA.DE_DERP020,21.60625076,2022-04-21 07:00:00+01:00,1
STA.DE_DERP020,17.77565002,2022-04-21 08:00:00+01:00,1
STA.DE_DERP020,12.9932003,2022-04-21 09:00:00+01:00,1
STA.DE_DERP020,10.16460037,2022-04-21 10:00:00+01:00,1
STA.DE_DERP020,7.60375023,2022-04-21 11:00:00+01:00,1
STA.DE_DERP020,4.64204502,2022-04-21 13:00:00+01:00,1
STA.DE_DERP020,4.18052483,2022-04-21 14:00:00+01:00,1
STA.DE_DERP020,3.23342991,2022-04-21 15:00:00+01:00,1
STA.DE_DERP020,2.85608482,2022-04-21 16:00:00+01:00,1
STA.DE_DERP020,2.99513507,2022-04-21 17:00:00+01:00,1
STA.DE_DERP020,3.27146482,2022-04-21 18:00:00+01:00,1
STA.DE_DERP020,6.02680016,2022-04-21 19:00:00+01:00,1
STA.DE_DERP020,7.60545015,2022-04-21 20:00:00+01:00,1
STA.DE_DERP020,9.73355007,2022-04-21 21:00:00+01:00,1
STA.DE_DERP020,11.89665031,2022-04-21 22:00:00+01:00,1
STA.DE_DERP020,14.52269936,2022-04-21 23:00:00+01:00,1
STA.DE_DERP020,16.00915146,2022-04-22 00:00:00+01:00,1
STA.DE_DERP020,15.03999996,2022-04-22 01:00:00+01:00,1
STA.DE_DERP020,15.98204994,2022-04-22 02:00:00+01:00,1
STA.DE_DERP020,21.1283989,2022-04-22 03:00:00+01:00,1
STA.DE_DERP020,28.73424911,2022-04-22 04:00:00+01:00,1
STA.DE_DERP020,33.37749863,2022-04-22 05:00:00+01:00,1
STA.DE_DERP020,37.1324501,2022-04-22 06:00:00+01:00,1
STA.DE_DERP020,34.28579712,2022-04-22 07:00:00+01:00,1
STA.DE_DERP020,25.04975128,2022-04-22 08:00:00+01:00,1
STA.DE_DERP020,17.76739883,2022-04-22 09:00:00+01:00,1
STA.DE_DERP020,15.62220001,2022-04-22 10:00:00+01:00,1
STA.DE_DERP020,14.1352005,2022-04-22 11:00:00+01:00,1
STA.DE_DERP020,11.17144966,2022-04-22 12:00:00+01:00,1
STA.DE_DERP020,7.28575039,2022-04-22 13:00:00+01:00,1
STA.DE_DERP020,5.1002903,2022-04-22 14:00:00+01:00,1
STA.DE_DERP020,5.01284504,2022-04-22 15:00:00+01:00,1
STA.DE_DERP020,5.55214977,2022-04-22 16:00:00+01:00,1
STA.DE_DERP020,6.89379978,2022-04-22 17:00:00+01:00,1
STA.DE_DERP020,9.55725002,2022-04-22 18:00:00+01:00,1
STA.DE_DERP020,12.84720039,2022-04-22 19:00:00+01:00,1
STA.DE_DERP020,17.80279922,2022-04-22 20:00:00+01:00,1
STA.DE_DERP020,21.40974998,2022-04-22 21:00:00+01:00,1
STA.DE_DERP020,22.95209885,2022-04-22 22:00:00+01:00,1
STA.DE_DERP020,28.21004868,2022-04-22 23:00:00+01:00,1
STA.DE_DERP020,31.91379929,2022-04-23 00:00:00+01:00,1
STA.DE_DERP020,30.37310028,2022-04-23 01:00:00+01:00,1
STA.DE_DERP020,28.72669983,2022-04-23 02:00:00+01:00,1
STA.DE_DERP020,27.23974991,2022-04-23 03:00:00+01:00,1
STA.DE_DERP020,27.35765076,2022-04-23 04:00:00+01:00,1
STA.DE_DERP020,27.46490097,2022-04-23 05:00:00+01:00,1
STA.DE_DERP020,27.73104858,2022-04-23 06:00:00+01:00,1
STA.DE_DERP020,25.85409927,2022-04-23 07:00:00+01:00,1
STA.DE_DERP020,20.27544975,2022-04-23 08:00:00+01:00,1
STA.DE_DERP020,14.02675056,2022-04-23 09:00:00+01:00,1
STA.DE_DERP020,10.80760002,2022-04-23 10:00:00+01:00,1
STA.DE_DERP020,8.01299953,2022-04-23 11:00:00+01:00,1
STA.DE_DERP020,5.39179516,2022-04-23 12:00:00+01:00,1
STA.DE_DERP020,3.70627499,2022-04-23 13:00:00+01:00,1
STA.DE_DERP020,3.54835987,2022-04-23 14:00:00+01:00,1
STA.DE_DERP020,3.05675507,2022-04-23 15:00:00+01:00,1
STA.DE_DERP020,2.9204402,2022-04-23 16:00:00+01:00,1
STA.DE_DERP020,4.75535011,2022-04-23 17:00:00+01:00,1
STA.DE_DERP020,10.34054947,2022-04-23 18:00:00+01:00,1
STA.DE_DERP020,13.22550011,2022-04-23 19:00:00+01:00,1
STA.DE_DERP020,17.64685059,2022-04-23 20:00:00+01:00,1
STA.DE_DERP020,19.86675072,2022-04-23 21:00:00+01:00,1
STA.DE_DERP020,23.44515038,2022-04-23 22:00:00+01:00,1
STA.DE_DERP020,25.14210129,2022-04-23 23:00:00+01:00,1
STA.DE_DERP020,24.23680115,2022-04-24 00:00:00+01:00,1
STA.DE_DERP020,19.59280014,2022-04-24 01:00:00+01:00,1
STA.DE_DERP020,13.81299973,2022-04-24 02:00:00+01:00,1
STA.DE_DERP020,9.70215034,2022-04-24 03:00:00+01:00,1
STA.DE_DERP020,11.67770004,2022-04-24 04:00:00+01:00,1
STA.DE_DERP020,13.86520004,2022-04-24 05:00:00+01:00,1
STA.DE_DERP020,14.41444969,2022-04-24 06:00:00+01:00,1
STA.DE_DERP020,14.37890053,2022-04-24 07:00:00+01:00,1
STA.DE_DERP020,14.78585052,2022-04-24 08:00:00+01:00,1
STA.DE_DERP020,12.36944962,2022-04-24 09:00:00+01:00,1
STA.DE_DERP020,10.29930019,2022-04-24 10:00:00+01:00,1
STA.DE_DERP020,10.44740009,2022-04-24 11:00:00+01:00,1
STA.DE_DERP020,11.00955009,2022-04-24 12:00:00+01:00,1
STA.DE_DERP020,11.86330032,2022-04-24 13:00:00+01:00,1
STA.DE_DERP020,13.05994987,2022-04-24 14:00:00+01:00,1
STA.DE_DERP020,12.78849983,2022-04-24 15:00:00+01:00,1
STA.DE_DERP020,12.37010002,2022-04-24 16:00:00+01:00,1
STA.DE_DERP020,12.57320023,2022-04-24 17:00:00+01:00,1
STA.DE_DERP020,12.99855042,2022-04-24 18:00:00+01:00,1
STA.DE_DERP020,16.12445068,2022-04-24 19:00:00+01:00,1
STA.DE_DERP020,16.38885117,2022-04-24 20:00:00+01:00,1
STA.DE_DERP020,20.37549973,2022-04-24 21:00:00+01:00,1
STA.DE_DERP020,24.1419487,2022-04-24 22:00:00+01:00,1
STA.DE_DERP020,26.15929985,2022-04-24 23:00:00+01:00,1
STA.DE_DERP020,23.90755081,2022-04-25 00:00:00+01:00,1
STA.DE_DERP020,27.34880066,2022-04-25 01:00:00+01:00,1
STA.DE_DERP020,24.81264877,2022-04-25 02:00:00+01:00,1
STA.DE_DERP020,23.54914856,2022-04-25 03:00:00+01:00,1
STA.DE_DERP020,26.26664925,2022-04-25 04:00:00+01:00,1
STA.DE_DERP020,26.69395065,2022-04-25 05:00:00+01:00,1
STA.DE_DERP020,23.82415009,2022-04-25 06:00:00+01:00,1
STA.DE_DERP020,26.56760025,2022-04-25 07:00:00+01:00,1
STA.DE_DERP020,24.91584969,2022-04-25 08:00:00+01:00,1
STA.DE_DERP020,16.65010071,2022-04-25 09:00:00+01:00,1
STA.DE_DERP020,10.58069992,2022-04-25 10:00:00+01:00,1
STA.DE_DERP020,7.57454967,2022-04-25 11:00:00+01:00,1
STA.DE_DERP020,5.77239513,2022-04-25 12:00:00+01:00,1
STA.DE_DERP020,3.76327991,2022-04-25 13:00:00+01:00,1
STA.DE_DERP020,3.86216497,2022-04-25 14:00:00+01:00,1
STA.DE_DERP020,4.71172523,2022-04-25 15:00:00+01:00,1
STA.DE_DERP020,2.9855299,2022-04-25 16:00:00+01:00,1
STA.DE_DERP020,3.09817982,2022-04-25 17:00:00+01:00,1
STA.DE_DERP020,4.03012991,2022-04-25 18:00:00+01:00,1
STA.DE_DERP020,5.89120007,2022-04-25 19:00:00+01:00,1
STA.DE_DERP020,9.19215012,2022-04-25 20:00:00+01:00,1
STA.DE_DERP020,10.55624962,2022-04-25 21:00:00+01:00,1
STA.DE_DERP020,7.85414982,2022-04-25 22:00:00+01:00,1
STA.DE_DERP020,9.88510036,2022-04-25 23:00:00+01:00,1
STA.DE_DERP020,12.71994972,2022-04-26 00:00:00+01:00,1
STA.DE_DERP020,13.10135078,2022-04-26 01:00:00+01:00,1
STA.DE_DERP020,16.24250031,2022-04-26 02:00:00+01:00,1
STA.DE_DERP020,13.78409958,2022-04-26 03:00:00+01:00,1
STA.DE_DERP020,18.32670021,2022-04-26 04:00:00+01:00,1
STA.DE_DERP020,19.64834976,2022-04-26 05:00:00+01:00,1
STA.DE_DERP020,17.01370049,2022-04-26 06:00:00+01:00,1
STA.DE_DERP020,10.80344963,2022-04-26 07:00:00+01:00,1
STA.DE_DERP020,11.66860008,2022-04-26 08:00:00+01:00,1
STA.DE_DERP020,20.07914925,2022-04-26 09:00:00+01:00,1
STA.DE_DERP020,27.28625107,2022-04-26 10:00:00+01:00,1
STA.DE_DERP020,13.84674931,2022-04-26 11:00:00+01:00,1
STA.DE_DERP020,5.58764982,2022-04-26 12:00:00+01:00,1
STA.DE_DERP020,8.66855049,2022-04-26 13:00:00+01:00,1
STA.DE_DERP020,12.81570053,2022-04-26 14:00:00+01:00,1
STA.DE_DERP020,15.14929962,2022-04-26 15:00:00+01:00,1
STA.DE_DERP020,18.82579994,2022-04-26 16:00:00+01:00,1
STA.DE_DERP020,18.47595024,2022-04-26 17:00:00+01:00,1
STA.DE_DERP020,9.79664993,2022-04-26 18:00:00+01:00,1
STA.DE_DERP020,6.83275032,2022-04-26 19:00:00+01:00,1
STA.DE_DERP020,10.04829979,2022-04-26 20:00:00+01:00,1
STA.DE_DERP020,11.89890003,2022-04-26 21:00:00+01:00,1
STA.DE_DERP020,13.41530037,2022-04-26 22:00:00+01:00,1
STA.DE_DERP020,11.72254944,2022-04-26 23:00:00+01:00,1
STA.DE_DERP020,13.3465004,2022-04-27 00:00:00+01:00,1
STA.DE_DERP020,16.09875107,2022-04-27 01:00:00+01:00,1
STA.DE_DERP020,15.37330055,2022-04-27 02:00:00+01:00,1
STA.DE_DERP020,14.70899963,2022-04-27 03:00:00+01:00,1
STA.DE_DERP020,14.38125038,2022-04-27 04:00:00+01:00,1
STA.DE_DERP020,17.27000046,2022-04-27 05:00:00+01:00,1
STA.DE_DERP020,19.93354988,2022-04-27 06:00:00+01:00,1
STA.DE_DERP020,19.08869934,2022-04-27 07:00:00+01:00,1
STA.DE_DERP020,22.47624969,2022-04-27 08:00:00+01:00,1
STA.DE_DERP020,27.50429916,2022-04-27 09:00:00+01:00,1
STA.DE_DERP020,26.15019989,2022-04-27 10:00:00+01:00,1
STA.DE_DERP020,21.29120064,2022-04-27 11:00:00+01:00,1
STA.DE_DERP020,17.83115005,2022-04-27 12:00:00+01:00,1
STA.DE_DERP020,12.54985046,2022-04-27 13:00:00+01:00,1
STA.DE_DERP020,7.40019989,2022-04-27 14:00:00+01:00,1
STA.DE_DERP020,3.4602499,2022-04-27 15:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-27 16:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-27 17:00:00+01:00,1
STA.DE_DERP020,3.03027487,2022-04-27 18:00:00+01:00,1
STA.DE_DERP020,4.82626009,2022-04-27 19:00:00+01:00,1
STA.DE_DERP020,8.48530006,2022-04-27 20:00:00+01:00,1
STA.DE_DERP020,11.11940002,2022-04-27 21:00:00+01:00,1
STA.DE_DERP020,15.62849998,2022-04-27 22:00:00+01:00,1
STA.DE_DERP020,15.23139954,2022-04-27 23:00:00+01:00,1
STA.DE_DERP020,15.00479984,2022-04-28 00:00:00+01:00,1
STA.DE_DERP020,18.98945045,2022-04-28 01:00:00+01:00,1
STA.DE_DERP020,20.86520004,2022-04-28 02:00:00+01:00,1
STA.DE_DERP020,22.15234947,2022-04-28 03:00:00+01:00,1
STA.DE_DERP020,24.15504837,2022-04-28 04:00:00+01:00,1
STA.DE_DERP020,25.60124969,2022-04-28 05:00:00+01:00,1
STA.DE_DERP020,28.21310043,2022-04-28 06:00:00+01:00,1
STA.DE_DERP020,26.51910019,2022-04-28 07:00:00+01:00,1
STA.DE_DERP020,28.22204971,2022-04-28 08:00:00+01:00,1
STA.DE_DERP020,22.36859894,2022-04-28 09:00:00+01:00,1
STA.DE_DERP020,16.020401,2022-04-28 10:00:00+01:00,1
STA.DE_DERP020,7.54320002,2022-04-28 11:00:00+01:00,1
STA.DE_DERP020,4.58497524,2022-04-28 12:00:00+01:00,1
STA.DE_DERP020,3.06643486,2022-04-28 13:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-28 14:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-28 15:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-28 16:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-28 17:00:00+01:00,1
STA.DE_DERP020,1.0,2022-04-28 18:00:00+01:00,1
STA.DE_DERP020,5.62521505,2022-04-28 19:00:00+01:00,1
STA.DE_DERP020,11.13050079,2022-04-28 20:00:00+01:00,1
STA.DE_DERP020,15.52244949,2022-04-28 21:00:00+01:00,1
STA.DE_DERP020,17.7072506,2022-04-28 22:00:00+01:00,1
STA.DE_DERP020,22.55945015,2022-04-28 23:00:00+01:00,1
STA.DE_DERP020,25.44425011,2022-04-29 00:00:00+01:00,1
STA.DE_DERP020,25.41584969,2022-04-29 01:00:00+01:00,1
STA.DE_DERP020,25.79935074,2022-04-29 02:00:00+01:00,1
STA.DE_DERP020,26.64855003,2022-04-29 03:00:00+01:00,1
STA.DE_DERP020,28.41324997,2022-04-29 04:00:00+01:00,1
STA.DE_DERP020,28.6739006,2022-04-29 05:00:00+01:00,1
STA.DE_DERP020,32.17660141,2022-04-29 06:00:00+01:00,1
STA.DE_DERP020,34.06809998,2022-04-29 07:00:00+01:00,1
STA.DE_DERP020,29.18545151,2022-04-29 08:00:00+01:00,1
STA.DE_DERP020,31.47100067,2022-04-29 09:00:00+01:00,1
STA.DE_DERP020,25.60575104,2022-04-29 10:00:00+01:00,1
STA.DE_DERP020,22.05170059,2022-04-29 11:00:00+01:00,1
