AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST015,3.55784,2022-04-17 14:00:00+01:00,1
STA.DE_DEST015,2.94576,2022-04-17 15:00:00+01:00,1
STA.DE_DEST015,3.607615,2022-04-17 16:00:00+01:00,1
STA.DE_DEST015,3.86555,2022-04-17 17:00:00+01:00,1
STA.DE_DEST015,6.06972,2022-04-17 18:00:00+01:00,1
STA.DE_DEST015,12.762895,2022-04-17 19:00:00+01:00,1
STA.DE_DEST015,16.377405,2022-04-17 20:00:00+01:00,1
STA.DE_DEST015,13.1588,2022-04-17 21:00:00+01:00,1
STA.DE_DEST015,14.78285,2022-04-17 22:00:00+01:00,1
STA.DE_DEST015,23.79235,2022-04-17 23:00:00+01:00,1
STA.DE_DEST015,31.9277,2022-04-18 00:00:00+01:00,1
STA.DE_DEST015,26.52545,2022-04-18 01:00:00+01:00,1
STA.DE_DEST015,22.3861,2022-04-18 02:00:00+01:00,1
STA.DE_DEST015,23.39395,2022-04-18 03:00:00+01:00,1
STA.DE_DEST015,23.0112,2022-04-18 04:00:00+01:00,1
STA.DE_DEST015,20.79905,2022-04-18 05:00:00+01:00,1
STA.DE_DEST015,18.2286,2022-04-18 06:00:00+01:00,1
STA.DE_DEST015,17.34155,2022-04-18 07:00:00+01:00,1
STA.DE_DEST015,19.087,2022-04-18 08:00:00+01:00,1
STA.DE_DEST015,13.0329,2022-04-18 09:00:00+01:00,1
STA.DE_DEST015,12.17675,2022-04-18 10:00:00+01:00,1
STA.DE_DEST015,9.8445,2022-04-18 11:00:00+01:00,1
STA.DE_DEST015,7.35205,2022-04-18 12:00:00+01:00,1
STA.DE_DEST015,4.18084,2022-04-18 13:00:00+01:00,1
STA.DE_DEST015,2.75751,2022-04-18 14:00:00+01:00,1
STA.DE_DEST015,4.167385,2022-04-18 15:00:00+01:00,1
STA.DE_DEST015,3.285205,2022-04-18 16:00:00+01:00,1
STA.DE_DEST015,3.1767,2022-04-18 17:00:00+01:00,1
STA.DE_DEST015,3.980075,2022-04-18 18:00:00+01:00,1
STA.DE_DEST015,5.0943,2022-04-18 19:00:00+01:00,1
STA.DE_DEST015,21.70685,2022-04-18 20:00:00+01:00,1
STA.DE_DEST015,24.7017,2022-04-18 21:00:00+01:00,1
STA.DE_DEST015,6.900255,2022-04-18 22:00:00+01:00,1
STA.DE_DEST015,7.520895,2022-04-18 23:00:00+01:00,1
STA.DE_DEST015,6.85574,2022-04-19 00:00:00+01:00,1
STA.DE_DEST015,7.15608,2022-04-19 01:00:00+01:00,1
STA.DE_DEST015,7.90529,2022-04-19 02:00:00+01:00,1
STA.DE_DEST015,7.38601,2022-04-19 03:00:00+01:00,1
STA.DE_DEST015,6.2118,2022-04-19 04:00:00+01:00,1
STA.DE_DEST015,6.134965,2022-04-19 05:00:00+01:00,1
STA.DE_DEST015,6.180475,2022-04-19 06:00:00+01:00,1
STA.DE_DEST015,6.30033,2022-04-19 07:00:00+01:00,1
STA.DE_DEST015,7.949085,2022-04-19 08:00:00+01:00,1
STA.DE_DEST015,9.453675,2022-04-19 09:00:00+01:00,1
STA.DE_DEST015,8.652655,2022-04-19 10:00:00+01:00,1
STA.DE_DEST015,7.797185,2022-04-19 11:00:00+01:00,1
STA.DE_DEST015,6.924615,2022-04-19 12:00:00+01:00,1
STA.DE_DEST015,6.03399,2022-04-19 13:00:00+01:00,1
STA.DE_DEST015,5.43812,2022-04-19 14:00:00+01:00,1
STA.DE_DEST015,5.485845,2022-04-19 15:00:00+01:00,1
STA.DE_DEST015,6.397965,2022-04-19 16:00:00+01:00,1
STA.DE_DEST015,7.37383,2022-04-19 17:00:00+01:00,1
STA.DE_DEST015,7.420585,2022-04-19 18:00:00+01:00,1
STA.DE_DEST015,11.91895,2022-04-19 19:00:00+01:00,1
STA.DE_DEST015,61.10675,2022-04-19 20:00:00+01:00,1
STA.DE_DEST015,23.9343,2022-04-19 21:00:00+01:00,1
STA.DE_DEST015,19.6822,2022-04-19 22:00:00+01:00,1
STA.DE_DEST015,13.2775,2022-04-19 23:00:00+01:00,1
STA.DE_DEST015,13.18905,2022-04-20 00:00:00+01:00,1
STA.DE_DEST015,19.0876,2022-04-20 01:00:00+01:00,1
STA.DE_DEST015,21.7308,2022-04-20 02:00:00+01:00,1
STA.DE_DEST015,35.51505,2022-04-20 03:00:00+01:00,1
STA.DE_DEST015,24.12285,2022-04-20 04:00:00+01:00,1
STA.DE_DEST015,28.0006,2022-04-20 05:00:00+01:00,1
STA.DE_DEST015,25.25405,2022-04-20 06:00:00+01:00,1
STA.DE_DEST015,22.35985,2022-04-20 07:00:00+01:00,1
STA.DE_DEST015,19.9591,2022-04-20 08:00:00+01:00,1
STA.DE_DEST015,20.72565,2022-04-20 09:00:00+01:00,1
STA.DE_DEST015,22.01415,2022-04-20 10:00:00+01:00,1
STA.DE_DEST015,15.39625,2022-04-20 11:00:00+01:00,1
STA.DE_DEST015,15.6288,2022-04-20 12:00:00+01:00,1
STA.DE_DEST015,12.4107,2022-04-20 13:00:00+01:00,1
STA.DE_DEST015,7.316225,2022-04-20 14:00:00+01:00,1
STA.DE_DEST015,6.264075,2022-04-20 15:00:00+01:00,1
STA.DE_DEST015,7.251325,2022-04-20 16:00:00+01:00,1
STA.DE_DEST015,9.027865,2022-04-20 17:00:00+01:00,1
STA.DE_DEST015,14.96055,2022-04-20 18:00:00+01:00,1
STA.DE_DEST015,20.9746,2022-04-20 19:00:00+01:00,1
STA.DE_DEST015,15.16035,2022-04-20 20:00:00+01:00,1
STA.DE_DEST015,10.60727,2022-04-20 21:00:00+01:00,1
STA.DE_DEST015,8.001415,2022-04-20 22:00:00+01:00,1
STA.DE_DEST015,7.757695,2022-04-20 23:00:00+01:00,1
STA.DE_DEST015,7.776065,2022-04-21 00:00:00+01:00,1
STA.DE_DEST015,8.044445,2022-04-21 01:00:00+01:00,1
STA.DE_DEST015,8.55755,2022-04-21 02:00:00+01:00,1
STA.DE_DEST015,9.05651,2022-04-21 03:00:00+01:00,1
STA.DE_DEST015,10.75735,2022-04-21 04:00:00+01:00,1
STA.DE_DEST015,11.0602,2022-04-21 05:00:00+01:00,1
STA.DE_DEST015,11.82505,2022-04-21 06:00:00+01:00,1
STA.DE_DEST015,13.6753,2022-04-21 07:00:00+01:00,1
STA.DE_DEST015,16.0694,2022-04-21 08:00:00+01:00,1
STA.DE_DEST015,20.5286,2022-04-21 09:00:00+01:00,1
STA.DE_DEST015,21.6342,2022-04-21 10:00:00+01:00,1
STA.DE_DEST015,24.9888,2022-04-21 11:00:00+01:00,1
STA.DE_DEST015,30.29045,2022-04-21 12:00:00+01:00,1
STA.DE_DEST015,21.228,2022-04-21 13:00:00+01:00,1
STA.DE_DEST015,18.8988,2022-04-21 14:00:00+01:00,1
STA.DE_DEST015,18.98405,2022-04-21 15:00:00+01:00,1
STA.DE_DEST015,20.0468,2022-04-21 16:00:00+01:00,1
STA.DE_DEST015,18.53695,2022-04-21 17:00:00+01:00,1
STA.DE_DEST015,17.69485,2022-04-21 18:00:00+01:00,1
STA.DE_DEST015,19.63535,2022-04-21 19:00:00+01:00,1
STA.DE_DEST015,22.4721,2022-04-21 20:00:00+01:00,1
STA.DE_DEST015,23.1627,2022-04-21 21:00:00+01:00,1
STA.DE_DEST015,21.7702,2022-04-21 22:00:00+01:00,1
STA.DE_DEST015,22.5808,2022-04-21 23:00:00+01:00,1
STA.DE_DEST015,23.7586,2022-04-22 00:00:00+01:00,1
STA.DE_DEST015,24.88345,2022-04-22 01:00:00+01:00,1
STA.DE_DEST015,24.79825,2022-04-22 02:00:00+01:00,1
STA.DE_DEST015,23.59605,2022-04-22 03:00:00+01:00,1
STA.DE_DEST015,18.47155,2022-04-22 04:00:00+01:00,1
STA.DE_DEST015,17.8501,2022-04-22 05:00:00+01:00,1
STA.DE_DEST015,22.59575,2022-04-22 06:00:00+01:00,1
STA.DE_DEST015,22.713,2022-04-22 07:00:00+01:00,1
STA.DE_DEST015,20.64845,2022-04-22 08:00:00+01:00,1
STA.DE_DEST015,19.16595,2022-04-22 09:00:00+01:00,1
STA.DE_DEST015,16.12545,2022-04-22 10:00:00+01:00,1
STA.DE_DEST015,15.0997,2022-04-22 11:00:00+01:00,1
STA.DE_DEST015,16.44285,2022-04-22 12:00:00+01:00,1
STA.DE_DEST015,16.77085,2022-04-22 13:00:00+01:00,1
STA.DE_DEST015,15.62475,2022-04-22 14:00:00+01:00,1
STA.DE_DEST015,17.6752,2022-04-22 15:00:00+01:00,1
STA.DE_DEST015,18.5043,2022-04-22 16:00:00+01:00,1
STA.DE_DEST015,16.3046,2022-04-22 17:00:00+01:00,1
STA.DE_DEST015,15.0651,2022-04-22 18:00:00+01:00,1
STA.DE_DEST015,10.71746,2022-04-22 19:00:00+01:00,1
STA.DE_DEST015,8.89319,2022-04-22 20:00:00+01:00,1
STA.DE_DEST015,7.959095,2022-04-22 21:00:00+01:00,1
STA.DE_DEST015,7.63095,2022-04-22 22:00:00+01:00,1
STA.DE_DEST015,8.07108,2022-04-22 23:00:00+01:00,1
STA.DE_DEST015,8.884395,2022-04-23 00:00:00+01:00,1
STA.DE_DEST015,9.259605,2022-04-23 01:00:00+01:00,1
STA.DE_DEST015,9.730635,2022-04-23 02:00:00+01:00,1
STA.DE_DEST015,11.36415,2022-04-23 03:00:00+01:00,1
STA.DE_DEST015,13.40975,2022-04-23 04:00:00+01:00,1
STA.DE_DEST015,16.3476,2022-04-23 05:00:00+01:00,1
STA.DE_DEST015,15.49735,2022-04-23 06:00:00+01:00,1
STA.DE_DEST015,11.7952,2022-04-23 07:00:00+01:00,1
STA.DE_DEST015,7.447985,2022-04-23 08:00:00+01:00,1
STA.DE_DEST015,6.20696,2022-04-23 09:00:00+01:00,1
STA.DE_DEST015,6.979415,2022-04-23 10:00:00+01:00,1
STA.DE_DEST015,5.570315,2022-04-23 11:00:00+01:00,1
STA.DE_DEST015,4.782115,2022-04-23 12:00:00+01:00,1
STA.DE_DEST015,4.773855,2022-04-23 13:00:00+01:00,1
STA.DE_DEST015,5.22471,2022-04-23 14:00:00+01:00,1
STA.DE_DEST015,5.68275,2022-04-23 15:00:00+01:00,1
STA.DE_DEST015,5.76387,2022-04-23 16:00:00+01:00,1
STA.DE_DEST015,6.09614,2022-04-23 17:00:00+01:00,1
STA.DE_DEST015,6.82223,2022-04-23 18:00:00+01:00,1
STA.DE_DEST015,9.746545,2022-04-23 19:00:00+01:00,1
STA.DE_DEST015,10.9451,2022-04-23 20:00:00+01:00,1
STA.DE_DEST015,11.17915,2022-04-23 21:00:00+01:00,1
STA.DE_DEST015,13.47685,2022-04-23 22:00:00+01:00,1
STA.DE_DEST015,14.20995,2022-04-23 23:00:00+01:00,1
STA.DE_DEST015,16.34885,2022-04-24 00:00:00+01:00,1
STA.DE_DEST015,16.75035,2022-04-24 01:00:00+01:00,1
STA.DE_DEST015,17.50095,2022-04-24 02:00:00+01:00,1
STA.DE_DEST015,17.84995,2022-04-24 03:00:00+01:00,1
STA.DE_DEST015,18.02525,2022-04-24 04:00:00+01:00,1
STA.DE_DEST015,18.2716,2022-04-24 05:00:00+01:00,1
STA.DE_DEST015,19.0693,2022-04-24 06:00:00+01:00,1
STA.DE_DEST015,18.7918,2022-04-24 07:00:00+01:00,1
STA.DE_DEST015,17.46475,2022-04-24 08:00:00+01:00,1
STA.DE_DEST015,17.3007,2022-04-24 09:00:00+01:00,1
STA.DE_DEST015,14.21455,2022-04-24 10:00:00+01:00,1
STA.DE_DEST015,14.27045,2022-04-24 11:00:00+01:00,1
STA.DE_DEST015,11.7654,2022-04-24 12:00:00+01:00,1
STA.DE_DEST015,10.5705,2022-04-24 13:00:00+01:00,1
STA.DE_DEST015,9.374815,2022-04-24 14:00:00+01:00,1
STA.DE_DEST015,10.754415,2022-04-24 15:00:00+01:00,1
STA.DE_DEST015,15.3965,2022-04-24 16:00:00+01:00,1
STA.DE_DEST015,15.2416,2022-04-24 17:00:00+01:00,1
STA.DE_DEST015,15.22665,2022-04-24 18:00:00+01:00,1
STA.DE_DEST015,16.17255,2022-04-24 19:00:00+01:00,1
STA.DE_DEST015,15.5378,2022-04-24 20:00:00+01:00,1
STA.DE_DEST015,13.08625,2022-04-24 21:00:00+01:00,1
STA.DE_DEST015,14.1449,2022-04-24 22:00:00+01:00,1
STA.DE_DEST015,15.31435,2022-04-25 00:00:00+01:00,1
STA.DE_DEST015,14.50825,2022-04-24 23:00:00+01:00,1
STA.DE_DEST015,15.72625,2022-04-25 01:00:00+01:00,1
STA.DE_DEST015,16.86265,2022-04-25 02:00:00+01:00,1
STA.DE_DEST015,18.55855,2022-04-25 03:00:00+01:00,1
STA.DE_DEST015,19.937,2022-04-25 04:00:00+01:00,1
STA.DE_DEST015,20.229,2022-04-25 05:00:00+01:00,1
STA.DE_DEST015,19.7269,2022-04-25 06:00:00+01:00,1
STA.DE_DEST015,19.3984,2022-04-25 07:00:00+01:00,1
STA.DE_DEST015,14.3214,2022-04-25 11:00:00+01:00,1
STA.DE_DEST015,11.51415,2022-04-25 12:00:00+01:00,1
STA.DE_DEST015,11.6475,2022-04-25 13:00:00+01:00,1
STA.DE_DEST015,11.13405,2022-04-25 14:00:00+01:00,1
STA.DE_DEST015,9.677215,2022-04-25 15:00:00+01:00,1
STA.DE_DEST015,7.918505,2022-04-25 16:00:00+01:00,1
STA.DE_DEST015,8.64998,2022-04-25 17:00:00+01:00,1
STA.DE_DEST015,7.812985,2022-04-25 18:00:00+01:00,1
STA.DE_DEST015,8.36437,2022-04-25 19:00:00+01:00,1
STA.DE_DEST015,6.322965,2022-04-25 20:00:00+01:00,1
STA.DE_DEST015,7.26138,2022-04-25 21:00:00+01:00,1
STA.DE_DEST015,9.63107,2022-04-25 22:00:00+01:00,1
STA.DE_DEST015,9.97222,2022-04-25 23:00:00+01:00,1
STA.DE_DEST015,11.86666,2022-04-26 00:00:00+01:00,1
STA.DE_DEST015,8.20071,2022-04-26 01:00:00+01:00,1
STA.DE_DEST015,8.989625,2022-04-26 02:00:00+01:00,1
STA.DE_DEST015,6.47537,2022-04-26 03:00:00+01:00,1
STA.DE_DEST015,7.828225,2022-04-26 04:00:00+01:00,1
STA.DE_DEST015,12.18595,2022-04-26 05:00:00+01:00,1
STA.DE_DEST015,15.0497,2022-04-26 06:00:00+01:00,1
STA.DE_DEST015,20.3603,2022-04-26 07:00:00+01:00,1
STA.DE_DEST015,22.225,2022-04-26 08:00:00+01:00,1
STA.DE_DEST015,17.69405,2022-04-26 09:00:00+01:00,1
STA.DE_DEST015,11.50005,2022-04-26 10:00:00+01:00,1
STA.DE_DEST015,6.991585,2022-04-26 11:00:00+01:00,1
STA.DE_DEST015,5.43112,2022-04-26 12:00:00+01:00,1
STA.DE_DEST015,4.61322,2022-04-26 13:00:00+01:00,1
STA.DE_DEST015,4.63865,2022-04-26 14:00:00+01:00,1
STA.DE_DEST015,4.350735,2022-04-26 15:00:00+01:00,1
STA.DE_DEST015,3.203605,2022-04-26 16:00:00+01:00,1
STA.DE_DEST015,3.50407,2022-04-26 17:00:00+01:00,1
STA.DE_DEST015,4.90607,2022-04-26 18:00:00+01:00,1
STA.DE_DEST015,7.339495,2022-04-26 19:00:00+01:00,1
STA.DE_DEST015,18.77405,2022-04-26 20:00:00+01:00,1
STA.DE_DEST015,12.607055,2022-04-26 21:00:00+01:00,1
STA.DE_DEST015,24.1809,2022-04-26 22:00:00+01:00,1
STA.DE_DEST015,18.36445,2022-04-26 23:00:00+01:00,1
STA.DE_DEST015,12.015,2022-04-27 00:00:00+01:00,1
STA.DE_DEST015,11.27265,2022-04-27 01:00:00+01:00,1
STA.DE_DEST015,17.9844,2022-04-27 02:00:00+01:00,1
STA.DE_DEST015,66.5263,2022-04-27 03:00:00+01:00,1
STA.DE_DEST015,7.649545,2022-04-27 04:00:00+01:00,1
STA.DE_DEST015,7.413455,2022-04-27 05:00:00+01:00,1
STA.DE_DEST015,8.30553,2022-04-27 06:00:00+01:00,1
STA.DE_DEST015,10.90363,2022-04-27 07:00:00+01:00,1
STA.DE_DEST015,12.65435,2022-04-27 08:00:00+01:00,1
STA.DE_DEST015,9.10549,2022-04-27 09:00:00+01:00,1
STA.DE_DEST015,9.314425,2022-04-27 10:00:00+01:00,1
STA.DE_DEST015,6.80016,2022-04-27 11:00:00+01:00,1
STA.DE_DEST015,7.87009,2022-04-27 12:00:00+01:00,1
STA.DE_DEST015,7.655925,2022-04-27 13:00:00+01:00,1
STA.DE_DEST015,6.494085,2022-04-27 14:00:00+01:00,1
STA.DE_DEST015,6.0599,2022-04-27 15:00:00+01:00,1
STA.DE_DEST015,6.287425,2022-04-27 16:00:00+01:00,1
STA.DE_DEST015,7.60925,2022-04-27 17:00:00+01:00,1
STA.DE_DEST015,7.75986,2022-04-27 18:00:00+01:00,1
STA.DE_DEST015,9.16954,2022-04-27 19:00:00+01:00,1
STA.DE_DEST015,11.1662,2022-04-27 20:00:00+01:00,1
STA.DE_DEST015,10.6714,2022-04-27 21:00:00+01:00,1
STA.DE_DEST015,17.07555,2022-04-27 22:00:00+01:00,1
STA.DE_DEST015,13.83295,2022-04-27 23:00:00+01:00,1
STA.DE_DEST015,17.15415,2022-04-28 00:00:00+01:00,1
STA.DE_DEST015,21.2885,2022-04-28 01:00:00+01:00,1
STA.DE_DEST015,40.4797,2022-04-28 02:00:00+01:00,1
STA.DE_DEST015,28.0853,2022-04-28 03:00:00+01:00,1
STA.DE_DEST015,24.9351,2022-04-28 04:00:00+01:00,1
STA.DE_DEST015,23.849,2022-04-28 05:00:00+01:00,1
STA.DE_DEST015,22.1985,2022-04-28 06:00:00+01:00,1
STA.DE_DEST015,21.0415,2022-04-28 07:00:00+01:00,1
STA.DE_DEST015,20.99755,2022-04-28 08:00:00+01:00,1
STA.DE_DEST015,19.92925,2022-04-28 09:00:00+01:00,1
STA.DE_DEST015,15.19835,2022-04-28 10:00:00+01:00,1
STA.DE_DEST015,15.38005,2022-04-28 11:00:00+01:00,1
STA.DE_DEST015,17.51145,2022-04-28 12:00:00+01:00,1
STA.DE_DEST015,19.6973,2022-04-28 13:00:00+01:00,1
STA.DE_DEST015,19.50475,2022-04-28 14:00:00+01:00,1
STA.DE_DEST015,18.1796,2022-04-28 15:00:00+01:00,1
STA.DE_DEST015,17.0263,2022-04-28 16:00:00+01:00,1
STA.DE_DEST015,18.65805,2022-04-28 17:00:00+01:00,1
STA.DE_DEST015,16.00465,2022-04-28 18:00:00+01:00,1
STA.DE_DEST015,15.09085,2022-04-28 19:00:00+01:00,1
STA.DE_DEST015,29.99075,2022-04-28 20:00:00+01:00,1
STA.DE_DEST015,29.6559,2022-04-28 21:00:00+01:00,1
STA.DE_DEST015,17.25415,2022-04-28 22:00:00+01:00,1
STA.DE_DEST015,17.76605,2022-04-28 23:00:00+01:00,1
STA.DE_DEST015,17.04605,2022-04-29 00:00:00+01:00,1
STA.DE_DEST015,23.55535,2022-04-29 01:00:00+01:00,1
STA.DE_DEST015,18.75005,2022-04-29 02:00:00+01:00,1
STA.DE_DEST015,26.39895,2022-04-29 03:00:00+01:00,1
STA.DE_DEST015,24.4458,2022-04-29 04:00:00+01:00,1
STA.DE_DEST015,33.7833,2022-04-29 05:00:00+01:00,1
STA.DE_DEST015,29.31355,2022-04-29 06:00:00+01:00,1
STA.DE_DEST015,24.7038,2022-04-29 07:00:00+01:00,1
STA.DE_DEST015,21.93505,2022-04-29 08:00:00+01:00,1
STA.DE_DEST015,26.15135,2022-04-29 09:00:00+01:00,1
STA.DE_DEST015,14.8056,2022-04-29 10:00:00+01:00,1
STA.DE_DEST015,10.2059,2022-04-29 11:00:00+01:00,1
STA.DE_DEST015,10.92655,2022-04-29 12:00:00+01:00,1
STA.DE_DEST015,9.11807,2022-04-29 13:00:00+01:00,1
STA.DE_DEST015,9.38438,2022-04-29 14:00:00+01:00,1
STA.DE_DEST015,9.777405,2022-04-29 15:00:00+01:00,1
STA.DE_DEST015,9.324345,2022-04-29 16:00:00+01:00,1
STA.DE_DEST015,13.13905,2022-04-29 17:00:00+01:00,1
STA.DE_DEST015,30.376,2022-04-29 18:00:00+01:00,1
STA.DE_DEST015,35.7795,2022-04-29 19:00:00+01:00,1
STA.DE_DEST015,38.131,2022-04-29 20:00:00+01:00,1
STA.DE_DEST015,20.6874,2022-04-29 21:00:00+01:00,1
STA.DE_DEST015,24.04315,2022-04-29 22:00:00+01:00,1
STA.DE_DEST015,30.6685,2022-04-29 23:00:00+01:00,1
STA.DE_DEST015,27.4303,2022-04-30 00:00:00+01:00,1
