AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE046,4.12300014,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE046,4.76025009,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE046,7.24394989,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE046,9.03999996,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE046,8.91805077,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE046,11.03949928,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE046,12.78549957,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE046,12.55500031,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE046,11.92950058,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE046,12.3835001,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE046,13.18350029,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE046,15.52600098,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE046,15.70100021,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE046,14.26499939,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE046,14.22900009,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE046,13.89800072,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE046,10.89290047,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE046,9.38729954,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE046,6.49830008,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE046,6.81104994,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE046,7.65380001,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE046,7.72140026,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE046,6.67539978,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE046,6.88055038,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE046,6.32890034,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE046,6.69705009,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE046,4.92434978,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE046,6.69880009,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE046,8.38875008,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE046,7.4300499,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE046,6.58845043,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE046,7.07889986,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE046,6.53334999,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE046,6.98155022,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE046,7.43429995,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE046,7.32490015,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE046,7.47515011,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE046,6.95305014,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE046,7.37120008,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE046,6.89960003,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE046,5.87214994,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE046,5.704,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE046,5.92075014,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE046,5.21459961,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE046,4.9993,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE046,4.92659998,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE046,4.91524982,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE046,4.79224968,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE046,4.83699989,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE046,5.70230007,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE046,6.79809999,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE046,11.03549957,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE046,12.94900036,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE046,11.93549919,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE046,11.02950001,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE046,11.48049927,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE046,11.56349945,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE046,11.16900063,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE046,11.44799995,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE046,13.23950005,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE046,13.23550034,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE046,13.48800087,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE046,13.28450012,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE046,14.3579998,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE046,9.84165001,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE046,8.07804966,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE046,7.11975002,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE046,7.94980001,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE046,5.21000004,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE046,3.88950014,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE046,7.97380018,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE046,7.00010014,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE046,6.79469967,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE046,7.72439957,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE046,8.30564976,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE046,7.80930042,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE046,8.78884983,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE046,7.18884993,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE046,8.62150002,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE046,8.00685024,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE046,7.57004976,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE046,8.47000027,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE046,9.88255024,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE046,8.4748497,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE046,8.5213995,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE046,10.69250011,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE046,11.14629936,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE046,11.97000027,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE046,9.86529922,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE046,9.48145008,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE046,8.64340019,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE046,9.9463501,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE046,11.43849945,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE046,11.30249977,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE046,11.91049957,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE046,8.77635002,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE046,7.78970003,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE046,9.36954975,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE046,10.64049911,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE046,10.47970009,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE046,10.24099922,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE046,8.76539993,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE046,9.08659935,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE046,9.84950066,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE046,9.92169952,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE046,10.28350067,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE046,9.20069981,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE046,10.62849998,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE046,10.37050056,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE046,9.56825066,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE046,11.97100067,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE046,10.90999985,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE046,11.24550056,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE046,11.27199936,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE046,12.59599972,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE046,12.96800041,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE046,14.39050007,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE046,13.76000023,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE046,13.02050018,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE046,13.86950016,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE046,11.09449959,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE046,11.29049969,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE046,10.07765007,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE046,8.65049934,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE046,9.36059952,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE046,9.01404953,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE046,12.61100006,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE046,14.4289999,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE046,16.42050171,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE046,15.84700012,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE046,15.65600014,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE046,15.94099998,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE046,12.69199944,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE046,9.60625076,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE046,12.49349976,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE046,14.27000046,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE046,14.39550018,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE046,12.97399998,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE046,11.57500076,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE046,13.91450024,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE046,16.55099869,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE046,18.08349991,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE046,17.0359993,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE046,15.28750038,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE046,15.18949986,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE046,16.87150002,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE046,20.25550079,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE046,21.89749908,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE046,15.56599998,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE046,12.43650055,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE046,12.20400047,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE046,17.94799995,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE046,19.9545002,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE046,23.87849998,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE046,25.15000153,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE046,26.78100014,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE046,27.96500015,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE046,28.06800079,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE046,27.32849884,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE046,27.96299934,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE046,27.70000076,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE046,27.1609993,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE046,23.4715004,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE046,20.81500053,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE046,18.86199951,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE046,16.6154995,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE046,10.70199966,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE046,10.24699974,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE046,11.50749969,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE046,10.01925087,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE046,9.3138504,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE046,7.66254997,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE046,8.58370018,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE046,9.23429966,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE046,10.57900047,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE046,10.00575066,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE046,11.15400028,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE046,11.45100021,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE046,11.87899971,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE046,13.25749969,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE046,13.98649979,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE046,13.78649998,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE046,13.82849979,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE046,14.7159996,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE046,15.71399975,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE046,15.96850014,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE046,16.0795002,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE046,14.01949978,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE046,14.5890007,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE046,16.83200073,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE046,14.52149963,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE046,15.83200073,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE046,16.48500061,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE046,15.8664999,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE046,15.7869997,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE046,12.84899998,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE046,10.74849987,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE046,9.39914989,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE046,7.89735031,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE046,6.48594999,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE046,4.36975002,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE046,2.50079989,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE046,4.03454971,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE046,5.66209984,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE046,7.3295002,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE046,8.15974998,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE046,10.02880001,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE046,14.75399971,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE046,9.6086998,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE046,4.81830025,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE046,5.19865036,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE046,6.05264997,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE046,4.86254978,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE046,3.6958499,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE046,4.39509964,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE046,5.57485008,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE046,7.18564987,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE046,8.37965012,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE046,13.23050022,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE046,18.11450005,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE046,19.22050095,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE046,20.28950119,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE046,19.87700081,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE046,18.22450066,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE046,16.44549942,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE046,19.12750053,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE046,19.14099884,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE046,19.34600067,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE046,20.18050003,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE046,20.4734993,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE046,21.35599899,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE046,21.6969986,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE046,21.7784996,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE046,21.54649925,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE046,18.6704998,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE046,18.01300049,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE046,17.11750031,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE046,15.01650047,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE046,10.22744942,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE046,10.29084969,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE046,11.02199936,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE046,10.66950035,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE046,12.65499973,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE046,11.54949951,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE046,13.01550007,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE046,14.05599976,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE046,19.31000137,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE046,22.01049995,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE046,22.58550072,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE046,19.88199997,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE046,16.18599892,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE046,14.5720005,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE046,14.23750019,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE046,14.2404995,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE046,14.36999989,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE046,14.60299969,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE046,14.98250008,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE046,15.82349968,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE046,16.68799973,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE046,17.90550041,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE046,18.63299942,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE046,17.7045002,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE046,18.61899948,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE046,19.43449974,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE046,20.00899887,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE046,20.76300049,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE046,20.92950058,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE046,21.08499908,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE046,22.0,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE046,21.98749924,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE046,21.44249916,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE046,22.27750015,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE046,22.23049927,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE046,21.21450043,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE046,21.68650055,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE046,21.57250023,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE046,20.99550056,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE046,19.18799973,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE046,19.25749969,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE046,18.12849998,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE046,19.11050034,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE046,22.15449905,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE046,22.8219986,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE046,22.64349937,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE046,22.85200119,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE046,22.97499847,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE046,22.74200058,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE046,22.13199997,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE046,20.19950104,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE046,20.33049965,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE046,19.81700134,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE046,20.22900009,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE046,18.69599915,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE046,21.375,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE046,18.52799988,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE046,17.09500122,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE046,18.22399902,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE046,18.66949844,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE046,18.06649971,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE046,19.01650047,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE046,17.44099998,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE046,16.95949936,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE046,16.54850006,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE046,15.96700001,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE046,16.61149979,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE046,19.70399857,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE046,20.01649857,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE046,22.30450058,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE046,21.88750076,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE046,23.64949989,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE046,24.90649986,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE046,24.20899963,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE046,22.55799866,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE046,18.5625,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE046,14.86249924,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE046,14.60750008,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE046,13.47399998,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE046,13.46150017,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE046,13.88899994,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE046,12.57999992,2022-04-30 00:00:00+01:00,1
