AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH081,13.93474197,2022-04-17 03:00:00+01:00,1
STA.DE_DETH081,13.15029621,2022-04-17 04:00:00+01:00,1
STA.DE_DETH081,12.82780457,2022-04-17 05:00:00+01:00,1
STA.DE_DETH081,12.61362648,2022-04-17 06:00:00+01:00,1
STA.DE_DETH081,13.81085396,2022-04-17 07:00:00+01:00,1
STA.DE_DETH081,17.59887123,2022-04-17 08:00:00+01:00,1
STA.DE_DETH081,22.81333542,2022-04-17 09:00:00+01:00,1
STA.DE_DETH081,16.54395485,2022-04-17 10:00:00+01:00,1
STA.DE_DETH081,9.22374916,2022-04-17 11:00:00+01:00,1
STA.DE_DETH081,8.56715202,2022-04-17 12:00:00+01:00,1
STA.DE_DETH081,9.64627743,2022-04-17 13:00:00+01:00,1
STA.DE_DETH081,9.05215836,2022-04-17 14:00:00+01:00,1
STA.DE_DETH081,7.46439743,2022-04-17 15:00:00+01:00,1
STA.DE_DETH081,8.13087368,2022-04-17 16:00:00+01:00,1
STA.DE_DETH081,5.94298649,2022-04-17 17:00:00+01:00,1
STA.DE_DETH081,6.36493587,2022-04-17 18:00:00+01:00,1
STA.DE_DETH081,7.19543934,2022-04-17 19:00:00+01:00,1
STA.DE_DETH081,11.44848251,2022-04-17 20:00:00+01:00,1
STA.DE_DETH081,28.3839798,2022-04-17 21:00:00+01:00,1
STA.DE_DETH081,12.84605026,2022-04-18 00:00:00+01:00,1
STA.DE_DETH081,10.73149872,2022-04-18 01:00:00+01:00,1
STA.DE_DETH081,25.61710358,2022-04-17 22:00:00+01:00,1
STA.DE_DETH081,17.37516975,2022-04-17 23:00:00+01:00,1
STA.DE_DETH081,10.29700089,2022-04-18 02:00:00+01:00,1
STA.DE_DETH081,8.34669876,2022-04-18 03:00:00+01:00,1
STA.DE_DETH081,7.96382093,2022-04-18 04:00:00+01:00,1
STA.DE_DETH081,8.058918,2022-04-18 05:00:00+01:00,1
STA.DE_DETH081,8.46693802,2022-04-18 06:00:00+01:00,1
STA.DE_DETH081,8.11770153,2022-04-18 07:00:00+01:00,1
STA.DE_DETH081,10.24929619,2022-04-18 08:00:00+01:00,1
STA.DE_DETH081,12.73235321,2022-04-18 09:00:00+01:00,1
STA.DE_DETH081,11.79981041,2022-04-18 10:00:00+01:00,1
STA.DE_DETH081,10.28841209,2022-04-18 11:00:00+01:00,1
STA.DE_DETH081,9.71801186,2022-04-18 12:00:00+01:00,1
STA.DE_DETH081,10.54829216,2022-04-18 13:00:00+01:00,1
STA.DE_DETH081,11.58224869,2022-04-18 14:00:00+01:00,1
STA.DE_DETH081,10.79477787,2022-04-18 15:00:00+01:00,1
STA.DE_DETH081,11.52907181,2022-04-18 16:00:00+01:00,1
STA.DE_DETH081,12.75816154,2022-04-18 17:00:00+01:00,1
STA.DE_DETH081,12.79629898,2022-04-18 18:00:00+01:00,1
STA.DE_DETH081,10.84079075,2022-04-18 19:00:00+01:00,1
STA.DE_DETH081,16.01774216,2022-04-18 20:00:00+01:00,1
STA.DE_DETH081,14.90546513,2022-04-18 21:00:00+01:00,1
STA.DE_DETH081,15.07598877,2022-04-19 00:00:00+01:00,1
STA.DE_DETH081,12.452981,2022-04-19 01:00:00+01:00,1
STA.DE_DETH081,20.3720665,2022-04-18 22:00:00+01:00,1
STA.DE_DETH081,15.14318466,2022-04-18 23:00:00+01:00,1
STA.DE_DETH081,13.23146439,2022-04-19 02:00:00+01:00,1
STA.DE_DETH081,14.6628952,2022-04-19 03:00:00+01:00,1
STA.DE_DETH081,13.51230431,2022-04-19 04:00:00+01:00,1
STA.DE_DETH081,22.31894112,2022-04-19 05:00:00+01:00,1
STA.DE_DETH081,37.08235168,2022-04-19 06:00:00+01:00,1
STA.DE_DETH081,32.10333633,2022-04-19 07:00:00+01:00,1
STA.DE_DETH081,39.44815063,2022-04-19 08:00:00+01:00,1
STA.DE_DETH081,16.81215668,2022-04-19 09:00:00+01:00,1
STA.DE_DETH081,18.66122055,2022-04-19 10:00:00+01:00,1
STA.DE_DETH081,23.99659348,2022-04-19 11:00:00+01:00,1
STA.DE_DETH081,17.32452774,2022-04-19 12:00:00+01:00,1
STA.DE_DETH081,17.30882072,2022-04-19 13:00:00+01:00,1
STA.DE_DETH081,18.49647903,2022-04-19 14:00:00+01:00,1
STA.DE_DETH081,20.08228302,2022-04-19 15:00:00+01:00,1
STA.DE_DETH081,25.39224625,2022-04-19 16:00:00+01:00,1
STA.DE_DETH081,13.32509232,2022-04-19 17:00:00+01:00,1
STA.DE_DETH081,12.92312431,2022-04-19 18:00:00+01:00,1
STA.DE_DETH081,13.47950745,2022-04-19 19:00:00+01:00,1
STA.DE_DETH081,11.9312191,2022-04-19 20:00:00+01:00,1
STA.DE_DETH081,11.73292732,2022-04-19 21:00:00+01:00,1
STA.DE_DETH081,9.23202705,2022-04-20 00:00:00+01:00,1
STA.DE_DETH081,9.0832634,2022-04-20 01:00:00+01:00,1
STA.DE_DETH081,9.70879936,2022-04-19 22:00:00+01:00,1
STA.DE_DETH081,12.27787399,2022-04-19 23:00:00+01:00,1
STA.DE_DETH081,9.27541351,2022-04-20 02:00:00+01:00,1
STA.DE_DETH081,9.33157349,2022-04-20 03:00:00+01:00,1
STA.DE_DETH081,13.17232323,2022-04-20 04:00:00+01:00,1
STA.DE_DETH081,16.76823425,2022-04-20 05:00:00+01:00,1
STA.DE_DETH081,22.14209747,2022-04-20 06:00:00+01:00,1
STA.DE_DETH081,25.86683846,2022-04-20 07:00:00+01:00,1
STA.DE_DETH081,24.04483032,2022-04-20 08:00:00+01:00,1
STA.DE_DETH081,24.20324898,2022-04-20 09:00:00+01:00,1
STA.DE_DETH081,27.15956116,2022-04-20 10:00:00+01:00,1
STA.DE_DETH081,19.37050629,2022-04-20 11:00:00+01:00,1
STA.DE_DETH081,20.01820183,2022-04-20 12:00:00+01:00,1
STA.DE_DETH081,18.72610092,2022-04-20 13:00:00+01:00,1
STA.DE_DETH081,20.38755417,2022-04-20 14:00:00+01:00,1
STA.DE_DETH081,19.48851967,2022-04-20 15:00:00+01:00,1
STA.DE_DETH081,18.93289185,2022-04-20 16:00:00+01:00,1
STA.DE_DETH081,20.25472069,2022-04-20 17:00:00+01:00,1
STA.DE_DETH081,16.97262192,2022-04-20 18:00:00+01:00,1
STA.DE_DETH081,13.06289864,2022-04-20 19:00:00+01:00,1
STA.DE_DETH081,13.528368,2022-04-20 20:00:00+01:00,1
STA.DE_DETH081,16.24193382,2022-04-20 21:00:00+01:00,1
STA.DE_DETH081,15.77330399,2022-04-21 00:00:00+01:00,1
STA.DE_DETH081,16.37120438,2022-04-21 01:00:00+01:00,1
STA.DE_DETH081,18.1124897,2022-04-21 02:00:00+01:00,1
STA.DE_DETH081,17.71657372,2022-04-21 03:00:00+01:00,1
STA.DE_DETH081,15.42135334,2022-04-21 04:00:00+01:00,1
STA.DE_DETH081,14.70659447,2022-04-20 22:00:00+01:00,1
STA.DE_DETH081,14.93354416,2022-04-20 23:00:00+01:00,1
STA.DE_DETH081,14.41663265,2022-04-21 05:00:00+01:00,1
STA.DE_DETH081,15.56388664,2022-04-21 06:00:00+01:00,1
STA.DE_DETH081,23.17823601,2022-04-21 07:00:00+01:00,1
STA.DE_DETH081,18.86689758,2022-04-21 08:00:00+01:00,1
STA.DE_DETH081,15.81931686,2022-04-21 09:00:00+01:00,1
STA.DE_DETH081,24.22287369,2022-04-21 10:00:00+01:00,1
STA.DE_DETH081,50.57911301,2022-04-21 11:00:00+01:00,1
STA.DE_DETH081,21.94718933,2022-04-21 12:00:00+01:00,1
STA.DE_DETH081,25.92887115,2022-04-21 13:00:00+01:00,1
STA.DE_DETH081,29.22356033,2022-04-21 14:00:00+01:00,1
STA.DE_DETH081,24.05007935,2022-04-21 15:00:00+01:00,1
STA.DE_DETH081,22.87283325,2022-04-21 16:00:00+01:00,1
STA.DE_DETH081,26.65920639,2022-04-21 17:00:00+01:00,1
STA.DE_DETH081,24.38868141,2022-04-21 18:00:00+01:00,1
STA.DE_DETH081,22.6345787,2022-04-21 19:00:00+01:00,1
STA.DE_DETH081,18.90143013,2022-04-21 20:00:00+01:00,1
STA.DE_DETH081,16.79831696,2022-04-21 21:00:00+01:00,1
STA.DE_DETH081,14.62564945,2022-04-22 00:00:00+01:00,1
STA.DE_DETH081,15.57252026,2022-04-22 01:00:00+01:00,1
STA.DE_DETH081,14.66503143,2022-04-21 22:00:00+01:00,1
STA.DE_DETH081,13.69279575,2022-04-21 23:00:00+01:00,1
STA.DE_DETH081,15.23236179,2022-04-22 02:00:00+01:00,1
STA.DE_DETH081,17.32052231,2022-04-22 03:00:00+01:00,1
STA.DE_DETH081,17.93680573,2022-04-22 04:00:00+01:00,1
STA.DE_DETH081,20.33197212,2022-04-22 05:00:00+01:00,1
STA.DE_DETH081,24.68104553,2022-04-22 06:00:00+01:00,1
STA.DE_DETH081,27.46914864,2022-04-22 07:00:00+01:00,1
STA.DE_DETH081,26.85794067,2022-04-22 08:00:00+01:00,1
STA.DE_DETH081,26.62734222,2022-04-22 09:00:00+01:00,1
STA.DE_DETH081,33.76011658,2022-04-22 10:00:00+01:00,1
STA.DE_DETH081,24.1692524,2022-04-22 11:00:00+01:00,1
STA.DE_DETH081,30.11707687,2022-04-22 12:00:00+01:00,1
STA.DE_DETH081,28.25279427,2022-04-22 13:00:00+01:00,1
STA.DE_DETH081,27.41223335,2022-04-22 14:00:00+01:00,1
STA.DE_DETH081,27.25105286,2022-04-22 15:00:00+01:00,1
STA.DE_DETH081,25.38330078,2022-04-22 16:00:00+01:00,1
STA.DE_DETH081,14.52837181,2022-04-22 17:00:00+01:00,1
STA.DE_DETH081,20.41309738,2022-04-22 18:00:00+01:00,1
STA.DE_DETH081,21.86949158,2022-04-22 19:00:00+01:00,1
STA.DE_DETH081,22.49925613,2022-04-22 20:00:00+01:00,1
STA.DE_DETH081,22.91092682,2022-04-22 21:00:00+01:00,1
STA.DE_DETH081,21.39222908,2022-04-23 00:00:00+01:00,1
STA.DE_DETH081,23.22642899,2022-04-23 01:00:00+01:00,1
STA.DE_DETH081,26.00153923,2022-04-22 22:00:00+01:00,1
STA.DE_DETH081,24.58443642,2022-04-22 23:00:00+01:00,1
STA.DE_DETH081,22.78516769,2022-04-23 02:00:00+01:00,1
STA.DE_DETH081,23.83839417,2022-04-23 03:00:00+01:00,1
STA.DE_DETH081,23.78864288,2022-04-23 04:00:00+01:00,1
STA.DE_DETH081,20.6152153,2022-04-23 05:00:00+01:00,1
STA.DE_DETH081,19.95554733,2022-04-23 06:00:00+01:00,1
STA.DE_DETH081,19.83317184,2022-04-23 07:00:00+01:00,1
STA.DE_DETH081,19.9889679,2022-04-23 08:00:00+01:00,1
STA.DE_DETH081,19.71221924,2022-04-23 09:00:00+01:00,1
STA.DE_DETH081,20.08330536,2022-04-23 10:00:00+01:00,1
STA.DE_DETH081,18.79948044,2022-04-23 11:00:00+01:00,1
STA.DE_DETH081,16.53443146,2022-04-23 12:00:00+01:00,1
STA.DE_DETH081,21.02127647,2022-04-23 13:00:00+01:00,1
STA.DE_DETH081,18.33183098,2022-04-23 14:00:00+01:00,1
STA.DE_DETH081,13.24921989,2022-04-23 15:00:00+01:00,1
STA.DE_DETH081,11.79122162,2022-04-23 16:00:00+01:00,1
STA.DE_DETH081,10.96979523,2022-04-23 17:00:00+01:00,1
STA.DE_DETH081,12.51163197,2022-04-23 18:00:00+01:00,1
STA.DE_DETH081,11.20257568,2022-04-23 19:00:00+01:00,1
STA.DE_DETH081,12.13676453,2022-04-23 20:00:00+01:00,1
STA.DE_DETH081,13.24921989,2022-04-23 21:00:00+01:00,1
STA.DE_DETH081,14.24610901,2022-04-24 00:00:00+01:00,1
STA.DE_DETH081,14.94725037,2022-04-24 01:00:00+01:00,1
STA.DE_DETH081,13.99277115,2022-04-23 22:00:00+01:00,1
STA.DE_DETH081,13.17583942,2022-04-23 23:00:00+01:00,1
STA.DE_DETH081,16.06113052,2022-04-24 02:00:00+01:00,1
STA.DE_DETH081,16.34308243,2022-04-24 03:00:00+01:00,1
STA.DE_DETH081,17.20922852,2022-04-24 04:00:00+01:00,1
STA.DE_DETH081,18.19570541,2022-04-24 05:00:00+01:00,1
STA.DE_DETH081,19.29641342,2022-04-24 06:00:00+01:00,1
STA.DE_DETH081,19.43325043,2022-04-24 07:00:00+01:00,1
STA.DE_DETH081,21.26073074,2022-04-24 08:00:00+01:00,1
STA.DE_DETH081,21.50712967,2022-04-24 09:00:00+01:00,1
STA.DE_DETH081,22.36922646,2022-04-24 10:00:00+01:00,1
STA.DE_DETH081,22.86179733,2022-04-24 11:00:00+01:00,1
STA.DE_DETH081,21.10702896,2022-04-24 12:00:00+01:00,1
STA.DE_DETH081,18.98202133,2022-04-24 13:00:00+01:00,1
STA.DE_DETH081,18.17345428,2022-04-24 14:00:00+01:00,1
STA.DE_DETH081,18.90619278,2022-04-24 15:00:00+01:00,1
STA.DE_DETH081,15.30867958,2022-04-24 16:00:00+01:00,1
STA.DE_DETH081,14.09124851,2022-04-24 17:00:00+01:00,1
STA.DE_DETH081,14.20094109,2022-04-24 18:00:00+01:00,1
STA.DE_DETH081,16.95829391,2022-04-24 19:00:00+01:00,1
STA.DE_DETH081,16.29350662,2022-04-24 20:00:00+01:00,1
STA.DE_DETH081,14.55903244,2022-04-24 21:00:00+01:00,1
STA.DE_DETH081,15.07941532,2022-04-25 00:00:00+01:00,1
STA.DE_DETH081,15.35157776,2022-04-25 01:00:00+01:00,1
STA.DE_DETH081,13.46135139,2022-04-24 22:00:00+01:00,1
STA.DE_DETH081,14.71567249,2022-04-24 23:00:00+01:00,1
STA.DE_DETH081,17.60478973,2022-04-25 02:00:00+01:00,1
STA.DE_DETH081,19.56123161,2022-04-25 03:00:00+01:00,1
STA.DE_DETH081,17.15774155,2022-04-25 04:00:00+01:00,1
STA.DE_DETH081,8.86303329,2022-04-25 05:00:00+01:00,1
STA.DE_DETH081,9.59060764,2022-04-25 06:00:00+01:00,1
STA.DE_DETH081,10.58642769,2022-04-25 07:00:00+01:00,1
STA.DE_DETH081,10.67881012,2022-04-25 08:00:00+01:00,1
STA.DE_DETH081,8.70407867,2022-04-25 09:00:00+01:00,1
STA.DE_DETH081,9.28600502,2022-04-25 10:00:00+01:00,1
STA.DE_DETH081,10.5261755,2022-04-25 11:00:00+01:00,1
STA.DE_DETH081,14.06316948,2022-04-25 12:00:00+01:00,1
STA.DE_DETH081,18.69735336,2022-04-25 13:00:00+01:00,1
STA.DE_DETH081,23.46428299,2022-04-25 14:00:00+01:00,1
STA.DE_DETH081,21.34697342,2022-04-25 15:00:00+01:00,1
STA.DE_DETH081,20.85862732,2022-04-25 16:00:00+01:00,1
STA.DE_DETH081,19.02233696,2022-04-25 17:00:00+01:00,1
STA.DE_DETH081,20.36668205,2022-04-25 18:00:00+01:00,1
STA.DE_DETH081,23.29010963,2022-04-25 19:00:00+01:00,1
STA.DE_DETH081,24.06814766,2022-04-25 20:00:00+01:00,1
STA.DE_DETH081,25.61074066,2022-04-25 21:00:00+01:00,1
STA.DE_DETH081,21.59786415,2022-04-26 00:00:00+01:00,1
STA.DE_DETH081,21.18468094,2022-04-26 01:00:00+01:00,1
STA.DE_DETH081,22.94234085,2022-04-25 22:00:00+01:00,1
STA.DE_DETH081,22.48239136,2022-04-25 23:00:00+01:00,1
STA.DE_DETH081,22.82201385,2022-04-26 02:00:00+01:00,1
STA.DE_DETH081,25.50919151,2022-04-26 03:00:00+01:00,1
STA.DE_DETH081,28.10825729,2022-04-26 04:00:00+01:00,1
STA.DE_DETH081,30.87624741,2022-04-26 05:00:00+01:00,1
STA.DE_DETH081,38.56980896,2022-04-26 06:00:00+01:00,1
STA.DE_DETH081,38.35559082,2022-04-26 07:00:00+01:00,1
STA.DE_DETH081,36.06873322,2022-04-26 08:00:00+01:00,1
STA.DE_DETH081,32.30821228,2022-04-26 09:00:00+01:00,1
STA.DE_DETH081,25.09160233,2022-04-26 10:00:00+01:00,1
STA.DE_DETH081,25.64473724,2022-04-26 11:00:00+01:00,1
STA.DE_DETH081,25.94346619,2022-04-26 12:00:00+01:00,1
STA.DE_DETH081,28.90996933,2022-04-26 13:00:00+01:00,1
STA.DE_DETH081,24.11353683,2022-04-26 14:00:00+01:00,1
STA.DE_DETH081,21.1362648,2022-04-26 15:00:00+01:00,1
STA.DE_DETH081,22.78263092,2022-04-26 16:00:00+01:00,1
STA.DE_DETH081,17.3817997,2022-04-26 17:00:00+01:00,1
STA.DE_DETH081,13.43718719,2022-04-26 18:00:00+01:00,1
STA.DE_DETH081,13.54870415,2022-04-26 19:00:00+01:00,1
STA.DE_DETH081,15.42317772,2022-04-26 20:00:00+01:00,1
STA.DE_DETH081,19.49034309,2022-04-26 21:00:00+01:00,1
STA.DE_DETH081,13.6915493,2022-04-27 00:00:00+01:00,1
STA.DE_DETH081,14.65960312,2022-04-27 01:00:00+01:00,1
STA.DE_DETH081,17.59717941,2022-04-26 22:00:00+01:00,1
STA.DE_DETH081,15.14896965,2022-04-26 23:00:00+01:00,1
STA.DE_DETH081,15.54448414,2022-04-27 02:00:00+01:00,1
STA.DE_DETH081,15.90902901,2022-04-27 03:00:00+01:00,1
STA.DE_DETH081,18.18969727,2022-04-27 04:00:00+01:00,1
STA.DE_DETH081,19.99079132,2022-04-27 05:00:00+01:00,1
STA.DE_DETH081,25.68616867,2022-04-27 06:00:00+01:00,1
STA.DE_DETH081,24.95240784,2022-04-27 07:00:00+01:00,1
STA.DE_DETH081,30.11943626,2022-04-27 08:00:00+01:00,1
STA.DE_DETH081,23.4114151,2022-04-27 09:00:00+01:00,1
STA.DE_DETH081,24.73849487,2022-04-27 10:00:00+01:00,1
STA.DE_DETH081,21.90446854,2022-04-27 11:00:00+01:00,1
STA.DE_DETH081,19.21635818,2022-04-27 12:00:00+01:00,1
STA.DE_DETH081,18.89577866,2022-04-27 13:00:00+01:00,1
STA.DE_DETH081,21.72628975,2022-04-27 14:00:00+01:00,1
STA.DE_DETH081,23.14103317,2022-04-27 15:00:00+01:00,1
STA.DE_DETH081,18.08236313,2022-04-27 16:00:00+01:00,1
STA.DE_DETH081,19.82035637,2022-04-27 17:00:00+01:00,1
STA.DE_DETH081,18.02237701,2022-04-27 18:00:00+01:00,1
STA.DE_DETH081,17.57484055,2022-04-27 19:00:00+01:00,1
STA.DE_DETH081,22.73915482,2022-04-27 20:00:00+01:00,1
STA.DE_DETH081,32.19028854,2022-04-27 21:00:00+01:00,1
STA.DE_DETH081,18.46889114,2022-04-28 00:00:00+01:00,1
STA.DE_DETH081,17.2695713,2022-04-28 01:00:00+01:00,1
STA.DE_DETH081,21.90349007,2022-04-27 22:00:00+01:00,1
STA.DE_DETH081,20.89093781,2022-04-27 23:00:00+01:00,1
STA.DE_DETH081,15.82964134,2022-04-28 02:00:00+01:00,1
STA.DE_DETH081,16.49811935,2022-04-28 03:00:00+01:00,1
STA.DE_DETH081,17.14047623,2022-04-28 04:00:00+01:00,1
STA.DE_DETH081,17.71185684,2022-04-28 05:00:00+01:00,1
STA.DE_DETH081,25.69667053,2022-04-28 06:00:00+01:00,1
STA.DE_DETH081,27.74584961,2022-04-28 07:00:00+01:00,1
STA.DE_DETH081,23.7844162,2022-04-29 00:00:00+01:00,1
STA.DE_DETH081,30.18524933,2022-04-28 08:00:00+01:00,1
STA.DE_DETH081,31.46943283,2022-04-28 09:00:00+01:00,1
STA.DE_DETH081,24.91191101,2022-04-28 10:00:00+01:00,1
STA.DE_DETH081,30.27914619,2022-04-28 11:00:00+01:00,1
STA.DE_DETH081,24.34725189,2022-04-28 12:00:00+01:00,1
STA.DE_DETH081,21.3967247,2022-04-28 13:00:00+01:00,1
STA.DE_DETH081,19.90441513,2022-04-28 14:00:00+01:00,1
STA.DE_DETH081,19.55184174,2022-04-28 15:00:00+01:00,1
STA.DE_DETH081,20.42359924,2022-04-28 16:00:00+01:00,1
STA.DE_DETH081,20.04027557,2022-04-28 17:00:00+01:00,1
STA.DE_DETH081,18.06327438,2022-04-28 18:00:00+01:00,1
STA.DE_DETH081,20.78867722,2022-04-28 19:00:00+01:00,1
STA.DE_DETH081,24.10864258,2022-04-28 20:00:00+01:00,1
STA.DE_DETH081,25.79559326,2022-04-28 21:00:00+01:00,1
STA.DE_DETH081,25.06703949,2022-04-28 22:00:00+01:00,1
STA.DE_DETH081,22.74600792,2022-04-28 23:00:00+01:00,1
STA.DE_DETH081,24.72376633,2022-04-29 01:00:00+01:00,1
STA.DE_DETH081,23.46543884,2022-04-29 02:00:00+01:00,1
STA.DE_DETH081,22.28440857,2022-04-29 03:00:00+01:00,1
STA.DE_DETH081,22.55879593,2022-04-29 04:00:00+01:00,1
STA.DE_DETH081,24.00326729,2022-04-29 05:00:00+01:00,1
STA.DE_DETH081,31.15864563,2022-04-29 06:00:00+01:00,1
STA.DE_DETH081,34.5046463,2022-04-29 07:00:00+01:00,1
STA.DE_DETH081,35.39851379,2022-04-29 08:00:00+01:00,1
STA.DE_DETH081,32.6688385,2022-04-29 09:00:00+01:00,1
STA.DE_DETH081,30.44125748,2022-04-29 10:00:00+01:00,1
STA.DE_DETH081,32.85622787,2022-04-29 11:00:00+01:00,1
STA.DE_DETH081,23.36073112,2022-04-29 12:00:00+01:00,1
STA.DE_DETH081,22.43802452,2022-04-29 13:00:00+01:00,1
STA.DE_DETH081,24.02266884,2022-04-29 14:00:00+01:00,1
STA.DE_DETH081,21.14516449,2022-04-29 15:00:00+01:00,1
STA.DE_DETH081,19.18387222,2022-04-29 16:00:00+01:00,1
STA.DE_DETH081,19.05549049,2022-04-29 17:00:00+01:00,1
STA.DE_DETH081,21.45911407,2022-04-29 18:00:00+01:00,1
STA.DE_DETH081,23.52524757,2022-04-29 19:00:00+01:00,1
STA.DE_DETH081,28.57817841,2022-04-29 20:00:00+01:00,1
STA.DE_DETH081,31.14271545,2022-04-29 21:00:00+01:00,1
STA.DE_DETH081,22.69340897,2022-04-30 00:00:00+01:00,1
STA.DE_DETH081,30.86369705,2022-04-29 22:00:00+01:00,1
STA.DE_DETH081,24.43807602,2022-04-29 23:00:00+01:00,1
