AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN001,1.952,2022-04-18 03:00:00+01:00,1
STA.DE_DESN001,10.397,2022-04-18 04:00:00+01:00,1
STA.DE_DESN001,7.676,2022-04-18 05:00:00+01:00,1
STA.DE_DESN001,5.584,2022-04-18 06:00:00+01:00,1
STA.DE_DESN001,7.772,2022-04-18 07:00:00+01:00,1
STA.DE_DESN001,12.408,2022-04-18 08:00:00+01:00,1
STA.DE_DESN001,9.44,2022-04-18 09:00:00+01:00,1
STA.DE_DESN001,8.416,2022-04-18 10:00:00+01:00,1
STA.DE_DESN001,8.38,2022-04-18 11:00:00+01:00,1
STA.DE_DESN001,7.553,2022-04-18 12:00:00+01:00,1
STA.DE_DESN001,6.553,2022-04-18 13:00:00+01:00,1
STA.DE_DESN001,4.952,2022-04-18 14:00:00+01:00,1
STA.DE_DESN001,4.8,2022-04-18 15:00:00+01:00,1
STA.DE_DESN001,5.045,2022-04-18 16:00:00+01:00,1
STA.DE_DESN001,5.343,2022-04-18 17:00:00+01:00,1
STA.DE_DESN001,9.088,2022-04-18 18:00:00+01:00,1
STA.DE_DESN001,11.167,2022-04-18 19:00:00+01:00,1
STA.DE_DESN001,10.737,2022-04-18 20:00:00+01:00,1
STA.DE_DESN001,11.693,2022-04-18 21:00:00+01:00,1
STA.DE_DESN001,13.462,2022-04-18 22:00:00+01:00,1
STA.DE_DESN001,10.936,2022-04-18 23:00:00+01:00,1
STA.DE_DESN001,10.256,2022-04-19 00:00:00+01:00,1
STA.DE_DESN001,7.987,2022-04-19 01:00:00+01:00,1
STA.DE_DESN001,6.001,2022-04-19 02:00:00+01:00,1
STA.DE_DESN001,1.912,2022-04-19 03:00:00+01:00,1
STA.DE_DESN001,7.443,2022-04-19 04:00:00+01:00,1
STA.DE_DESN001,9.62,2022-04-19 05:00:00+01:00,1
STA.DE_DESN001,12.271,2022-04-19 06:00:00+01:00,1
STA.DE_DESN001,10.576,2022-04-19 07:00:00+01:00,1
STA.DE_DESN001,10.579,2022-04-19 08:00:00+01:00,1
STA.DE_DESN001,10.673,2022-04-19 09:00:00+01:00,1
STA.DE_DESN001,10.113,2022-04-19 10:00:00+01:00,1
STA.DE_DESN001,9.227,2022-04-19 11:00:00+01:00,1
STA.DE_DESN001,7.61,2022-04-19 12:00:00+01:00,1
STA.DE_DESN001,8.437,2022-04-19 13:00:00+01:00,1
STA.DE_DESN001,8.289,2022-04-19 14:00:00+01:00,1
STA.DE_DESN001,8.96,2022-04-19 15:00:00+01:00,1
STA.DE_DESN001,9.471,2022-04-19 16:00:00+01:00,1
STA.DE_DESN001,11.655,2022-04-19 17:00:00+01:00,1
STA.DE_DESN001,11.867,2022-04-19 18:00:00+01:00,1
STA.DE_DESN001,10.327,2022-04-19 19:00:00+01:00,1
STA.DE_DESN001,10.256,2022-04-19 20:00:00+01:00,1
STA.DE_DESN001,10.709,2022-04-19 21:00:00+01:00,1
STA.DE_DESN001,7.208,2022-04-19 22:00:00+01:00,1
STA.DE_DESN001,12.854,2022-04-19 23:00:00+01:00,1
STA.DE_DESN001,14.82,2022-04-20 00:00:00+01:00,1
STA.DE_DESN001,14.257,2022-04-20 01:00:00+01:00,1
STA.DE_DESN001,17.464,2022-04-20 02:00:00+01:00,1
STA.DE_DESN001,15.676,2022-04-20 03:00:00+01:00,1
STA.DE_DESN001,18.851,2022-04-20 04:00:00+01:00,1
STA.DE_DESN001,21.158,2022-04-20 05:00:00+01:00,1
STA.DE_DESN001,22.614,2022-04-20 06:00:00+01:00,1
STA.DE_DESN001,22.328,2022-04-20 07:00:00+01:00,1
STA.DE_DESN001,16.048,2022-04-20 08:00:00+01:00,1
STA.DE_DESN001,11.249,2022-04-20 09:00:00+01:00,1
STA.DE_DESN001,12.155,2022-04-20 10:00:00+01:00,1
STA.DE_DESN001,13.517,2022-04-20 11:00:00+01:00,1
STA.DE_DESN001,15.831,2022-04-20 12:00:00+01:00,1
STA.DE_DESN001,17.349,2022-04-20 13:00:00+01:00,1
STA.DE_DESN001,16.46,2022-04-20 14:00:00+01:00,1
STA.DE_DESN001,17.994,2022-04-20 15:00:00+01:00,1
STA.DE_DESN001,15.825,2022-04-20 16:00:00+01:00,1
STA.DE_DESN001,11.905,2022-04-20 17:00:00+01:00,1
STA.DE_DESN001,14.685,2022-04-20 18:00:00+01:00,1
STA.DE_DESN001,11.629,2022-04-20 19:00:00+01:00,1
STA.DE_DESN001,10.628,2022-04-20 20:00:00+01:00,1
STA.DE_DESN001,11.523,2022-04-20 21:00:00+01:00,1
STA.DE_DESN001,6.537,2022-04-20 22:00:00+01:00,1
STA.DE_DESN001,13.582,2022-04-20 23:00:00+01:00,1
STA.DE_DESN001,8.969,2022-04-21 00:00:00+01:00,1
STA.DE_DESN001,10.595,2022-04-21 01:00:00+01:00,1
STA.DE_DESN001,9.215,2022-04-21 02:00:00+01:00,1
STA.DE_DESN001,11.097,2022-04-21 03:00:00+01:00,1
STA.DE_DESN001,12.18,2022-04-21 04:00:00+01:00,1
STA.DE_DESN001,15.613,2022-04-21 05:00:00+01:00,1
STA.DE_DESN001,17.271,2022-04-21 06:00:00+01:00,1
STA.DE_DESN001,16.208,2022-04-21 07:00:00+01:00,1
STA.DE_DESN001,19.969,2022-04-21 08:00:00+01:00,1
STA.DE_DESN001,24.268,2022-04-21 09:00:00+01:00,1
STA.DE_DESN001,17.691,2022-04-21 10:00:00+01:00,1
STA.DE_DESN001,12.407,2022-04-21 11:00:00+01:00,1
STA.DE_DESN001,10.73,2022-04-21 12:00:00+01:00,1
STA.DE_DESN001,11.15,2022-04-21 13:00:00+01:00,1
STA.DE_DESN001,13.329,2022-04-21 14:00:00+01:00,1
STA.DE_DESN001,14.425,2022-04-21 15:00:00+01:00,1
STA.DE_DESN001,12.827,2022-04-21 16:00:00+01:00,1
STA.DE_DESN001,12.705,2022-04-21 17:00:00+01:00,1
STA.DE_DESN001,17.416,2022-04-21 18:00:00+01:00,1
STA.DE_DESN001,15.495,2022-04-21 19:00:00+01:00,1
STA.DE_DESN001,8.296,2022-04-21 20:00:00+01:00,1
STA.DE_DESN001,11.018,2022-04-21 21:00:00+01:00,1
STA.DE_DESN001,9.838,2022-04-21 22:00:00+01:00,1
STA.DE_DESN001,9.755,2022-04-21 23:00:00+01:00,1
STA.DE_DESN001,15.426,2022-04-22 00:00:00+01:00,1
STA.DE_DESN001,7.658,2022-04-22 01:00:00+01:00,1
STA.DE_DESN001,10.666,2022-04-22 02:00:00+01:00,1
STA.DE_DESN001,21.253,2022-04-22 03:00:00+01:00,1
STA.DE_DESN001,25.518,2022-04-22 04:00:00+01:00,1
STA.DE_DESN001,28.891,2022-04-22 05:00:00+01:00,1
STA.DE_DESN001,30.336,2022-04-22 06:00:00+01:00,1
STA.DE_DESN001,29.039,2022-04-22 07:00:00+01:00,1
STA.DE_DESN001,19.985,2022-04-22 08:00:00+01:00,1
STA.DE_DESN001,12.958,2022-04-22 09:00:00+01:00,1
STA.DE_DESN001,15.446,2022-04-22 10:00:00+01:00,1
STA.DE_DESN001,11.614,2022-04-22 11:00:00+01:00,1
STA.DE_DESN001,12.477,2022-04-22 12:00:00+01:00,1
STA.DE_DESN001,17.261,2022-04-22 13:00:00+01:00,1
STA.DE_DESN001,15.592,2022-04-22 14:00:00+01:00,1
STA.DE_DESN001,13.895,2022-04-22 15:00:00+01:00,1
STA.DE_DESN001,1.853,2022-04-22 16:00:00+01:00,1
STA.DE_DESN001,13.285,2022-04-22 17:00:00+01:00,1
STA.DE_DESN001,15.592,2022-04-22 18:00:00+01:00,1
STA.DE_DESN001,18.764,2022-04-22 19:00:00+01:00,1
STA.DE_DESN001,29.656,2022-04-22 20:00:00+01:00,1
STA.DE_DESN001,20.725,2022-04-22 21:00:00+01:00,1
STA.DE_DESN001,18.633,2022-04-22 22:00:00+01:00,1
STA.DE_DESN001,23.773,2022-04-22 23:00:00+01:00,1
STA.DE_DESN001,32.84,2022-04-23 00:00:00+01:00,1
STA.DE_DESN001,29.823,2022-04-23 01:00:00+01:00,1
STA.DE_DESN001,19.421,2022-04-23 02:00:00+01:00,1
STA.DE_DESN001,8.335,2022-04-23 03:00:00+01:00,1
STA.DE_DESN001,11.193,2022-04-23 04:00:00+01:00,1
STA.DE_DESN001,8.404,2022-04-23 05:00:00+01:00,1
STA.DE_DESN001,8.146,2022-04-23 06:00:00+01:00,1
STA.DE_DESN001,11.048,2022-04-23 07:00:00+01:00,1
STA.DE_DESN001,11.563,2022-04-23 08:00:00+01:00,1
STA.DE_DESN001,7.324,2022-04-23 09:00:00+01:00,1
STA.DE_DESN001,6.843,2022-04-23 10:00:00+01:00,1
STA.DE_DESN001,7.092,2022-04-23 11:00:00+01:00,1
STA.DE_DESN001,10.192,2022-04-23 12:00:00+01:00,1
STA.DE_DESN001,7.335,2022-04-23 13:00:00+01:00,1
STA.DE_DESN001,7.494,2022-04-23 14:00:00+01:00,1
STA.DE_DESN001,7.578,2022-04-23 15:00:00+01:00,1
STA.DE_DESN001,8.501,2022-04-23 16:00:00+01:00,1
STA.DE_DESN001,7.613,2022-04-23 17:00:00+01:00,1
STA.DE_DESN001,8.665,2022-04-23 18:00:00+01:00,1
STA.DE_DESN001,9.468,2022-04-23 19:00:00+01:00,1
STA.DE_DESN001,10.344,2022-04-23 20:00:00+01:00,1
STA.DE_DESN001,19.821,2022-04-23 21:00:00+01:00,1
STA.DE_DESN001,22.684,2022-04-23 22:00:00+01:00,1
STA.DE_DESN001,16.772,2022-04-23 23:00:00+01:00,1
STA.DE_DESN001,15.71,2022-04-24 00:00:00+01:00,1
STA.DE_DESN001,17.417,2022-04-24 01:00:00+01:00,1
STA.DE_DESN001,14.749,2022-04-24 02:00:00+01:00,1
STA.DE_DESN001,13.422,2022-04-24 03:00:00+01:00,1
STA.DE_DESN001,18.07,2022-04-24 04:00:00+01:00,1
STA.DE_DESN001,14.685,2022-04-24 05:00:00+01:00,1
STA.DE_DESN001,18.323,2022-04-24 06:00:00+01:00,1
STA.DE_DESN001,18.622,2022-04-24 07:00:00+01:00,1
STA.DE_DESN001,20.103,2022-04-24 08:00:00+01:00,1
STA.DE_DESN001,23.07,2022-04-24 09:00:00+01:00,1
STA.DE_DESN001,19.974,2022-04-24 10:00:00+01:00,1
STA.DE_DESN001,19.75,2022-04-24 11:00:00+01:00,1
STA.DE_DESN001,19.749,2022-04-24 12:00:00+01:00,1
STA.DE_DESN001,16.717,2022-04-24 13:00:00+01:00,1
STA.DE_DESN001,10.912,2022-04-24 14:00:00+01:00,1
STA.DE_DESN001,5.139,2022-04-24 15:00:00+01:00,1
STA.DE_DESN001,10.911,2022-04-24 16:00:00+01:00,1
STA.DE_DESN001,7.262,2022-04-24 17:00:00+01:00,1
STA.DE_DESN001,6.397,2022-04-24 18:00:00+01:00,1
STA.DE_DESN001,1.834,2022-04-24 19:00:00+01:00,1
STA.DE_DESN001,5.49,2022-04-24 20:00:00+01:00,1
STA.DE_DESN001,9.939,2022-04-24 21:00:00+01:00,1
STA.DE_DESN001,8.741,2022-04-24 22:00:00+01:00,1
STA.DE_DESN001,7.081,2022-04-24 23:00:00+01:00,1
STA.DE_DESN001,7.65,2022-04-25 00:00:00+01:00,1
STA.DE_DESN001,5.438,2022-04-25 01:00:00+01:00,1
STA.DE_DESN001,3.652,2022-04-25 02:00:00+01:00,1
STA.DE_DESN001,3.649,2022-04-25 03:00:00+01:00,1
STA.DE_DESN001,5.383,2022-04-25 04:00:00+01:00,1
STA.DE_DESN001,5.34,2022-04-25 05:00:00+01:00,1
STA.DE_DESN001,5.534,2022-04-25 06:00:00+01:00,1
STA.DE_DESN001,5.67,2022-04-25 07:00:00+01:00,1
STA.DE_DESN001,4.595,2022-04-25 08:00:00+01:00,1
STA.DE_DESN001,10.956,2022-04-25 09:00:00+01:00,1
STA.DE_DESN001,9.665,2022-04-25 10:00:00+01:00,1
STA.DE_DESN001,9.111,2022-04-25 11:00:00+01:00,1
STA.DE_DESN001,10.128,2022-04-25 12:00:00+01:00,1
STA.DE_DESN001,9.023,2022-04-25 13:00:00+01:00,1
STA.DE_DESN001,14.924,2022-04-25 14:00:00+01:00,1
STA.DE_DESN001,10.067,2022-04-25 15:00:00+01:00,1
STA.DE_DESN001,13.251,2022-04-25 16:00:00+01:00,1
STA.DE_DESN001,5.675,2022-04-25 17:00:00+01:00,1
STA.DE_DESN001,11.39,2022-04-25 18:00:00+01:00,1
STA.DE_DESN001,13.823,2022-04-25 19:00:00+01:00,1
STA.DE_DESN001,16.641,2022-04-25 20:00:00+01:00,1
STA.DE_DESN001,18.097,2022-04-25 21:00:00+01:00,1
STA.DE_DESN001,19.451,2022-04-25 22:00:00+01:00,1
STA.DE_DESN001,17.417,2022-04-25 23:00:00+01:00,1
STA.DE_DESN001,16.373,2022-04-26 00:00:00+01:00,1
STA.DE_DESN001,15.029,2022-04-26 01:00:00+01:00,1
STA.DE_DESN001,15.706,2022-04-26 02:00:00+01:00,1
STA.DE_DESN001,13.929,2022-04-26 03:00:00+01:00,1
STA.DE_DESN001,18.559,2022-04-26 04:00:00+01:00,1
STA.DE_DESN001,21.047,2022-04-26 05:00:00+01:00,1
STA.DE_DESN001,21.468,2022-04-26 06:00:00+01:00,1
STA.DE_DESN001,26.179,2022-04-26 07:00:00+01:00,1
STA.DE_DESN001,16.487,2022-04-26 08:00:00+01:00,1
STA.DE_DESN001,10.587,2022-04-26 09:00:00+01:00,1
STA.DE_DESN001,17.536,2022-04-26 10:00:00+01:00,1
STA.DE_DESN001,13.582,2022-04-26 11:00:00+01:00,1
STA.DE_DESN001,7.311,2022-04-26 12:00:00+01:00,1
STA.DE_DESN001,7.692,2022-04-26 13:00:00+01:00,1
STA.DE_DESN001,6.792,2022-04-26 14:00:00+01:00,1
STA.DE_DESN001,10.404,2022-04-26 15:00:00+01:00,1
STA.DE_DESN001,13.199,2022-04-26 16:00:00+01:00,1
STA.DE_DESN001,8.04,2022-04-26 17:00:00+01:00,1
STA.DE_DESN001,10.399,2022-04-26 18:00:00+01:00,1
STA.DE_DESN001,11.287,2022-04-26 19:00:00+01:00,1
STA.DE_DESN001,15.175,2022-04-26 20:00:00+01:00,1
STA.DE_DESN001,14.885,2022-04-26 21:00:00+01:00,1
STA.DE_DESN001,13.152,2022-04-26 22:00:00+01:00,1
STA.DE_DESN001,5.879,2022-04-26 23:00:00+01:00,1
STA.DE_DESN001,15.057,2022-04-27 00:00:00+01:00,1
STA.DE_DESN001,15.089,2022-04-27 01:00:00+01:00,1
STA.DE_DESN001,11.439,2022-04-27 02:00:00+01:00,1
STA.DE_DESN001,11.413,2022-04-27 03:00:00+01:00,1
STA.DE_DESN001,14.191,2022-04-27 04:00:00+01:00,1
STA.DE_DESN001,15.216,2022-04-27 05:00:00+01:00,1
STA.DE_DESN001,14.846,2022-04-27 06:00:00+01:00,1
STA.DE_DESN001,19.107,2022-04-27 07:00:00+01:00,1
STA.DE_DESN001,13.871,2022-04-27 08:00:00+01:00,1
STA.DE_DESN001,10.909,2022-04-27 09:00:00+01:00,1
STA.DE_DESN001,8.759,2022-04-27 10:00:00+01:00,1
STA.DE_DESN001,7.844,2022-04-27 11:00:00+01:00,1
STA.DE_DESN001,9.422,2022-04-27 12:00:00+01:00,1
STA.DE_DESN001,13.354,2022-04-27 13:00:00+01:00,1
STA.DE_DESN001,12.563,2022-04-27 14:00:00+01:00,1
STA.DE_DESN001,13.005,2022-04-27 15:00:00+01:00,1
STA.DE_DESN001,17.644,2022-04-27 16:00:00+01:00,1
STA.DE_DESN001,12.607,2022-04-27 17:00:00+01:00,1
STA.DE_DESN001,13.11,2022-04-27 18:00:00+01:00,1
STA.DE_DESN001,14.897,2022-04-27 19:00:00+01:00,1
STA.DE_DESN001,14.566,2022-04-27 20:00:00+01:00,1
STA.DE_DESN001,12.084,2022-04-27 21:00:00+01:00,1
STA.DE_DESN001,12.047,2022-04-27 22:00:00+01:00,1
STA.DE_DESN001,11.767,2022-04-27 23:00:00+01:00,1
STA.DE_DESN001,13.685,2022-04-28 00:00:00+01:00,1
STA.DE_DESN001,11.824,2022-04-28 01:00:00+01:00,1
STA.DE_DESN001,11.061,2022-04-28 02:00:00+01:00,1
STA.DE_DESN001,11.68,2022-04-28 03:00:00+01:00,1
STA.DE_DESN001,18.756,2022-04-28 04:00:00+01:00,1
STA.DE_DESN001,15.095,2022-04-28 05:00:00+01:00,1
STA.DE_DESN001,18.224,2022-04-28 06:00:00+01:00,1
STA.DE_DESN001,21.25,2022-04-28 07:00:00+01:00,1
STA.DE_DESN001,20.222,2022-04-28 08:00:00+01:00,1
STA.DE_DESN001,15.83,2022-04-28 09:00:00+01:00,1
STA.DE_DESN001,19.937,2022-04-28 10:00:00+01:00,1
STA.DE_DESN001,22.887,2022-04-28 11:00:00+01:00,1
STA.DE_DESN001,22.588,2022-04-28 12:00:00+01:00,1
STA.DE_DESN001,12.619,2022-04-28 13:00:00+01:00,1
STA.DE_DESN001,14.674,2022-04-28 14:00:00+01:00,1
STA.DE_DESN001,15.375,2022-04-28 15:00:00+01:00,1
STA.DE_DESN001,18.65,2022-04-28 16:00:00+01:00,1
STA.DE_DESN001,20.697,2022-04-28 17:00:00+01:00,1
STA.DE_DESN001,18.241,2022-04-28 18:00:00+01:00,1
STA.DE_DESN001,13.91,2022-04-28 19:00:00+01:00,1
STA.DE_DESN001,15.162,2022-04-28 20:00:00+01:00,1
STA.DE_DESN001,28.977,2022-04-28 21:00:00+01:00,1
STA.DE_DESN001,28.505,2022-04-28 22:00:00+01:00,1
STA.DE_DESN001,27.31,2022-04-28 23:00:00+01:00,1
STA.DE_DESN001,31.978,2022-04-29 00:00:00+01:00,1
STA.DE_DESN001,26.847,2022-04-29 01:00:00+01:00,1
STA.DE_DESN001,21.655,2022-04-29 02:00:00+01:00,1
STA.DE_DESN001,15.749,2022-04-29 03:00:00+01:00,1
STA.DE_DESN001,27.218,2022-04-29 04:00:00+01:00,1
STA.DE_DESN001,25.628,2022-04-29 05:00:00+01:00,1
STA.DE_DESN001,25.814,2022-04-29 06:00:00+01:00,1
STA.DE_DESN001,26.16,2022-04-29 07:00:00+01:00,1
STA.DE_DESN001,19.623,2022-04-29 08:00:00+01:00,1
STA.DE_DESN001,27.544,2022-04-29 09:00:00+01:00,1
STA.DE_DESN001,20.45,2022-04-29 10:00:00+01:00,1
STA.DE_DESN001,16.448,2022-04-29 11:00:00+01:00,1
STA.DE_DESN001,17.083,2022-04-29 12:00:00+01:00,1
STA.DE_DESN001,16.417,2022-04-29 13:00:00+01:00,1
STA.DE_DESN001,17.855,2022-04-29 14:00:00+01:00,1
STA.DE_DESN001,22.224,2022-04-29 15:00:00+01:00,1
STA.DE_DESN001,14.37,2022-04-29 16:00:00+01:00,1
STA.DE_DESN001,14.857,2022-04-29 17:00:00+01:00,1
STA.DE_DESN001,14.523,2022-04-29 18:00:00+01:00,1
STA.DE_DESN001,20.096,2022-04-29 19:00:00+01:00,1
STA.DE_DESN001,36.42,2022-04-29 20:00:00+01:00,1
STA.DE_DESN001,35.031,2022-04-29 21:00:00+01:00,1
STA.DE_DESN001,32.015,2022-04-29 22:00:00+01:00,1
STA.DE_DESN001,24.333,2022-04-29 23:00:00+01:00,1
STA.DE_DESN001,20.863,2022-04-30 00:00:00+01:00,1
