AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN061,30.586,2022-04-18 04:00:00+01:00,1
STA.DE_DESN061,31.327,2022-04-18 05:00:00+01:00,1
STA.DE_DESN061,28.449,2022-04-18 06:00:00+01:00,1
STA.DE_DESN061,30.167,2022-04-18 07:00:00+01:00,1
STA.DE_DESN061,25.276,2022-04-18 08:00:00+01:00,1
STA.DE_DESN061,17.464,2022-04-18 09:00:00+01:00,1
STA.DE_DESN061,14.873,2022-04-18 10:00:00+01:00,1
STA.DE_DESN061,11.872,2022-04-18 11:00:00+01:00,1
STA.DE_DESN061,10.814,2022-04-18 12:00:00+01:00,1
STA.DE_DESN061,6.887,2022-04-18 13:00:00+01:00,1
STA.DE_DESN061,7.871,2022-04-18 14:00:00+01:00,1
STA.DE_DESN061,8.368,2022-04-18 15:00:00+01:00,1
STA.DE_DESN061,8.694,2022-04-18 16:00:00+01:00,1
STA.DE_DESN061,6.127,2022-04-18 17:00:00+01:00,1
STA.DE_DESN061,5.681,2022-04-18 18:00:00+01:00,1
STA.DE_DESN061,6.107,2022-04-18 19:00:00+01:00,1
STA.DE_DESN061,10.035,2022-04-18 20:00:00+01:00,1
STA.DE_DESN061,12.008,2022-04-18 21:00:00+01:00,1
STA.DE_DESN061,18.543,2022-04-18 22:00:00+01:00,1
STA.DE_DESN061,20.939,2022-04-18 23:00:00+01:00,1
STA.DE_DESN061,21.049,2022-04-19 00:00:00+01:00,1
STA.DE_DESN061,17.68,2022-04-19 01:00:00+01:00,1
STA.DE_DESN061,15.892,2022-04-19 02:00:00+01:00,1
STA.DE_DESN061,14.508,2022-04-19 03:00:00+01:00,1
STA.DE_DESN061,15.336,2022-04-19 04:00:00+01:00,1
STA.DE_DESN061,19.244,2022-04-19 05:00:00+01:00,1
STA.DE_DESN061,18.737,2022-04-19 06:00:00+01:00,1
STA.DE_DESN061,19.992,2022-04-19 07:00:00+01:00,1
STA.DE_DESN061,16.162,2022-04-19 08:00:00+01:00,1
STA.DE_DESN061,13.879,2022-04-19 09:00:00+01:00,1
STA.DE_DESN061,11.927,2022-04-19 10:00:00+01:00,1
STA.DE_DESN061,10.588,2022-04-19 11:00:00+01:00,1
STA.DE_DESN061,8.737,2022-04-19 12:00:00+01:00,1
STA.DE_DESN061,12.2,2022-04-19 13:00:00+01:00,1
STA.DE_DESN061,9.516,2022-04-19 14:00:00+01:00,1
STA.DE_DESN061,10.498,2022-04-19 15:00:00+01:00,1
STA.DE_DESN061,9.388,2022-04-19 16:00:00+01:00,1
STA.DE_DESN061,8.836,2022-04-19 17:00:00+01:00,1
STA.DE_DESN061,13.037,2022-04-19 18:00:00+01:00,1
STA.DE_DESN061,12.936,2022-04-19 19:00:00+01:00,1
STA.DE_DESN061,13.618,2022-04-19 20:00:00+01:00,1
STA.DE_DESN061,18.366,2022-04-19 21:00:00+01:00,1
STA.DE_DESN061,18.089,2022-04-19 22:00:00+01:00,1
STA.DE_DESN061,15.178,2022-04-19 23:00:00+01:00,1
STA.DE_DESN061,15.697,2022-04-20 00:00:00+01:00,1
STA.DE_DESN061,18.093,2022-04-20 01:00:00+01:00,1
STA.DE_DESN061,16.708,2022-04-20 02:00:00+01:00,1
STA.DE_DESN061,12.755,2022-04-20 03:00:00+01:00,1
STA.DE_DESN061,14.483,2022-04-20 04:00:00+01:00,1
STA.DE_DESN061,15.369,2022-04-20 05:00:00+01:00,1
STA.DE_DESN061,16.802,2022-04-20 06:00:00+01:00,1
STA.DE_DESN061,24.118,2022-04-20 07:00:00+01:00,1
STA.DE_DESN061,26.145,2022-04-20 08:00:00+01:00,1
STA.DE_DESN061,31.659,2022-04-20 09:00:00+01:00,1
STA.DE_DESN061,36.302,2022-04-20 10:00:00+01:00,1
STA.DE_DESN061,26.475,2022-04-20 11:00:00+01:00,1
STA.DE_DESN061,18.965,2022-04-20 12:00:00+01:00,1
STA.DE_DESN061,17.916,2022-04-20 13:00:00+01:00,1
STA.DE_DESN061,18.241,2022-04-20 14:00:00+01:00,1
STA.DE_DESN061,17.106,2022-04-20 15:00:00+01:00,1
STA.DE_DESN061,12.818,2022-04-20 16:00:00+01:00,1
STA.DE_DESN061,7.424,2022-04-20 17:00:00+01:00,1
STA.DE_DESN061,9.528,2022-04-20 18:00:00+01:00,1
STA.DE_DESN061,10.383,2022-04-20 19:00:00+01:00,1
STA.DE_DESN061,12.23,2022-04-20 20:00:00+01:00,1
STA.DE_DESN061,10.607,2022-04-20 21:00:00+01:00,1
STA.DE_DESN061,12.488,2022-04-20 22:00:00+01:00,1
STA.DE_DESN061,16.253,2022-04-20 23:00:00+01:00,1
STA.DE_DESN061,13.01,2022-04-21 00:00:00+01:00,1
STA.DE_DESN061,13.549,2022-04-21 01:00:00+01:00,1
STA.DE_DESN061,12.29,2022-04-21 02:00:00+01:00,1
STA.DE_DESN061,12.936,2022-04-21 03:00:00+01:00,1
STA.DE_DESN061,17.841,2022-04-21 04:00:00+01:00,1
STA.DE_DESN061,21.831,2022-04-21 05:00:00+01:00,1
STA.DE_DESN061,25.09,2022-04-21 06:00:00+01:00,1
STA.DE_DESN061,24.807,2022-04-21 07:00:00+01:00,1
STA.DE_DESN061,18.038,2022-04-21 08:00:00+01:00,1
STA.DE_DESN061,14.656,2022-04-21 09:00:00+01:00,1
STA.DE_DESN061,18.194,2022-04-21 10:00:00+01:00,1
STA.DE_DESN061,16.384,2022-04-21 11:00:00+01:00,1
STA.DE_DESN061,16.132,2022-04-21 12:00:00+01:00,1
STA.DE_DESN061,14.863,2022-04-21 13:00:00+01:00,1
STA.DE_DESN061,11.024,2022-04-21 14:00:00+01:00,1
STA.DE_DESN061,10.849,2022-04-21 15:00:00+01:00,1
STA.DE_DESN061,11.815,2022-04-21 16:00:00+01:00,1
STA.DE_DESN061,11.058,2022-04-21 17:00:00+01:00,1
STA.DE_DESN061,10.717,2022-04-21 18:00:00+01:00,1
STA.DE_DESN061,13.775,2022-04-21 19:00:00+01:00,1
STA.DE_DESN061,16.551,2022-04-21 20:00:00+01:00,1
STA.DE_DESN061,17.326,2022-04-21 21:00:00+01:00,1
STA.DE_DESN061,15.462,2022-04-21 22:00:00+01:00,1
STA.DE_DESN061,17.536,2022-04-21 23:00:00+01:00,1
STA.DE_DESN061,16.511,2022-04-22 00:00:00+01:00,1
STA.DE_DESN061,19.462,2022-04-22 01:00:00+01:00,1
STA.DE_DESN061,22.903,2022-04-22 02:00:00+01:00,1
STA.DE_DESN061,21.979,2022-04-22 03:00:00+01:00,1
STA.DE_DESN061,24.767,2022-04-22 04:00:00+01:00,1
STA.DE_DESN061,30.765,2022-04-22 05:00:00+01:00,1
STA.DE_DESN061,25.552,2022-04-22 06:00:00+01:00,1
STA.DE_DESN061,25.502,2022-04-22 07:00:00+01:00,1
STA.DE_DESN061,24.733,2022-04-22 08:00:00+01:00,1
STA.DE_DESN061,24.28,2022-04-22 09:00:00+01:00,1
STA.DE_DESN061,25.622,2022-04-22 10:00:00+01:00,1
STA.DE_DESN061,21.806,2022-04-22 11:00:00+01:00,1
STA.DE_DESN061,21.389,2022-04-22 12:00:00+01:00,1
STA.DE_DESN061,22.079,2022-04-22 13:00:00+01:00,1
STA.DE_DESN061,19.622,2022-04-22 14:00:00+01:00,1
STA.DE_DESN061,23.329,2022-04-22 15:00:00+01:00,1
STA.DE_DESN061,30.756,2022-04-22 16:00:00+01:00,1
STA.DE_DESN061,22.647,2022-04-22 17:00:00+01:00,1
STA.DE_DESN061,18.317,2022-04-22 18:00:00+01:00,1
STA.DE_DESN061,19.078,2022-04-22 19:00:00+01:00,1
STA.DE_DESN061,19.746,2022-04-22 20:00:00+01:00,1
STA.DE_DESN061,20.417,2022-04-22 21:00:00+01:00,1
STA.DE_DESN061,21.255,2022-04-22 22:00:00+01:00,1
STA.DE_DESN061,16.545,2022-04-22 23:00:00+01:00,1
STA.DE_DESN061,14.675,2022-04-23 00:00:00+01:00,1
STA.DE_DESN061,12.58,2022-04-23 01:00:00+01:00,1
STA.DE_DESN061,13.127,2022-04-23 02:00:00+01:00,1
STA.DE_DESN061,13.426,2022-04-23 03:00:00+01:00,1
STA.DE_DESN061,16.024,2022-04-23 04:00:00+01:00,1
STA.DE_DESN061,18.112,2022-04-23 05:00:00+01:00,1
STA.DE_DESN061,18.18,2022-04-23 06:00:00+01:00,1
STA.DE_DESN061,18.989,2022-04-23 07:00:00+01:00,1
STA.DE_DESN061,13.265,2022-04-23 08:00:00+01:00,1
STA.DE_DESN061,8.136,2022-04-23 09:00:00+01:00,1
STA.DE_DESN061,5.333,2022-04-23 10:00:00+01:00,1
STA.DE_DESN061,8.088,2022-04-23 11:00:00+01:00,1
STA.DE_DESN061,6.736,2022-04-23 12:00:00+01:00,1
STA.DE_DESN061,6.609,2022-04-23 13:00:00+01:00,1
STA.DE_DESN061,8.821,2022-04-23 14:00:00+01:00,1
STA.DE_DESN061,8.357,2022-04-23 15:00:00+01:00,1
STA.DE_DESN061,10.577,2022-04-23 16:00:00+01:00,1
STA.DE_DESN061,10.57,2022-04-23 17:00:00+01:00,1
STA.DE_DESN061,11.103,2022-04-23 18:00:00+01:00,1
STA.DE_DESN061,11.148,2022-04-23 19:00:00+01:00,1
STA.DE_DESN061,16.278,2022-04-23 20:00:00+01:00,1
STA.DE_DESN061,14.3,2022-04-23 21:00:00+01:00,1
STA.DE_DESN061,18.611,2022-04-23 22:00:00+01:00,1
STA.DE_DESN061,21.572,2022-04-23 23:00:00+01:00,1
STA.DE_DESN061,19.736,2022-04-24 00:00:00+01:00,1
STA.DE_DESN061,22.283,2022-04-24 01:00:00+01:00,1
STA.DE_DESN061,23.969,2022-04-24 02:00:00+01:00,1
STA.DE_DESN061,26.003,2022-04-24 03:00:00+01:00,1
STA.DE_DESN061,24.473,2022-04-24 04:00:00+01:00,1
STA.DE_DESN061,25.005,2022-04-24 05:00:00+01:00,1
STA.DE_DESN061,24.037,2022-04-24 06:00:00+01:00,1
STA.DE_DESN061,26.062,2022-04-24 07:00:00+01:00,1
STA.DE_DESN061,24.677,2022-04-24 08:00:00+01:00,1
STA.DE_DESN061,21.764,2022-04-24 09:00:00+01:00,1
STA.DE_DESN061,21.712,2022-04-24 10:00:00+01:00,1
STA.DE_DESN061,18.858,2022-04-24 11:00:00+01:00,1
STA.DE_DESN061,19.001,2022-04-24 12:00:00+01:00,1
STA.DE_DESN061,15.311,2022-04-24 13:00:00+01:00,1
STA.DE_DESN061,19.88,2022-04-24 14:00:00+01:00,1
STA.DE_DESN061,15.688,2022-04-24 15:00:00+01:00,1
STA.DE_DESN061,13.276,2022-04-24 16:00:00+01:00,1
STA.DE_DESN061,14.513,2022-04-24 17:00:00+01:00,1
STA.DE_DESN061,12.888,2022-04-24 18:00:00+01:00,1
STA.DE_DESN061,10.388,2022-04-24 19:00:00+01:00,1
STA.DE_DESN061,12.425,2022-04-24 20:00:00+01:00,1
STA.DE_DESN061,14.242,2022-04-24 21:00:00+01:00,1
STA.DE_DESN061,15.189,2022-04-24 22:00:00+01:00,1
STA.DE_DESN061,15.246,2022-04-24 23:00:00+01:00,1
STA.DE_DESN061,12.716,2022-04-25 00:00:00+01:00,1
STA.DE_DESN061,12.956,2022-04-25 01:00:00+01:00,1
STA.DE_DESN061,12.446,2022-04-25 02:00:00+01:00,1
STA.DE_DESN061,10.229,2022-04-25 03:00:00+01:00,1
STA.DE_DESN061,9.611,2022-04-25 04:00:00+01:00,1
STA.DE_DESN061,9.948,2022-04-25 05:00:00+01:00,1
STA.DE_DESN061,11.319,2022-04-25 06:00:00+01:00,1
STA.DE_DESN061,17.888,2022-04-25 07:00:00+01:00,1
STA.DE_DESN061,19.958,2022-04-25 08:00:00+01:00,1
STA.DE_DESN061,18.235,2022-04-25 09:00:00+01:00,1
STA.DE_DESN061,17.699,2022-04-25 10:00:00+01:00,1
STA.DE_DESN061,19.584,2022-04-25 11:00:00+01:00,1
STA.DE_DESN061,18.139,2022-04-25 12:00:00+01:00,1
STA.DE_DESN061,16.936,2022-04-25 13:00:00+01:00,1
STA.DE_DESN061,16.159,2022-04-25 14:00:00+01:00,1
STA.DE_DESN061,16.381,2022-04-25 15:00:00+01:00,1
STA.DE_DESN061,12.139,2022-04-25 16:00:00+01:00,1
STA.DE_DESN061,5.062,2022-04-25 17:00:00+01:00,1
STA.DE_DESN061,6.953,2022-04-25 18:00:00+01:00,1
STA.DE_DESN061,7.24,2022-04-25 19:00:00+01:00,1
STA.DE_DESN061,14.188,2022-04-25 20:00:00+01:00,1
STA.DE_DESN061,15.679,2022-04-25 21:00:00+01:00,1
STA.DE_DESN061,18.826,2022-04-25 22:00:00+01:00,1
STA.DE_DESN061,19.831,2022-04-25 23:00:00+01:00,1
STA.DE_DESN061,13.909,2022-04-26 00:00:00+01:00,1
STA.DE_DESN061,13.371,2022-04-26 01:00:00+01:00,1
STA.DE_DESN061,12.55,2022-04-26 02:00:00+01:00,1
STA.DE_DESN061,10.111,2022-04-26 03:00:00+01:00,1
STA.DE_DESN061,10.512,2022-04-26 04:00:00+01:00,1
STA.DE_DESN061,11.683,2022-04-26 05:00:00+01:00,1
STA.DE_DESN061,14.296,2022-04-26 06:00:00+01:00,1
STA.DE_DESN061,16.396,2022-04-26 07:00:00+01:00,1
STA.DE_DESN061,19.69,2022-04-26 08:00:00+01:00,1
STA.DE_DESN061,21.319,2022-04-26 09:00:00+01:00,1
STA.DE_DESN061,18.85,2022-04-26 10:00:00+01:00,1
STA.DE_DESN061,13.021,2022-04-26 11:00:00+01:00,1
STA.DE_DESN061,9.362,2022-04-26 12:00:00+01:00,1
STA.DE_DESN061,8.394,2022-04-26 13:00:00+01:00,1
STA.DE_DESN061,7.586,2022-04-26 14:00:00+01:00,1
STA.DE_DESN061,6.565,2022-04-26 15:00:00+01:00,1
STA.DE_DESN061,11.064,2022-04-26 16:00:00+01:00,1
STA.DE_DESN061,12.337,2022-04-26 17:00:00+01:00,1
STA.DE_DESN061,8.329,2022-04-26 18:00:00+01:00,1
STA.DE_DESN061,8.355,2022-04-26 19:00:00+01:00,1
STA.DE_DESN061,10.889,2022-04-26 20:00:00+01:00,1
STA.DE_DESN061,15.792,2022-04-26 21:00:00+01:00,1
STA.DE_DESN061,21.112,2022-04-26 22:00:00+01:00,1
STA.DE_DESN061,17.25,2022-04-26 23:00:00+01:00,1
STA.DE_DESN061,17.4,2022-04-27 00:00:00+01:00,1
STA.DE_DESN061,12.225,2022-04-27 01:00:00+01:00,1
STA.DE_DESN061,13.108,2022-04-27 02:00:00+01:00,1
STA.DE_DESN061,13.627,2022-04-27 03:00:00+01:00,1
STA.DE_DESN061,15.433,2022-04-27 04:00:00+01:00,1
STA.DE_DESN061,17.961,2022-04-27 05:00:00+01:00,1
STA.DE_DESN061,16.217,2022-04-27 06:00:00+01:00,1
STA.DE_DESN061,21.534,2022-04-27 07:00:00+01:00,1
STA.DE_DESN061,22.237,2022-04-27 08:00:00+01:00,1
STA.DE_DESN061,23.972,2022-04-27 09:00:00+01:00,1
STA.DE_DESN061,25.412,2022-04-27 10:00:00+01:00,1
STA.DE_DESN061,21.729,2022-04-27 11:00:00+01:00,1
STA.DE_DESN061,13.402,2022-04-27 12:00:00+01:00,1
STA.DE_DESN061,17.336,2022-04-27 13:00:00+01:00,1
STA.DE_DESN061,16.26,2022-04-27 14:00:00+01:00,1
STA.DE_DESN061,14.866,2022-04-27 15:00:00+01:00,1
STA.DE_DESN061,11.268,2022-04-27 16:00:00+01:00,1
STA.DE_DESN061,15.334,2022-04-27 17:00:00+01:00,1
STA.DE_DESN061,17.494,2022-04-27 18:00:00+01:00,1
STA.DE_DESN061,23.386,2022-04-27 19:00:00+01:00,1
STA.DE_DESN061,30.185,2022-04-27 20:00:00+01:00,1
STA.DE_DESN061,33.905,2022-04-27 21:00:00+01:00,1
STA.DE_DESN061,33.105,2022-04-27 22:00:00+01:00,1
STA.DE_DESN061,23.863,2022-04-27 23:00:00+01:00,1
STA.DE_DESN061,18.568,2022-04-28 00:00:00+01:00,1
STA.DE_DESN061,19.571,2022-04-28 01:00:00+01:00,1
STA.DE_DESN061,19.183,2022-04-28 02:00:00+01:00,1
STA.DE_DESN061,19.474,2022-04-28 03:00:00+01:00,1
STA.DE_DESN061,20.614,2022-04-28 04:00:00+01:00,1
STA.DE_DESN061,20.515,2022-04-28 05:00:00+01:00,1
STA.DE_DESN061,22.544,2022-04-28 06:00:00+01:00,1
STA.DE_DESN061,28.356,2022-04-28 07:00:00+01:00,1
STA.DE_DESN061,26.047,2022-04-28 08:00:00+01:00,1
STA.DE_DESN061,26.62,2022-04-28 09:00:00+01:00,1
STA.DE_DESN061,22.623,2022-04-28 10:00:00+01:00,1
STA.DE_DESN061,21.068,2022-04-28 11:00:00+01:00,1
STA.DE_DESN061,19.395,2022-04-28 12:00:00+01:00,1
STA.DE_DESN061,21.946,2022-04-28 13:00:00+01:00,1
STA.DE_DESN061,20.776,2022-04-28 14:00:00+01:00,1
STA.DE_DESN061,19.864,2022-04-28 15:00:00+01:00,1
STA.DE_DESN061,19.673,2022-04-28 16:00:00+01:00,1
STA.DE_DESN061,17.463,2022-04-28 17:00:00+01:00,1
STA.DE_DESN061,19.722,2022-04-28 18:00:00+01:00,1
STA.DE_DESN061,19.772,2022-04-28 19:00:00+01:00,1
STA.DE_DESN061,28.507,2022-04-28 20:00:00+01:00,1
STA.DE_DESN061,33.714,2022-04-28 21:00:00+01:00,1
STA.DE_DESN061,36.089,2022-04-28 22:00:00+01:00,1
STA.DE_DESN061,35.625,2022-04-28 23:00:00+01:00,1
STA.DE_DESN061,29.149,2022-04-29 00:00:00+01:00,1
STA.DE_DESN061,25.133,2022-04-29 01:00:00+01:00,1
STA.DE_DESN061,22.874,2022-04-29 02:00:00+01:00,1
STA.DE_DESN061,23.876,2022-04-29 03:00:00+01:00,1
STA.DE_DESN061,23.151,2022-04-29 04:00:00+01:00,1
STA.DE_DESN061,25.099,2022-04-29 05:00:00+01:00,1
STA.DE_DESN061,27.288,2022-04-29 06:00:00+01:00,1
STA.DE_DESN061,27.052,2022-04-29 07:00:00+01:00,1
STA.DE_DESN061,27.134,2022-04-29 08:00:00+01:00,1
STA.DE_DESN061,32.67,2022-04-29 09:00:00+01:00,1
STA.DE_DESN061,29.566,2022-04-29 10:00:00+01:00,1
STA.DE_DESN061,21.58,2022-04-29 11:00:00+01:00,1
STA.DE_DESN061,20.014,2022-04-29 12:00:00+01:00,1
STA.DE_DESN061,17.969,2022-04-29 13:00:00+01:00,1
STA.DE_DESN061,18.22,2022-04-29 14:00:00+01:00,1
STA.DE_DESN061,17.856,2022-04-29 15:00:00+01:00,1
STA.DE_DESN061,16.445,2022-04-29 16:00:00+01:00,1
STA.DE_DESN061,16.97,2022-04-29 17:00:00+01:00,1
STA.DE_DESN061,16.25,2022-04-29 18:00:00+01:00,1
STA.DE_DESN061,16.213,2022-04-29 19:00:00+01:00,1
STA.DE_DESN061,20.444,2022-04-29 20:00:00+01:00,1
STA.DE_DESN061,25.204,2022-04-29 21:00:00+01:00,1
STA.DE_DESN061,32.67,2022-04-29 22:00:00+01:00,1
STA.DE_DESN061,32.344,2022-04-29 23:00:00+01:00,1
STA.DE_DESN061,29.844,2022-04-30 00:00:00+01:00,1
