AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW066,8.792,2022-04-18 11:00:00+01:00,1
STA.DE_DENW066,9.71,2022-04-18 12:00:00+01:00,1
STA.DE_DENW066,6.922,2022-04-18 13:00:00+01:00,1
STA.DE_DENW066,6.622,2022-04-18 14:00:00+01:00,1
STA.DE_DENW066,8.212,2022-04-18 15:00:00+01:00,1
STA.DE_DENW066,7.473,2022-04-18 16:00:00+01:00,1
STA.DE_DENW066,8.742,2022-04-18 17:00:00+01:00,1
STA.DE_DENW066,14.436,2022-04-18 18:00:00+01:00,1
STA.DE_DENW066,13.349,2022-04-18 19:00:00+01:00,1
STA.DE_DENW066,13.486,2022-04-18 20:00:00+01:00,1
STA.DE_DENW066,16.422,2022-04-18 21:00:00+01:00,1
STA.DE_DENW066,12.965,2022-04-18 22:00:00+01:00,1
STA.DE_DENW066,14.177,2022-04-18 23:00:00+01:00,1
STA.DE_DENW066,14.476,2022-04-19 00:00:00+01:00,1
STA.DE_DENW066,15.258,2022-04-19 01:00:00+01:00,1
STA.DE_DENW066,17.74,2022-04-19 02:00:00+01:00,1
STA.DE_DENW066,18.7,2022-04-19 03:00:00+01:00,1
STA.DE_DENW066,21.061,2022-04-19 04:00:00+01:00,1
STA.DE_DENW066,27.581,2022-04-19 05:00:00+01:00,1
STA.DE_DENW066,31.108,2022-04-19 06:00:00+01:00,1
STA.DE_DENW066,30.317,2022-04-19 07:00:00+01:00,1
STA.DE_DENW066,27.133,2022-04-19 08:00:00+01:00,1
STA.DE_DENW066,25.583,2022-04-19 09:00:00+01:00,1
STA.DE_DENW066,23.487,2022-04-19 10:00:00+01:00,1
STA.DE_DENW066,30.032,2022-04-19 11:00:00+01:00,1
STA.DE_DENW066,184.4,2022-04-19 12:00:00+01:00,1
STA.DE_DENW066,53.084,2022-04-19 13:00:00+01:00,1
STA.DE_DENW066,20.832,2022-04-19 14:00:00+01:00,1
STA.DE_DENW066,18.721,2022-04-19 15:00:00+01:00,1
STA.DE_DENW066,16.437,2022-04-19 16:00:00+01:00,1
STA.DE_DENW066,15.062,2022-04-19 17:00:00+01:00,1
STA.DE_DENW066,11.909,2022-04-19 18:00:00+01:00,1
STA.DE_DENW066,14.04,2022-04-19 19:00:00+01:00,1
STA.DE_DENW066,14.98,2022-04-19 20:00:00+01:00,1
STA.DE_DENW066,13.562,2022-04-19 21:00:00+01:00,1
STA.DE_DENW066,13.028,2022-04-19 22:00:00+01:00,1
STA.DE_DENW066,13.446,2022-04-19 23:00:00+01:00,1
STA.DE_DENW066,12.431,2022-04-20 00:00:00+01:00,1
STA.DE_DENW066,12.39,2022-04-20 01:00:00+01:00,1
STA.DE_DENW066,12.286,2022-04-20 02:00:00+01:00,1
STA.DE_DENW066,12.533,2022-04-20 03:00:00+01:00,1
STA.DE_DENW066,14.449,2022-04-20 04:00:00+01:00,1
STA.DE_DENW066,17.893,2022-04-20 05:00:00+01:00,1
STA.DE_DENW066,27.531,2022-04-20 06:00:00+01:00,1
STA.DE_DENW066,24.951,2022-04-20 07:00:00+01:00,1
STA.DE_DENW066,32.891,2022-04-20 08:00:00+01:00,1
STA.DE_DENW066,27.352,2022-04-20 09:00:00+01:00,1
STA.DE_DENW066,137.861,2022-04-20 10:00:00+01:00,1
STA.DE_DENW066,19.143,2022-04-20 11:00:00+01:00,1
STA.DE_DENW066,33.767,2022-04-20 12:00:00+01:00,1
STA.DE_DENW066,31.079,2022-04-20 13:00:00+01:00,1
STA.DE_DENW066,20.426,2022-04-20 14:00:00+01:00,1
STA.DE_DENW066,23.299,2022-04-20 15:00:00+01:00,1
STA.DE_DENW066,21.86,2022-04-20 16:00:00+01:00,1
STA.DE_DENW066,21.042,2022-04-20 17:00:00+01:00,1
STA.DE_DENW066,16.414,2022-04-20 18:00:00+01:00,1
STA.DE_DENW066,14.418,2022-04-20 19:00:00+01:00,1
STA.DE_DENW066,14.825,2022-04-20 20:00:00+01:00,1
STA.DE_DENW066,14.687,2022-04-20 21:00:00+01:00,1
STA.DE_DENW066,16.685,2022-04-20 22:00:00+01:00,1
STA.DE_DENW066,16.175,2022-04-20 23:00:00+01:00,1
STA.DE_DENW066,13.98,2022-04-21 00:00:00+01:00,1
STA.DE_DENW066,15.1,2022-04-21 01:00:00+01:00,1
STA.DE_DENW066,14.565,2022-04-21 02:00:00+01:00,1
STA.DE_DENW066,15.188,2022-04-21 03:00:00+01:00,1
STA.DE_DENW066,19.719,2022-04-21 04:00:00+01:00,1
STA.DE_DENW066,19.824,2022-04-21 05:00:00+01:00,1
STA.DE_DENW066,26.066,2022-04-21 06:00:00+01:00,1
STA.DE_DENW066,23.275,2022-04-21 07:00:00+01:00,1
STA.DE_DENW066,23.804,2022-04-21 08:00:00+01:00,1
STA.DE_DENW066,22.476,2022-04-21 09:00:00+01:00,1
STA.DE_DENW066,23.177,2022-04-21 10:00:00+01:00,1
STA.DE_DENW066,21.886,2022-04-21 11:00:00+01:00,1
STA.DE_DENW066,25.078,2022-04-21 12:00:00+01:00,1
STA.DE_DENW066,27.468,2022-04-21 13:00:00+01:00,1
STA.DE_DENW066,31.896,2022-04-21 14:00:00+01:00,1
STA.DE_DENW066,21.409,2022-04-21 15:00:00+01:00,1
STA.DE_DENW066,22.288,2022-04-21 16:00:00+01:00,1
STA.DE_DENW066,24.186,2022-04-21 17:00:00+01:00,1
STA.DE_DENW066,25.544,2022-04-21 18:00:00+01:00,1
STA.DE_DENW066,19.443,2022-04-21 19:00:00+01:00,1
STA.DE_DENW066,18.023,2022-04-21 20:00:00+01:00,1
STA.DE_DENW066,16.1,2022-04-21 21:00:00+01:00,1
STA.DE_DENW066,14.983,2022-04-21 22:00:00+01:00,1
STA.DE_DENW066,16.105,2022-04-21 23:00:00+01:00,1
STA.DE_DENW066,15.908,2022-04-22 00:00:00+01:00,1
STA.DE_DENW066,17.485,2022-04-22 01:00:00+01:00,1
STA.DE_DENW066,16.706,2022-04-22 02:00:00+01:00,1
STA.DE_DENW066,15.569,2022-04-22 03:00:00+01:00,1
STA.DE_DENW066,16.958,2022-04-22 04:00:00+01:00,1
STA.DE_DENW066,19.148,2022-04-22 05:00:00+01:00,1
STA.DE_DENW066,19.94,2022-04-22 06:00:00+01:00,1
STA.DE_DENW066,25.796,2022-04-22 07:00:00+01:00,1
STA.DE_DENW066,28.915,2022-04-22 08:00:00+01:00,1
STA.DE_DENW066,28.824,2022-04-22 09:00:00+01:00,1
STA.DE_DENW066,30.212,2022-04-22 10:00:00+01:00,1
STA.DE_DENW066,26.259,2022-04-22 11:00:00+01:00,1
STA.DE_DENW066,30.384,2022-04-22 12:00:00+01:00,1
STA.DE_DENW066,32.828,2022-04-22 13:00:00+01:00,1
STA.DE_DENW066,26.513,2022-04-22 14:00:00+01:00,1
STA.DE_DENW066,40.285,2022-04-22 15:00:00+01:00,1
STA.DE_DENW066,28.239,2022-04-22 16:00:00+01:00,1
STA.DE_DENW066,21.791,2022-04-22 17:00:00+01:00,1
STA.DE_DENW066,24.799,2022-04-22 18:00:00+01:00,1
STA.DE_DENW066,23.066,2022-04-22 19:00:00+01:00,1
STA.DE_DENW066,22.158,2022-04-22 20:00:00+01:00,1
STA.DE_DENW066,20.981,2022-04-22 21:00:00+01:00,1
STA.DE_DENW066,21.418,2022-04-22 22:00:00+01:00,1
STA.DE_DENW066,22.784,2022-04-22 23:00:00+01:00,1
STA.DE_DENW066,25.413,2022-04-23 00:00:00+01:00,1
STA.DE_DENW066,26.965,2022-04-23 01:00:00+01:00,1
STA.DE_DENW066,23.304,2022-04-23 02:00:00+01:00,1
STA.DE_DENW066,21.208,2022-04-23 03:00:00+01:00,1
STA.DE_DENW066,23.29,2022-04-23 04:00:00+01:00,1
STA.DE_DENW066,28.886,2022-04-23 05:00:00+01:00,1
STA.DE_DENW066,28.96,2022-04-23 06:00:00+01:00,1
STA.DE_DENW066,31.544,2022-04-23 07:00:00+01:00,1
STA.DE_DENW066,31.512,2022-04-23 08:00:00+01:00,1
STA.DE_DENW066,29.282,2022-04-23 09:00:00+01:00,1
STA.DE_DENW066,29.018,2022-04-23 10:00:00+01:00,1
STA.DE_DENW066,29.842,2022-04-23 11:00:00+01:00,1
STA.DE_DENW066,24.649,2022-04-23 12:00:00+01:00,1
STA.DE_DENW066,21.705,2022-04-23 13:00:00+01:00,1
STA.DE_DENW066,19.168,2022-04-23 14:00:00+01:00,1
STA.DE_DENW066,18.069,2022-04-23 15:00:00+01:00,1
STA.DE_DENW066,19.401,2022-04-23 16:00:00+01:00,1
STA.DE_DENW066,23.014,2022-04-23 17:00:00+01:00,1
STA.DE_DENW066,16.958,2022-04-23 18:00:00+01:00,1
STA.DE_DENW066,17.061,2022-04-23 19:00:00+01:00,1
STA.DE_DENW066,20.554,2022-04-23 20:00:00+01:00,1
STA.DE_DENW066,15.128,2022-04-23 21:00:00+01:00,1
STA.DE_DENW066,14.382,2022-04-23 22:00:00+01:00,1
STA.DE_DENW066,14.083,2022-04-23 23:00:00+01:00,1
STA.DE_DENW066,13.239,2022-04-24 00:00:00+01:00,1
STA.DE_DENW066,13.649,2022-04-24 01:00:00+01:00,1
STA.DE_DENW066,12.89,2022-04-24 02:00:00+01:00,1
STA.DE_DENW066,13.256,2022-04-24 03:00:00+01:00,1
STA.DE_DENW066,12.969,2022-04-24 04:00:00+01:00,1
STA.DE_DENW066,15.536,2022-04-24 05:00:00+01:00,1
STA.DE_DENW066,16.957,2022-04-24 06:00:00+01:00,1
STA.DE_DENW066,16.992,2022-04-24 07:00:00+01:00,1
STA.DE_DENW066,17.992,2022-04-24 08:00:00+01:00,1
STA.DE_DENW066,20.32,2022-04-24 09:00:00+01:00,1
STA.DE_DENW066,26.896,2022-04-24 10:00:00+01:00,1
STA.DE_DENW066,36.547,2022-04-24 11:00:00+01:00,1
STA.DE_DENW066,31.327,2022-04-24 12:00:00+01:00,1
STA.DE_DENW066,20.646,2022-04-24 13:00:00+01:00,1
STA.DE_DENW066,16.03,2022-04-24 14:00:00+01:00,1
STA.DE_DENW066,15.014,2022-04-24 15:00:00+01:00,1
STA.DE_DENW066,12.999,2022-04-24 16:00:00+01:00,1
STA.DE_DENW066,14.496,2022-04-24 17:00:00+01:00,1
STA.DE_DENW066,13.361,2022-04-24 18:00:00+01:00,1
STA.DE_DENW066,14.529,2022-04-24 19:00:00+01:00,1
STA.DE_DENW066,14.492,2022-04-24 20:00:00+01:00,1
STA.DE_DENW066,13.469,2022-04-24 21:00:00+01:00,1
STA.DE_DENW066,17.433,2022-04-24 22:00:00+01:00,1
STA.DE_DENW066,14.012,2022-04-24 23:00:00+01:00,1
STA.DE_DENW066,10.172,2022-04-25 00:00:00+01:00,1
STA.DE_DENW066,10.982,2022-04-25 01:00:00+01:00,1
STA.DE_DENW066,10.79,2022-04-25 02:00:00+01:00,1
STA.DE_DENW066,13.016,2022-04-25 03:00:00+01:00,1
STA.DE_DENW066,14.934,2022-04-25 04:00:00+01:00,1
STA.DE_DENW066,15.923,2022-04-25 05:00:00+01:00,1
STA.DE_DENW066,20.031,2022-04-25 06:00:00+01:00,1
STA.DE_DENW066,22.43,2022-04-25 07:00:00+01:00,1
STA.DE_DENW066,24.09,2022-04-25 08:00:00+01:00,1
STA.DE_DENW066,18.109,2022-04-25 09:00:00+01:00,1
STA.DE_DENW066,19.834,2022-04-25 10:00:00+01:00,1
STA.DE_DENW066,20.131,2022-04-25 11:00:00+01:00,1
STA.DE_DENW066,20.339,2022-04-25 12:00:00+01:00,1
STA.DE_DENW066,25.86,2022-04-25 13:00:00+01:00,1
STA.DE_DENW066,26.525,2022-04-25 14:00:00+01:00,1
STA.DE_DENW066,23.615,2022-04-25 15:00:00+01:00,1
STA.DE_DENW066,25.559,2022-04-25 16:00:00+01:00,1
STA.DE_DENW066,24.959,2022-04-25 17:00:00+01:00,1
STA.DE_DENW066,21.575,2022-04-25 18:00:00+01:00,1
STA.DE_DENW066,16.709,2022-04-25 19:00:00+01:00,1
STA.DE_DENW066,11.835,2022-04-25 20:00:00+01:00,1
STA.DE_DENW066,21.167,2022-04-25 21:00:00+01:00,1
STA.DE_DENW066,19.959,2022-04-25 22:00:00+01:00,1
STA.DE_DENW066,19.974,2022-04-25 23:00:00+01:00,1
STA.DE_DENW066,15.482,2022-04-26 00:00:00+01:00,1
STA.DE_DENW066,14.117,2022-04-26 01:00:00+01:00,1
STA.DE_DENW066,22.096,2022-04-26 02:00:00+01:00,1
STA.DE_DENW066,21.365,2022-04-26 03:00:00+01:00,1
STA.DE_DENW066,11.552,2022-04-26 04:00:00+01:00,1
STA.DE_DENW066,10.466,2022-04-26 05:00:00+01:00,1
STA.DE_DENW066,10.843,2022-04-26 06:00:00+01:00,1
STA.DE_DENW066,12.725,2022-04-26 07:00:00+01:00,1
STA.DE_DENW066,16.425,2022-04-26 08:00:00+01:00,1
STA.DE_DENW066,18.345,2022-04-26 09:00:00+01:00,1
STA.DE_DENW066,19.742,2022-04-26 10:00:00+01:00,1
STA.DE_DENW066,20.005,2022-04-26 11:00:00+01:00,1
STA.DE_DENW066,19.364,2022-04-26 12:00:00+01:00,1
STA.DE_DENW066,20.559,2022-04-26 13:00:00+01:00,1
STA.DE_DENW066,18.642,2022-04-26 14:00:00+01:00,1
STA.DE_DENW066,18.715,2022-04-26 15:00:00+01:00,1
STA.DE_DENW066,17.345,2022-04-26 16:00:00+01:00,1
STA.DE_DENW066,13.968,2022-04-26 17:00:00+01:00,1
STA.DE_DENW066,13.211,2022-04-26 18:00:00+01:00,1
STA.DE_DENW066,13.78,2022-04-26 19:00:00+01:00,1
STA.DE_DENW066,12.151,2022-04-26 20:00:00+01:00,1
STA.DE_DENW066,11.955,2022-04-26 21:00:00+01:00,1
STA.DE_DENW066,10.947,2022-04-26 22:00:00+01:00,1
STA.DE_DENW066,10.64,2022-04-26 23:00:00+01:00,1
STA.DE_DENW066,10.839,2022-04-27 00:00:00+01:00,1
STA.DE_DENW066,11.061,2022-04-27 01:00:00+01:00,1
STA.DE_DENW066,13.095,2022-04-27 02:00:00+01:00,1
STA.DE_DENW066,14.055,2022-04-27 03:00:00+01:00,1
STA.DE_DENW066,14.992,2022-04-27 04:00:00+01:00,1
STA.DE_DENW066,16.493,2022-04-27 05:00:00+01:00,1
STA.DE_DENW066,20.456,2022-04-27 06:00:00+01:00,1
STA.DE_DENW066,19.92,2022-04-27 07:00:00+01:00,1
STA.DE_DENW066,20.518,2022-04-27 08:00:00+01:00,1
STA.DE_DENW066,12.581,2022-04-27 09:00:00+01:00,1
STA.DE_DENW066,13.743,2022-04-27 10:00:00+01:00,1
STA.DE_DENW066,16.929,2022-04-27 11:00:00+01:00,1
STA.DE_DENW066,17.043,2022-04-27 12:00:00+01:00,1
STA.DE_DENW066,16.372,2022-04-27 13:00:00+01:00,1
STA.DE_DENW066,18.052,2022-04-27 14:00:00+01:00,1
STA.DE_DENW066,18.025,2022-04-27 15:00:00+01:00,1
STA.DE_DENW066,18.625,2022-04-27 16:00:00+01:00,1
STA.DE_DENW066,17.192,2022-04-27 17:00:00+01:00,1
STA.DE_DENW066,18.493,2022-04-27 18:00:00+01:00,1
STA.DE_DENW066,19.892,2022-04-27 19:00:00+01:00,1
STA.DE_DENW066,17.504,2022-04-27 20:00:00+01:00,1
STA.DE_DENW066,14.859,2022-04-27 21:00:00+01:00,1
STA.DE_DENW066,14.595,2022-04-27 22:00:00+01:00,1
STA.DE_DENW066,14.171,2022-04-27 23:00:00+01:00,1
STA.DE_DENW066,13.8,2022-04-28 00:00:00+01:00,1
STA.DE_DENW066,14.548,2022-04-28 01:00:00+01:00,1
STA.DE_DENW066,15.685,2022-04-28 02:00:00+01:00,1
STA.DE_DENW066,15.7,2022-04-28 03:00:00+01:00,1
STA.DE_DENW066,17.647,2022-04-28 04:00:00+01:00,1
STA.DE_DENW066,21.18,2022-04-28 05:00:00+01:00,1
STA.DE_DENW066,20.783,2022-04-28 06:00:00+01:00,1
STA.DE_DENW066,24.495,2022-04-28 07:00:00+01:00,1
STA.DE_DENW066,22.826,2022-04-28 08:00:00+01:00,1
STA.DE_DENW066,28.149,2022-04-28 09:00:00+01:00,1
STA.DE_DENW066,22.732,2022-04-28 10:00:00+01:00,1
STA.DE_DENW066,23.463,2022-04-28 11:00:00+01:00,1
STA.DE_DENW066,23.541,2022-04-28 12:00:00+01:00,1
STA.DE_DENW066,22.428,2022-04-28 13:00:00+01:00,1
STA.DE_DENW066,22.16,2022-04-28 14:00:00+01:00,1
STA.DE_DENW066,22.539,2022-04-28 15:00:00+01:00,1
STA.DE_DENW066,21.683,2022-04-28 16:00:00+01:00,1
STA.DE_DENW066,21.723,2022-04-28 17:00:00+01:00,1
STA.DE_DENW066,18.397,2022-04-28 18:00:00+01:00,1
STA.DE_DENW066,21.138,2022-04-28 19:00:00+01:00,1
STA.DE_DENW066,27.552,2022-04-28 20:00:00+01:00,1
STA.DE_DENW066,26.45,2022-04-28 21:00:00+01:00,1
STA.DE_DENW066,22.466,2022-04-28 22:00:00+01:00,1
STA.DE_DENW066,22.325,2022-04-28 23:00:00+01:00,1
STA.DE_DENW066,27.108,2022-04-29 00:00:00+01:00,1
STA.DE_DENW066,22.624,2022-04-29 01:00:00+01:00,1
STA.DE_DENW066,22.176,2022-04-29 02:00:00+01:00,1
STA.DE_DENW066,18.545,2022-04-29 03:00:00+01:00,1
STA.DE_DENW066,18.43,2022-04-29 04:00:00+01:00,1
STA.DE_DENW066,23.401,2022-04-29 05:00:00+01:00,1
STA.DE_DENW066,37.072,2022-04-29 06:00:00+01:00,1
STA.DE_DENW066,33.721,2022-04-29 07:00:00+01:00,1
STA.DE_DENW066,24.085,2022-04-29 08:00:00+01:00,1
STA.DE_DENW066,24.994,2022-04-29 09:00:00+01:00,1
STA.DE_DENW066,25.863,2022-04-29 10:00:00+01:00,1
STA.DE_DENW066,26.52,2022-04-29 11:00:00+01:00,1
STA.DE_DENW066,27.862,2022-04-29 12:00:00+01:00,1
STA.DE_DENW066,29.792,2022-04-29 13:00:00+01:00,1
STA.DE_DENW066,26.79,2022-04-29 14:00:00+01:00,1
STA.DE_DENW066,25.13,2022-04-29 15:00:00+01:00,1
STA.DE_DENW066,22.818,2022-04-29 16:00:00+01:00,1
STA.DE_DENW066,23.392,2022-04-29 17:00:00+01:00,1
STA.DE_DENW066,21.517,2022-04-29 18:00:00+01:00,1
STA.DE_DENW066,21.862,2022-04-29 19:00:00+01:00,1
STA.DE_DENW066,20.206,2022-04-29 20:00:00+01:00,1
STA.DE_DENW066,20.291,2022-04-29 21:00:00+01:00,1
STA.DE_DENW066,16.685,2022-04-29 22:00:00+01:00,1
STA.DE_DENW066,13.557,2022-04-29 23:00:00+01:00,1
STA.DE_DENW066,12.135,2022-04-30 00:00:00+01:00,1
