AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY052,5.07,2022-04-17 14:00:00+01:00,1
STA.DE_DEBY052,5.58,2022-04-17 15:00:00+01:00,1
STA.DE_DEBY052,6.04,2022-04-17 16:00:00+01:00,1
STA.DE_DEBY052,6.41,2022-04-17 17:00:00+01:00,1
STA.DE_DEBY052,6.98,2022-04-17 18:00:00+01:00,1
STA.DE_DEBY052,7.7,2022-04-17 19:00:00+01:00,1
STA.DE_DEBY052,8.05,2022-04-17 20:00:00+01:00,1
STA.DE_DEBY052,10.88,2022-04-17 21:00:00+01:00,1
STA.DE_DEBY052,12.09,2022-04-17 22:00:00+01:00,1
STA.DE_DEBY052,12.1,2022-04-17 23:00:00+01:00,1
STA.DE_DEBY052,11.3,2022-04-18 00:00:00+01:00,1
STA.DE_DEBY052,10.55,2022-04-18 01:00:00+01:00,1
STA.DE_DEBY052,10.92,2022-04-18 02:00:00+01:00,1
STA.DE_DEBY052,9.17,2022-04-18 03:00:00+01:00,1
STA.DE_DEBY052,8.01,2022-04-18 04:00:00+01:00,1
STA.DE_DEBY052,8.82,2022-04-18 05:00:00+01:00,1
STA.DE_DEBY052,9.24,2022-04-18 06:00:00+01:00,1
STA.DE_DEBY052,9.05,2022-04-18 07:00:00+01:00,1
STA.DE_DEBY052,8.36,2022-04-18 08:00:00+01:00,1
STA.DE_DEBY052,7.68,2022-04-18 09:00:00+01:00,1
STA.DE_DEBY052,7.71,2022-04-18 10:00:00+01:00,1
STA.DE_DEBY052,7.44,2022-04-18 11:00:00+01:00,1
STA.DE_DEBY052,7.03,2022-04-18 12:00:00+01:00,1
STA.DE_DEBY052,6.59,2022-04-18 13:00:00+01:00,1
STA.DE_DEBY052,7.51,2022-04-18 14:00:00+01:00,1
STA.DE_DEBY052,6.77,2022-04-18 15:00:00+01:00,1
STA.DE_DEBY052,6.09,2022-04-18 16:00:00+01:00,1
STA.DE_DEBY052,5.86,2022-04-18 17:00:00+01:00,1
STA.DE_DEBY052,6.15,2022-04-18 18:00:00+01:00,1
STA.DE_DEBY052,8.07,2022-04-18 19:00:00+01:00,1
STA.DE_DEBY052,14.56,2022-04-18 20:00:00+01:00,1
STA.DE_DEBY052,13.76,2022-04-18 21:00:00+01:00,1
STA.DE_DEBY052,12.62,2022-04-18 22:00:00+01:00,1
STA.DE_DEBY052,12.64,2022-04-18 23:00:00+01:00,1
STA.DE_DEBY052,13.36,2022-04-19 00:00:00+01:00,1
STA.DE_DEBY052,13.73,2022-04-19 01:00:00+01:00,1
STA.DE_DEBY052,13.56,2022-04-19 02:00:00+01:00,1
STA.DE_DEBY052,13.54,2022-04-19 03:00:00+01:00,1
STA.DE_DEBY052,14.15,2022-04-19 04:00:00+01:00,1
STA.DE_DEBY052,14.39,2022-04-19 05:00:00+01:00,1
STA.DE_DEBY052,19.82,2022-04-19 06:00:00+01:00,1
STA.DE_DEBY052,21.17,2022-04-19 07:00:00+01:00,1
STA.DE_DEBY052,17.62,2022-04-19 08:00:00+01:00,1
STA.DE_DEBY052,10.65,2022-04-19 09:00:00+01:00,1
STA.DE_DEBY052,6.9,2022-04-19 10:00:00+01:00,1
STA.DE_DEBY052,7.44,2022-04-19 11:00:00+01:00,1
STA.DE_DEBY052,7.74,2022-04-19 12:00:00+01:00,1
STA.DE_DEBY052,7.88,2022-04-19 13:00:00+01:00,1
STA.DE_DEBY052,8.72,2022-04-19 14:00:00+01:00,1
STA.DE_DEBY052,9.43,2022-04-19 15:00:00+01:00,1
STA.DE_DEBY052,8.8,2022-04-19 16:00:00+01:00,1
STA.DE_DEBY052,8.52,2022-04-19 17:00:00+01:00,1
STA.DE_DEBY052,10.47,2022-04-19 18:00:00+01:00,1
STA.DE_DEBY052,9.42,2022-04-19 19:00:00+01:00,1
STA.DE_DEBY052,10.85,2022-04-19 20:00:00+01:00,1
STA.DE_DEBY052,12.73,2022-04-19 21:00:00+01:00,1
STA.DE_DEBY052,12.98,2022-04-19 22:00:00+01:00,1
STA.DE_DEBY052,16.15,2022-04-19 23:00:00+01:00,1
STA.DE_DEBY052,16.85,2022-04-20 00:00:00+01:00,1
STA.DE_DEBY052,13.85,2022-04-20 01:00:00+01:00,1
STA.DE_DEBY052,12.47,2022-04-20 02:00:00+01:00,1
STA.DE_DEBY052,12.03,2022-04-20 03:00:00+01:00,1
STA.DE_DEBY052,12.91,2022-04-20 04:00:00+01:00,1
STA.DE_DEBY052,14.57,2022-04-20 05:00:00+01:00,1
STA.DE_DEBY052,15.65,2022-04-20 06:00:00+01:00,1
STA.DE_DEBY052,14.56,2022-04-20 07:00:00+01:00,1
STA.DE_DEBY052,11.87,2022-04-20 08:00:00+01:00,1
STA.DE_DEBY052,9.97,2022-04-20 09:00:00+01:00,1
STA.DE_DEBY052,8.18,2022-04-20 10:00:00+01:00,1
STA.DE_DEBY052,7.54,2022-04-20 11:00:00+01:00,1
STA.DE_DEBY052,9.25,2022-04-20 12:00:00+01:00,1
STA.DE_DEBY052,10.38,2022-04-20 13:00:00+01:00,1
STA.DE_DEBY052,11.33,2022-04-20 14:00:00+01:00,1
STA.DE_DEBY052,11.89,2022-04-20 15:00:00+01:00,1
STA.DE_DEBY052,14.34,2022-04-20 16:00:00+01:00,1
STA.DE_DEBY052,10.26,2022-04-20 17:00:00+01:00,1
STA.DE_DEBY052,10.47,2022-04-20 18:00:00+01:00,1
STA.DE_DEBY052,14.45,2022-04-20 19:00:00+01:00,1
STA.DE_DEBY052,14.7,2022-04-20 20:00:00+01:00,1
STA.DE_DEBY052,16.04,2022-04-20 21:00:00+01:00,1
STA.DE_DEBY052,18.75,2022-04-20 22:00:00+01:00,1
STA.DE_DEBY052,15.2,2022-04-20 23:00:00+01:00,1
STA.DE_DEBY052,14.33,2022-04-21 00:00:00+01:00,1
STA.DE_DEBY052,15.68,2022-04-21 01:00:00+01:00,1
STA.DE_DEBY052,14.74,2022-04-21 02:00:00+01:00,1
STA.DE_DEBY052,16.98,2022-04-21 03:00:00+01:00,1
STA.DE_DEBY052,21.46,2022-04-21 04:00:00+01:00,1
STA.DE_DEBY052,24.16,2022-04-21 05:00:00+01:00,1
STA.DE_DEBY052,23.81,2022-04-21 06:00:00+01:00,1
STA.DE_DEBY052,22.92,2022-04-21 07:00:00+01:00,1
STA.DE_DEBY052,20.04,2022-04-21 08:00:00+01:00,1
STA.DE_DEBY052,19.73,2022-04-21 09:00:00+01:00,1
STA.DE_DEBY052,18.57,2022-04-21 10:00:00+01:00,1
STA.DE_DEBY052,20.04,2022-04-21 11:00:00+01:00,1
STA.DE_DEBY052,22.95,2022-04-21 12:00:00+01:00,1
STA.DE_DEBY052,17.94,2022-04-21 13:00:00+01:00,1
STA.DE_DEBY052,16.07,2022-04-21 14:00:00+01:00,1
STA.DE_DEBY052,18.02,2022-04-21 15:00:00+01:00,1
STA.DE_DEBY052,20.24,2022-04-21 16:00:00+01:00,1
STA.DE_DEBY052,23.62,2022-04-21 17:00:00+01:00,1
STA.DE_DEBY052,21.78,2022-04-21 18:00:00+01:00,1
STA.DE_DEBY052,21.68,2022-04-21 19:00:00+01:00,1
STA.DE_DEBY052,19.93,2022-04-21 20:00:00+01:00,1
STA.DE_DEBY052,17.42,2022-04-21 21:00:00+01:00,1
STA.DE_DEBY052,14.41,2022-04-21 22:00:00+01:00,1
STA.DE_DEBY052,12.84,2022-04-21 23:00:00+01:00,1
STA.DE_DEBY052,13.63,2022-04-22 00:00:00+01:00,1
STA.DE_DEBY052,15.1,2022-04-22 01:00:00+01:00,1
STA.DE_DEBY052,17.11,2022-04-22 02:00:00+01:00,1
STA.DE_DEBY052,18.38,2022-04-22 03:00:00+01:00,1
STA.DE_DEBY052,19.45,2022-04-22 04:00:00+01:00,1
STA.DE_DEBY052,23.99,2022-04-22 05:00:00+01:00,1
STA.DE_DEBY052,28.91,2022-04-22 06:00:00+01:00,1
STA.DE_DEBY052,27.31,2022-04-22 07:00:00+01:00,1
STA.DE_DEBY052,23.05,2022-04-22 08:00:00+01:00,1
STA.DE_DEBY052,19.48,2022-04-22 09:00:00+01:00,1
STA.DE_DEBY052,17.71,2022-04-22 10:00:00+01:00,1
STA.DE_DEBY052,16.09,2022-04-22 11:00:00+01:00,1
STA.DE_DEBY052,15.54,2022-04-22 12:00:00+01:00,1
STA.DE_DEBY052,15.34,2022-04-22 13:00:00+01:00,1
STA.DE_DEBY052,14.92,2022-04-22 14:00:00+01:00,1
STA.DE_DEBY052,14.71,2022-04-22 15:00:00+01:00,1
STA.DE_DEBY052,12.72,2022-04-22 16:00:00+01:00,1
STA.DE_DEBY052,17.7,2022-04-22 17:00:00+01:00,1
STA.DE_DEBY052,17.59,2022-04-22 18:00:00+01:00,1
STA.DE_DEBY052,15.99,2022-04-22 19:00:00+01:00,1
STA.DE_DEBY052,18.21,2022-04-22 20:00:00+01:00,1
STA.DE_DEBY052,19.04,2022-04-22 21:00:00+01:00,1
STA.DE_DEBY052,19.7,2022-04-22 22:00:00+01:00,1
STA.DE_DEBY052,23.88,2022-04-22 23:00:00+01:00,1
STA.DE_DEBY052,23.08,2022-04-23 00:00:00+01:00,1
STA.DE_DEBY052,23.06,2022-04-23 01:00:00+01:00,1
STA.DE_DEBY052,22.79,2022-04-23 02:00:00+01:00,1
STA.DE_DEBY052,21.07,2022-04-23 03:00:00+01:00,1
STA.DE_DEBY052,18.53,2022-04-23 04:00:00+01:00,1
STA.DE_DEBY052,15.18,2022-04-23 05:00:00+01:00,1
STA.DE_DEBY052,13.1,2022-04-23 06:00:00+01:00,1
STA.DE_DEBY052,12.85,2022-04-23 07:00:00+01:00,1
STA.DE_DEBY052,13.75,2022-04-23 08:00:00+01:00,1
STA.DE_DEBY052,13.42,2022-04-23 09:00:00+01:00,1
STA.DE_DEBY052,14.06,2022-04-23 10:00:00+01:00,1
STA.DE_DEBY052,14.44,2022-04-23 11:00:00+01:00,1
STA.DE_DEBY052,13.62,2022-04-23 12:00:00+01:00,1
STA.DE_DEBY052,11.98,2022-04-23 13:00:00+01:00,1
STA.DE_DEBY052,12.33,2022-04-23 14:00:00+01:00,1
STA.DE_DEBY052,16.03,2022-04-23 15:00:00+01:00,1
STA.DE_DEBY052,18.35,2022-04-23 16:00:00+01:00,1
STA.DE_DEBY052,18.89,2022-04-23 17:00:00+01:00,1
STA.DE_DEBY052,18.45,2022-04-23 18:00:00+01:00,1
STA.DE_DEBY052,18.13,2022-04-23 19:00:00+01:00,1
STA.DE_DEBY052,14.0,2022-04-23 20:00:00+01:00,1
STA.DE_DEBY052,14.07,2022-04-23 21:00:00+01:00,1
STA.DE_DEBY052,14.01,2022-04-23 22:00:00+01:00,1
STA.DE_DEBY052,13.33,2022-04-23 23:00:00+01:00,1
STA.DE_DEBY052,14.21,2022-04-24 00:00:00+01:00,1
STA.DE_DEBY052,16.14,2022-04-24 01:00:00+01:00,1
STA.DE_DEBY052,17.04,2022-04-24 02:00:00+01:00,1
STA.DE_DEBY052,19.1,2022-04-24 03:00:00+01:00,1
STA.DE_DEBY052,21.44,2022-04-24 04:00:00+01:00,1
STA.DE_DEBY052,19.24,2022-04-24 05:00:00+01:00,1
STA.DE_DEBY052,5.07,2022-04-24 06:00:00+01:00,1
STA.DE_DEBY052,6.43,2022-04-24 07:00:00+01:00,1
STA.DE_DEBY052,2.11,2022-04-24 08:00:00+01:00,1
STA.DE_DEBY052,1.63,2022-04-24 09:00:00+01:00,1
STA.DE_DEBY052,1.4,2022-04-24 10:00:00+01:00,1
STA.DE_DEBY052,1.48,2022-04-24 11:00:00+01:00,1
STA.DE_DEBY052,1.45,2022-04-24 12:00:00+01:00,1
STA.DE_DEBY052,1.34,2022-04-24 13:00:00+01:00,1
STA.DE_DEBY052,1.62,2022-04-24 14:00:00+01:00,1
STA.DE_DEBY052,1.74,2022-04-24 15:00:00+01:00,1
STA.DE_DEBY052,3.42,2022-04-24 16:00:00+01:00,1
STA.DE_DEBY052,1.77,2022-04-24 17:00:00+01:00,1
STA.DE_DEBY052,1.82,2022-04-24 18:00:00+01:00,1
STA.DE_DEBY052,1.83,2022-04-24 19:00:00+01:00,1
STA.DE_DEBY052,2.0,2022-04-24 20:00:00+01:00,1
STA.DE_DEBY052,2.41,2022-04-24 21:00:00+01:00,1
STA.DE_DEBY052,2.43,2022-04-24 22:00:00+01:00,1
STA.DE_DEBY052,2.73,2022-04-24 23:00:00+01:00,1
STA.DE_DEBY052,2.79,2022-04-25 00:00:00+01:00,1
STA.DE_DEBY052,4.04,2022-04-25 01:00:00+01:00,1
STA.DE_DEBY052,4.18,2022-04-25 02:00:00+01:00,1
STA.DE_DEBY052,5.6,2022-04-25 03:00:00+01:00,1
STA.DE_DEBY052,13.46,2022-04-25 04:00:00+01:00,1
STA.DE_DEBY052,20.08,2022-04-25 05:00:00+01:00,1
STA.DE_DEBY052,19.97,2022-04-25 06:00:00+01:00,1
STA.DE_DEBY052,18.29,2022-04-25 07:00:00+01:00,1
STA.DE_DEBY052,15.01,2022-04-25 08:00:00+01:00,1
STA.DE_DEBY052,17.24,2022-04-25 09:00:00+01:00,1
STA.DE_DEBY052,15.67,2022-04-25 10:00:00+01:00,1
STA.DE_DEBY052,13.32,2022-04-25 11:00:00+01:00,1
STA.DE_DEBY052,12.93,2022-04-25 12:00:00+01:00,1
STA.DE_DEBY052,10.08,2022-04-25 13:00:00+01:00,1
STA.DE_DEBY052,6.29,2022-04-25 14:00:00+01:00,1
STA.DE_DEBY052,6.53,2022-04-25 15:00:00+01:00,1
STA.DE_DEBY052,5.21,2022-04-25 16:00:00+01:00,1
STA.DE_DEBY052,4.06,2022-04-25 17:00:00+01:00,1
STA.DE_DEBY052,4.08,2022-04-25 18:00:00+01:00,1
STA.DE_DEBY052,4.97,2022-04-25 19:00:00+01:00,1
STA.DE_DEBY052,7.9,2022-04-25 20:00:00+01:00,1
STA.DE_DEBY052,4.26,2022-04-25 21:00:00+01:00,1
STA.DE_DEBY052,4.3,2022-04-25 22:00:00+01:00,1
STA.DE_DEBY052,7.14,2022-04-25 23:00:00+01:00,1
STA.DE_DEBY052,7.17,2022-04-26 00:00:00+01:00,1
STA.DE_DEBY052,10.55,2022-04-26 01:00:00+01:00,1
STA.DE_DEBY052,12.7,2022-04-26 02:00:00+01:00,1
STA.DE_DEBY052,14.42,2022-04-26 03:00:00+01:00,1
STA.DE_DEBY052,14.49,2022-04-26 04:00:00+01:00,1
STA.DE_DEBY052,15.55,2022-04-26 05:00:00+01:00,1
STA.DE_DEBY052,17.42,2022-04-26 06:00:00+01:00,1
STA.DE_DEBY052,14.35,2022-04-26 07:00:00+01:00,1
STA.DE_DEBY052,11.68,2022-04-26 08:00:00+01:00,1
STA.DE_DEBY052,9.99,2022-04-26 09:00:00+01:00,1
STA.DE_DEBY052,8.34,2022-04-26 10:00:00+01:00,1
STA.DE_DEBY052,6.06,2022-04-26 11:00:00+01:00,1
STA.DE_DEBY052,6.86,2022-04-26 12:00:00+01:00,1
STA.DE_DEBY052,7.6,2022-04-26 13:00:00+01:00,1
STA.DE_DEBY052,6.56,2022-04-26 14:00:00+01:00,1
STA.DE_DEBY052,6.53,2022-04-26 15:00:00+01:00,1
STA.DE_DEBY052,7.58,2022-04-26 16:00:00+01:00,1
STA.DE_DEBY052,7.25,2022-04-26 17:00:00+01:00,1
STA.DE_DEBY052,5.46,2022-04-26 18:00:00+01:00,1
STA.DE_DEBY052,7.64,2022-04-26 19:00:00+01:00,1
STA.DE_DEBY052,5.83,2022-04-26 20:00:00+01:00,1
STA.DE_DEBY052,5.33,2022-04-26 21:00:00+01:00,1
STA.DE_DEBY052,6.17,2022-04-26 22:00:00+01:00,1
STA.DE_DEBY052,7.12,2022-04-26 23:00:00+01:00,1
STA.DE_DEBY052,6.87,2022-04-27 00:00:00+01:00,1
STA.DE_DEBY052,7.69,2022-04-27 01:00:00+01:00,1
STA.DE_DEBY052,8.79,2022-04-27 02:00:00+01:00,1
STA.DE_DEBY052,10.82,2022-04-27 03:00:00+01:00,1
STA.DE_DEBY052,11.29,2022-04-27 04:00:00+01:00,1
STA.DE_DEBY052,12.72,2022-04-27 05:00:00+01:00,1
STA.DE_DEBY052,13.05,2022-04-27 06:00:00+01:00,1
STA.DE_DEBY052,12.12,2022-04-27 07:00:00+01:00,1
STA.DE_DEBY052,10.72,2022-04-27 08:00:00+01:00,1
STA.DE_DEBY052,12.96,2022-04-27 09:00:00+01:00,1
STA.DE_DEBY052,9.46,2022-04-27 10:00:00+01:00,1
STA.DE_DEBY052,5.98,2022-04-27 11:00:00+01:00,1
STA.DE_DEBY052,6.3,2022-04-27 12:00:00+01:00,1
STA.DE_DEBY052,5.53,2022-04-27 13:00:00+01:00,1
STA.DE_DEBY052,4.94,2022-04-27 14:00:00+01:00,1
STA.DE_DEBY052,7.74,2022-04-27 15:00:00+01:00,1
STA.DE_DEBY052,6.32,2022-04-27 16:00:00+01:00,1
STA.DE_DEBY052,6.89,2022-04-27 17:00:00+01:00,1
STA.DE_DEBY052,7.82,2022-04-27 18:00:00+01:00,1
STA.DE_DEBY052,10.01,2022-04-27 19:00:00+01:00,1
STA.DE_DEBY052,12.46,2022-04-27 20:00:00+01:00,1
STA.DE_DEBY052,14.92,2022-04-27 21:00:00+01:00,1
STA.DE_DEBY052,17.06,2022-04-27 22:00:00+01:00,1
STA.DE_DEBY052,16.24,2022-04-27 23:00:00+01:00,1
STA.DE_DEBY052,14.43,2022-04-28 00:00:00+01:00,1
STA.DE_DEBY052,14.79,2022-04-28 01:00:00+01:00,1
STA.DE_DEBY052,15.56,2022-04-28 02:00:00+01:00,1
STA.DE_DEBY052,15.77,2022-04-28 03:00:00+01:00,1
STA.DE_DEBY052,15.85,2022-04-28 04:00:00+01:00,1
STA.DE_DEBY052,16.55,2022-04-28 05:00:00+01:00,1
STA.DE_DEBY052,17.67,2022-04-28 06:00:00+01:00,1
STA.DE_DEBY052,15.49,2022-04-28 07:00:00+01:00,1
STA.DE_DEBY052,13.77,2022-04-28 08:00:00+01:00,1
STA.DE_DEBY052,12.42,2022-04-28 09:00:00+01:00,1
STA.DE_DEBY052,10.08,2022-04-28 10:00:00+01:00,1
STA.DE_DEBY052,7.96,2022-04-28 11:00:00+01:00,1
STA.DE_DEBY052,9.42,2022-04-28 12:00:00+01:00,1
STA.DE_DEBY052,10.2,2022-04-28 13:00:00+01:00,1
STA.DE_DEBY052,10.7,2022-04-28 14:00:00+01:00,1
STA.DE_DEBY052,10.86,2022-04-28 15:00:00+01:00,1
STA.DE_DEBY052,11.77,2022-04-28 16:00:00+01:00,1
STA.DE_DEBY052,12.11,2022-04-28 17:00:00+01:00,1
STA.DE_DEBY052,12.36,2022-04-28 18:00:00+01:00,1
STA.DE_DEBY052,14.24,2022-04-28 19:00:00+01:00,1
STA.DE_DEBY052,17.99,2022-04-28 20:00:00+01:00,1
STA.DE_DEBY052,17.93,2022-04-28 21:00:00+01:00,1
STA.DE_DEBY052,20.08,2022-04-28 22:00:00+01:00,1
STA.DE_DEBY052,21.13,2022-04-28 23:00:00+01:00,1
STA.DE_DEBY052,19.63,2022-04-29 00:00:00+01:00,1
STA.DE_DEBY052,18.58,2022-04-29 01:00:00+01:00,1
STA.DE_DEBY052,18.6,2022-04-29 02:00:00+01:00,1
STA.DE_DEBY052,18.03,2022-04-29 03:00:00+01:00,1
STA.DE_DEBY052,19.14,2022-04-29 04:00:00+01:00,1
STA.DE_DEBY052,19.92,2022-04-29 05:00:00+01:00,1
STA.DE_DEBY052,23.13,2022-04-29 06:00:00+01:00,1
STA.DE_DEBY052,20.84,2022-04-29 07:00:00+01:00,1
STA.DE_DEBY052,19.38,2022-04-29 08:00:00+01:00,1
STA.DE_DEBY052,16.23,2022-04-29 09:00:00+01:00,1
STA.DE_DEBY052,11.11,2022-04-29 10:00:00+01:00,1
STA.DE_DEBY052,11.25,2022-04-29 11:00:00+01:00,1
STA.DE_DEBY052,12.78,2022-04-29 12:00:00+01:00,1
STA.DE_DEBY052,13.82,2022-04-29 13:00:00+01:00,1
STA.DE_DEBY052,15.96,2022-04-29 14:00:00+01:00,1
STA.DE_DEBY052,14.05,2022-04-29 15:00:00+01:00,1
STA.DE_DEBY052,14.71,2022-04-29 16:00:00+01:00,1
STA.DE_DEBY052,18.0,2022-04-29 17:00:00+01:00,1
STA.DE_DEBY052,17.77,2022-04-29 18:00:00+01:00,1
STA.DE_DEBY052,19.12,2022-04-29 19:00:00+01:00,1
STA.DE_DEBY052,19.07,2022-04-29 20:00:00+01:00,1
STA.DE_DEBY052,20.21,2022-04-29 21:00:00+01:00,1
STA.DE_DEBY052,22.44,2022-04-29 22:00:00+01:00,1
STA.DE_DEBY052,24.32,2022-04-29 23:00:00+01:00,1
STA.DE_DEBY052,24.97,2022-04-30 00:00:00+01:00,1
