AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH026,8.19103622,2022-04-17 19:00:00+01:00,1
STA.DE_DETH026,7.44909048,2022-04-17 20:00:00+01:00,1
STA.DE_DETH026,7.57902718,2022-04-17 21:00:00+01:00,1
STA.DE_DETH026,5.76329947,2022-04-18 00:00:00+01:00,1
STA.DE_DETH026,5.36682415,2022-04-18 01:00:00+01:00,1
STA.DE_DETH026,7.7407279,2022-04-17 22:00:00+01:00,1
STA.DE_DETH026,7.47242165,2022-04-17 23:00:00+01:00,1
STA.DE_DETH026,5.15391588,2022-04-18 02:00:00+01:00,1
STA.DE_DETH026,4.52332306,2022-04-18 03:00:00+01:00,1
STA.DE_DETH026,4.4476738,2022-04-18 04:00:00+01:00,1
STA.DE_DETH026,5.31945515,2022-04-18 05:00:00+01:00,1
STA.DE_DETH026,5.17401505,2022-04-18 06:00:00+01:00,1
STA.DE_DETH026,3.52211952,2022-04-18 07:00:00+01:00,1
STA.DE_DETH026,2.92343688,2022-04-18 08:00:00+01:00,1
STA.DE_DETH026,2.9215281,2022-04-18 09:00:00+01:00,1
STA.DE_DETH026,3.22049332,2022-04-18 10:00:00+01:00,1
STA.DE_DETH026,3.7147522,2022-04-18 11:00:00+01:00,1
STA.DE_DETH026,5.15967274,2022-04-18 12:00:00+01:00,1
STA.DE_DETH026,6.13558578,2022-04-18 13:00:00+01:00,1
STA.DE_DETH026,7.29127741,2022-04-18 14:00:00+01:00,1
STA.DE_DETH026,7.44929266,2022-04-18 15:00:00+01:00,1
STA.DE_DETH026,8.6857338,2022-04-18 16:00:00+01:00,1
STA.DE_DETH026,10.15801144,2022-04-18 17:00:00+01:00,1
STA.DE_DETH026,10.51868248,2022-04-18 18:00:00+01:00,1
STA.DE_DETH026,10.36415195,2022-04-18 19:00:00+01:00,1
STA.DE_DETH026,9.38581562,2022-04-18 20:00:00+01:00,1
STA.DE_DETH026,11.74785233,2022-04-18 21:00:00+01:00,1
STA.DE_DETH026,11.43177223,2022-04-19 00:00:00+01:00,1
STA.DE_DETH026,8.78996658,2022-04-19 01:00:00+01:00,1
STA.DE_DETH026,12.9748497,2022-04-18 22:00:00+01:00,1
STA.DE_DETH026,12.70709991,2022-04-18 23:00:00+01:00,1
STA.DE_DETH026,7.67457342,2022-04-19 02:00:00+01:00,1
STA.DE_DETH026,7.2420907,2022-04-19 03:00:00+01:00,1
STA.DE_DETH026,7.83228397,2022-04-19 04:00:00+01:00,1
STA.DE_DETH026,10.47681808,2022-04-19 05:00:00+01:00,1
STA.DE_DETH026,6.04498863,2022-04-19 06:00:00+01:00,1
STA.DE_DETH026,5.03029203,2022-04-19 07:00:00+01:00,1
STA.DE_DETH026,4.66896439,2022-04-19 08:00:00+01:00,1
STA.DE_DETH026,5.35202789,2022-04-19 09:00:00+01:00,1
STA.DE_DETH026,4.43782616,2022-04-19 10:00:00+01:00,1
STA.DE_DETH026,2.20569038,2022-04-19 11:00:00+01:00,1
STA.DE_DETH026,2.37399197,2022-04-19 12:00:00+01:00,1
STA.DE_DETH026,3.51255488,2022-04-19 13:00:00+01:00,1
STA.DE_DETH026,4.05022812,2022-04-19 14:00:00+01:00,1
STA.DE_DETH026,4.49226475,2022-04-19 15:00:00+01:00,1
STA.DE_DETH026,5.41091061,2022-04-19 16:00:00+01:00,1
STA.DE_DETH026,8.56352425,2022-04-19 17:00:00+01:00,1
STA.DE_DETH026,10.00151157,2022-04-19 18:00:00+01:00,1
STA.DE_DETH026,12.3716774,2022-04-19 19:00:00+01:00,1
STA.DE_DETH026,10.41960144,2022-04-19 20:00:00+01:00,1
STA.DE_DETH026,10.52671146,2022-04-19 21:00:00+01:00,1
STA.DE_DETH026,8.66144371,2022-04-20 00:00:00+01:00,1
STA.DE_DETH026,7.97893715,2022-04-20 01:00:00+01:00,1
STA.DE_DETH026,10.29855347,2022-04-19 22:00:00+01:00,1
STA.DE_DETH026,8.93358803,2022-04-19 23:00:00+01:00,1
STA.DE_DETH026,7.77314901,2022-04-20 02:00:00+01:00,1
STA.DE_DETH026,7.99827766,2022-04-20 03:00:00+01:00,1
STA.DE_DETH026,7.59725809,2022-04-20 04:00:00+01:00,1
STA.DE_DETH026,6.74072742,2022-04-20 05:00:00+01:00,1
STA.DE_DETH026,5.70406294,2022-04-20 06:00:00+01:00,1
STA.DE_DETH026,6.18113708,2022-04-20 07:00:00+01:00,1
STA.DE_DETH026,7.11154842,2022-04-20 08:00:00+01:00,1
STA.DE_DETH026,7.42535543,2022-04-20 09:00:00+01:00,1
STA.DE_DETH026,7.48464251,2022-04-20 10:00:00+01:00,1
STA.DE_DETH026,7.95555496,2022-04-20 11:00:00+01:00,1
STA.DE_DETH026,9.36177731,2022-04-20 12:00:00+01:00,1
STA.DE_DETH026,10.08185768,2022-04-20 13:00:00+01:00,1
STA.DE_DETH026,11.41020966,2022-04-20 14:00:00+01:00,1
STA.DE_DETH026,13.98262787,2022-04-20 15:00:00+01:00,1
STA.DE_DETH026,12.36728477,2022-04-20 16:00:00+01:00,1
STA.DE_DETH026,16.91955948,2022-04-20 17:00:00+01:00,1
STA.DE_DETH026,14.98631668,2022-04-20 18:00:00+01:00,1
STA.DE_DETH026,14.84627914,2022-04-20 19:00:00+01:00,1
STA.DE_DETH026,14.67624569,2022-04-20 20:00:00+01:00,1
STA.DE_DETH026,14.00429344,2022-04-20 21:00:00+01:00,1
STA.DE_DETH026,13.27083015,2022-04-21 00:00:00+01:00,1
STA.DE_DETH026,11.79375648,2022-04-21 01:00:00+01:00,1
STA.DE_DETH026,12.93667221,2022-04-21 02:00:00+01:00,1
STA.DE_DETH026,12.57489014,2022-04-21 03:00:00+01:00,1
STA.DE_DETH026,10.7103796,2022-04-21 04:00:00+01:00,1
STA.DE_DETH026,15.12721062,2022-04-20 22:00:00+01:00,1
STA.DE_DETH026,14.38647652,2022-04-20 23:00:00+01:00,1
STA.DE_DETH026,9.71628761,2022-04-21 05:00:00+01:00,1
STA.DE_DETH026,9.16200066,2022-04-21 06:00:00+01:00,1
STA.DE_DETH026,9.32986164,2022-04-21 07:00:00+01:00,1
STA.DE_DETH026,10.28047371,2022-04-21 08:00:00+01:00,1
STA.DE_DETH026,11.1253891,2022-04-21 09:00:00+01:00,1
STA.DE_DETH026,12.37273884,2022-04-21 11:00:00+01:00,1
STA.DE_DETH026,12.10347366,2022-04-21 12:00:00+01:00,1
STA.DE_DETH026,12.60135269,2022-04-21 13:00:00+01:00,1
STA.DE_DETH026,9.2981987,2022-04-21 14:00:00+01:00,1
STA.DE_DETH026,13.28022385,2022-04-21 15:00:00+01:00,1
STA.DE_DETH026,15.74795723,2022-04-21 16:00:00+01:00,1
STA.DE_DETH026,19.90097618,2022-04-21 17:00:00+01:00,1
STA.DE_DETH026,19.43577003,2022-04-21 18:00:00+01:00,1
STA.DE_DETH026,19.76922226,2022-04-21 19:00:00+01:00,1
STA.DE_DETH026,22.20004082,2022-04-21 20:00:00+01:00,1
STA.DE_DETH026,31.32139969,2022-04-21 21:00:00+01:00,1
STA.DE_DETH026,23.39780045,2022-04-22 00:00:00+01:00,1
STA.DE_DETH026,17.77563286,2022-04-22 01:00:00+01:00,1
STA.DE_DETH026,26.99349976,2022-04-21 22:00:00+01:00,1
STA.DE_DETH026,23.69776917,2022-04-21 23:00:00+01:00,1
STA.DE_DETH026,11.76800156,2022-04-22 02:00:00+01:00,1
STA.DE_DETH026,8.76204014,2022-04-22 03:00:00+01:00,1
STA.DE_DETH026,8.05781746,2022-04-22 04:00:00+01:00,1
STA.DE_DETH026,9.24456596,2022-04-22 05:00:00+01:00,1
STA.DE_DETH026,10.76128387,2022-04-22 06:00:00+01:00,1
STA.DE_DETH026,11.13129807,2022-04-22 07:00:00+01:00,1
STA.DE_DETH026,9.04852581,2022-04-22 08:00:00+01:00,1
STA.DE_DETH026,8.62104416,2022-04-22 09:00:00+01:00,1
STA.DE_DETH026,8.63796234,2022-04-22 10:00:00+01:00,1
STA.DE_DETH026,9.27996731,2022-04-22 11:00:00+01:00,1
STA.DE_DETH026,9.09498596,2022-04-22 12:00:00+01:00,1
STA.DE_DETH026,8.33682919,2022-04-22 13:00:00+01:00,1
STA.DE_DETH026,12.34370136,2022-04-22 14:00:00+01:00,1
STA.DE_DETH026,16.06353188,2022-04-22 15:00:00+01:00,1
STA.DE_DETH026,15.94884682,2022-04-22 16:00:00+01:00,1
STA.DE_DETH026,11.35137558,2022-04-22 17:00:00+01:00,1
STA.DE_DETH026,10.0825634,2022-04-22 18:00:00+01:00,1
STA.DE_DETH026,9.98353386,2022-04-22 19:00:00+01:00,1
STA.DE_DETH026,11.47989941,2022-04-22 20:00:00+01:00,1
STA.DE_DETH026,13.510252,2022-04-22 21:00:00+01:00,1
STA.DE_DETH026,12.7113924,2022-04-23 00:00:00+01:00,1
STA.DE_DETH026,17.92440605,2022-04-23 01:00:00+01:00,1
STA.DE_DETH026,10.43419552,2022-04-22 22:00:00+01:00,1
STA.DE_DETH026,10.58751297,2022-04-22 23:00:00+01:00,1
STA.DE_DETH026,23.20165634,2022-04-23 02:00:00+01:00,1
STA.DE_DETH026,25.727314,2022-04-23 03:00:00+01:00,1
STA.DE_DETH026,29.55647659,2022-04-23 04:00:00+01:00,1
STA.DE_DETH026,30.68242645,2022-04-23 05:00:00+01:00,1
STA.DE_DETH026,28.77362442,2022-04-23 06:00:00+01:00,1
STA.DE_DETH026,24.8173027,2022-04-23 07:00:00+01:00,1
STA.DE_DETH026,27.44608116,2022-04-23 08:00:00+01:00,1
STA.DE_DETH026,23.96920776,2022-04-23 09:00:00+01:00,1
STA.DE_DETH026,18.49111748,2022-04-23 10:00:00+01:00,1
STA.DE_DETH026,15.04833031,2022-04-23 11:00:00+01:00,1
STA.DE_DETH026,11.41571331,2022-04-23 12:00:00+01:00,1
STA.DE_DETH026,9.15462685,2022-04-23 13:00:00+01:00,1
STA.DE_DETH026,7.69638968,2022-04-23 14:00:00+01:00,1
STA.DE_DETH026,7.90485287,2022-04-23 15:00:00+01:00,1
STA.DE_DETH026,6.74178696,2022-04-23 16:00:00+01:00,1
STA.DE_DETH026,4.56442928,2022-04-23 17:00:00+01:00,1
STA.DE_DETH026,4.48741722,2022-04-23 18:00:00+01:00,1
STA.DE_DETH026,4.18325567,2022-04-23 19:00:00+01:00,1
STA.DE_DETH026,4.21456528,2022-04-23 20:00:00+01:00,1
STA.DE_DETH026,5.43984699,2022-04-23 21:00:00+01:00,1
STA.DE_DETH026,5.873137,2022-04-24 00:00:00+01:00,1
STA.DE_DETH026,6.12659645,2022-04-24 01:00:00+01:00,1
STA.DE_DETH026,5.16053152,2022-04-23 22:00:00+01:00,1
STA.DE_DETH026,5.22668648,2022-04-23 23:00:00+01:00,1
STA.DE_DETH026,6.83819199,2022-04-24 02:00:00+01:00,1
STA.DE_DETH026,8.09523773,2022-04-24 03:00:00+01:00,1
STA.DE_DETH026,9.58988571,2022-04-24 04:00:00+01:00,1
STA.DE_DETH026,10.50378418,2022-04-24 05:00:00+01:00,1
STA.DE_DETH026,10.81552124,2022-04-24 06:00:00+01:00,1
STA.DE_DETH026,10.65180016,2022-04-24 07:00:00+01:00,1
STA.DE_DETH026,10.45934486,2022-04-24 08:00:00+01:00,1
STA.DE_DETH026,12.25330639,2022-04-24 09:00:00+01:00,1
STA.DE_DETH026,14.25957012,2022-04-24 10:00:00+01:00,1
STA.DE_DETH026,18.07434082,2022-04-24 11:00:00+01:00,1
STA.DE_DETH026,19.23639679,2022-04-24 12:00:00+01:00,1
STA.DE_DETH026,18.64433289,2022-04-24 13:00:00+01:00,1
STA.DE_DETH026,15.76532936,2022-04-24 14:00:00+01:00,1
STA.DE_DETH026,15.23911953,2022-04-24 15:00:00+01:00,1
STA.DE_DETH026,10.72406578,2022-04-24 16:00:00+01:00,1
STA.DE_DETH026,10.13331699,2022-04-24 17:00:00+01:00,1
STA.DE_DETH026,9.53080177,2022-04-24 18:00:00+01:00,1
STA.DE_DETH026,8.51140785,2022-04-24 19:00:00+01:00,1
STA.DE_DETH026,9.42404461,2022-04-24 20:00:00+01:00,1
STA.DE_DETH026,10.77012253,2022-04-24 21:00:00+01:00,1
STA.DE_DETH026,10.36087036,2022-04-25 00:00:00+01:00,1
STA.DE_DETH026,11.15983009,2022-04-25 01:00:00+01:00,1
STA.DE_DETH026,13.64331818,2022-04-24 22:00:00+01:00,1
STA.DE_DETH026,10.8762722,2022-04-24 23:00:00+01:00,1
STA.DE_DETH026,11.76916313,2022-04-25 02:00:00+01:00,1
STA.DE_DETH026,11.22053051,2022-04-25 03:00:00+01:00,1
STA.DE_DETH026,12.35339737,2022-04-25 04:00:00+01:00,1
STA.DE_DETH026,14.76345921,2022-04-25 05:00:00+01:00,1
STA.DE_DETH026,15.81799984,2022-04-25 06:00:00+01:00,1
STA.DE_DETH026,15.13266468,2022-04-25 07:00:00+01:00,1
STA.DE_DETH026,12.30375576,2022-04-25 08:00:00+01:00,1
STA.DE_DETH026,7.73057747,2022-04-25 09:00:00+01:00,1
STA.DE_DETH026,3.35436893,2022-04-25 10:00:00+01:00,1
STA.DE_DETH026,2.30384254,2022-04-25 11:00:00+01:00,1
STA.DE_DETH026,2.55004001,2022-04-25 12:00:00+01:00,1
STA.DE_DETH026,2.4462018,2022-04-25 13:00:00+01:00,1
STA.DE_DETH026,2.91801333,2022-04-25 14:00:00+01:00,1
STA.DE_DETH026,3.33272958,2022-04-25 15:00:00+01:00,1
STA.DE_DETH026,5.20784998,2022-04-25 16:00:00+01:00,1
STA.DE_DETH026,6.40656853,2022-04-25 17:00:00+01:00,1
STA.DE_DETH026,8.70664215,2022-04-25 18:00:00+01:00,1
STA.DE_DETH026,11.88167763,2022-04-25 19:00:00+01:00,1
STA.DE_DETH026,15.35890579,2022-04-25 20:00:00+01:00,1
STA.DE_DETH026,16.8031044,2022-04-25 21:00:00+01:00,1
STA.DE_DETH026,15.53434277,2022-04-26 00:00:00+01:00,1
STA.DE_DETH026,15.77719688,2022-04-26 01:00:00+01:00,1
STA.DE_DETH026,17.51379013,2022-04-25 22:00:00+01:00,1
STA.DE_DETH026,15.73371506,2022-04-25 23:00:00+01:00,1
STA.DE_DETH026,13.20810986,2022-04-26 02:00:00+01:00,1
STA.DE_DETH026,12.10276604,2022-04-26 03:00:00+01:00,1
STA.DE_DETH026,10.63367081,2022-04-26 04:00:00+01:00,1
STA.DE_DETH026,10.02580261,2022-04-26 05:00:00+01:00,1
STA.DE_DETH026,9.7814827,2022-04-26 06:00:00+01:00,1
STA.DE_DETH026,8.86667538,2022-04-26 07:00:00+01:00,1
STA.DE_DETH026,9.36612034,2022-04-26 08:00:00+01:00,1
STA.DE_DETH026,8.9543438,2022-04-26 09:00:00+01:00,1
STA.DE_DETH026,8.2846632,2022-04-26 10:00:00+01:00,1
STA.DE_DETH026,5.75006866,2022-04-26 11:00:00+01:00,1
STA.DE_DETH026,4.94913864,2022-04-26 12:00:00+01:00,1
STA.DE_DETH026,6.29097414,2022-04-26 13:00:00+01:00,1
STA.DE_DETH026,3.94593573,2022-04-26 14:00:00+01:00,1
STA.DE_DETH026,4.57877159,2022-04-26 15:00:00+01:00,1
STA.DE_DETH026,4.31445456,2022-04-26 16:00:00+01:00,1
STA.DE_DETH026,4.77026749,2022-04-26 17:00:00+01:00,1
STA.DE_DETH026,5.74890709,2022-04-26 18:00:00+01:00,1
STA.DE_DETH026,5.86778402,2022-04-26 19:00:00+01:00,1
STA.DE_DETH026,6.17017841,2022-04-26 20:00:00+01:00,1
STA.DE_DETH026,6.48080349,2022-04-26 21:00:00+01:00,1
STA.DE_DETH026,10.33142853,2022-04-27 00:00:00+01:00,1
STA.DE_DETH026,10.15250587,2022-04-27 01:00:00+01:00,1
STA.DE_DETH026,5.32657528,2022-04-26 22:00:00+01:00,1
STA.DE_DETH026,6.23638344,2022-04-26 23:00:00+01:00,1
STA.DE_DETH026,8.67391682,2022-04-27 02:00:00+01:00,1
STA.DE_DETH026,7.93444633,2022-04-27 03:00:00+01:00,1
STA.DE_DETH026,7.46646261,2022-04-27 04:00:00+01:00,1
STA.DE_DETH026,6.86071491,2022-04-27 05:00:00+01:00,1
STA.DE_DETH026,10.28471565,2022-04-27 06:00:00+01:00,1
STA.DE_DETH026,12.52514839,2022-04-27 07:00:00+01:00,1
STA.DE_DETH026,9.64912224,2022-04-27 08:00:00+01:00,1
STA.DE_DETH026,8.56549263,2022-04-27 09:00:00+01:00,1
STA.DE_DETH026,8.6722002,2022-04-27 10:00:00+01:00,1
STA.DE_DETH026,7.86728096,2022-04-27 11:00:00+01:00,1
STA.DE_DETH026,6.04261494,2022-04-27 12:00:00+01:00,1
STA.DE_DETH026,5.03074646,2022-04-27 13:00:00+01:00,1
STA.DE_DETH026,4.97125721,2022-04-27 14:00:00+01:00,1
STA.DE_DETH026,5.31304169,2022-04-27 15:00:00+01:00,1
STA.DE_DETH026,6.19936657,2022-04-27 16:00:00+01:00,1
STA.DE_DETH026,6.14316082,2022-04-27 17:00:00+01:00,1
STA.DE_DETH026,6.62578917,2022-04-27 18:00:00+01:00,1
STA.DE_DETH026,8.62553883,2022-04-27 19:00:00+01:00,1
STA.DE_DETH026,8.32935619,2022-04-27 20:00:00+01:00,1
STA.DE_DETH026,8.92954826,2022-04-27 21:00:00+01:00,1
STA.DE_DETH026,11.97813225,2022-04-28 00:00:00+01:00,1
STA.DE_DETH026,11.46717262,2022-04-28 01:00:00+01:00,1
STA.DE_DETH026,10.73749924,2022-04-27 22:00:00+01:00,1
STA.DE_DETH026,10.87506104,2022-04-27 23:00:00+01:00,1
STA.DE_DETH026,12.74477196,2022-04-28 02:00:00+01:00,1
STA.DE_DETH026,12.91000843,2022-04-28 03:00:00+01:00,1
STA.DE_DETH026,11.74194336,2022-04-28 04:00:00+01:00,1
STA.DE_DETH026,11.62271309,2022-04-28 05:00:00+01:00,1
STA.DE_DETH026,10.48257446,2022-04-28 06:00:00+01:00,1
STA.DE_DETH026,10.34753799,2022-04-28 07:00:00+01:00,1
STA.DE_DETH026,22.41809845,2022-04-29 00:00:00+01:00,1
STA.DE_DETH026,12.01570511,2022-04-28 08:00:00+01:00,1
STA.DE_DETH026,10.7294693,2022-04-28 09:00:00+01:00,1
STA.DE_DETH026,10.02534771,2022-04-28 10:00:00+01:00,1
STA.DE_DETH026,8.98812866,2022-04-28 11:00:00+01:00,1
STA.DE_DETH026,10.02494431,2022-04-28 12:00:00+01:00,1
STA.DE_DETH026,10.73542786,2022-04-28 13:00:00+01:00,1
STA.DE_DETH026,10.03862858,2022-04-28 14:00:00+01:00,1
STA.DE_DETH026,9.94182014,2022-04-28 15:00:00+01:00,1
STA.DE_DETH026,11.2266407,2022-04-28 16:00:00+01:00,1
STA.DE_DETH026,12.07160759,2022-04-28 17:00:00+01:00,1
STA.DE_DETH026,11.08756447,2022-04-28 18:00:00+01:00,1
STA.DE_DETH026,12.6914444,2022-04-28 19:00:00+01:00,1
STA.DE_DETH026,18.81613541,2022-04-28 20:00:00+01:00,1
STA.DE_DETH026,21.12964058,2022-04-28 21:00:00+01:00,1
STA.DE_DETH026,18.37319946,2022-04-28 22:00:00+01:00,1
STA.DE_DETH026,19.09822845,2022-04-28 23:00:00+01:00,1
STA.DE_DETH026,21.72771454,2022-04-29 01:00:00+01:00,1
STA.DE_DETH026,24.55823898,2022-04-29 02:00:00+01:00,1
STA.DE_DETH026,24.83578491,2022-04-29 03:00:00+01:00,1
STA.DE_DETH026,24.33563423,2022-04-29 04:00:00+01:00,1
STA.DE_DETH026,21.02374268,2022-04-29 05:00:00+01:00,1
STA.DE_DETH026,20.72043991,2022-04-29 06:00:00+01:00,1
STA.DE_DETH026,20.0755558,2022-04-29 07:00:00+01:00,1
STA.DE_DETH026,15.89390182,2022-04-29 08:00:00+01:00,1
STA.DE_DETH026,16.03535271,2022-04-29 09:00:00+01:00,1
STA.DE_DETH026,14.59630394,2022-04-29 10:00:00+01:00,1
STA.DE_DETH026,12.01863289,2022-04-29 11:00:00+01:00,1
STA.DE_DETH026,11.27865696,2022-04-29 12:00:00+01:00,1
STA.DE_DETH026,10.34718513,2022-04-29 13:00:00+01:00,1
STA.DE_DETH026,9.41121674,2022-04-29 14:00:00+01:00,1
STA.DE_DETH026,9.71199512,2022-04-29 15:00:00+01:00,1
STA.DE_DETH026,12.0255518,2022-04-29 16:00:00+01:00,1
STA.DE_DETH026,16.64014053,2022-04-29 17:00:00+01:00,1
STA.DE_DETH026,16.30709457,2022-04-29 18:00:00+01:00,1
STA.DE_DETH026,16.50141907,2022-04-29 19:00:00+01:00,1
STA.DE_DETH026,15.78881168,2022-04-29 20:00:00+01:00,1
STA.DE_DETH026,17.10570145,2022-04-29 21:00:00+01:00,1
STA.DE_DETH026,16.99803543,2022-04-30 00:00:00+01:00,1
STA.DE_DETH026,16.17882347,2022-04-29 22:00:00+01:00,1
STA.DE_DETH026,16.21785927,2022-04-29 23:00:00+01:00,1
