AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE030,4.66615009,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE030,4.89194965,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE030,6.58940029,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE030,8.39529991,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE030,9.78884983,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE030,10.32514954,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE030,10.25799942,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE030,11.03249931,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE030,10.88100052,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE030,11.22249985,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE030,11.84200001,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE030,13.43099976,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE030,14.31200027,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE030,15.18300056,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE030,14.99699974,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE030,13.38549995,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE030,8.35519981,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE030,6.55420017,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE030,7.48789978,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE030,7.91219997,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE030,6.97300005,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE030,6.48260021,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE030,6.12059975,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE030,6.7260499,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE030,8.45969963,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE030,7.66380024,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE030,8.26445007,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE030,7.51659966,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE030,7.34185028,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE030,7.75129986,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE030,8.66090012,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE030,7.93935013,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE030,7.95074987,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE030,7.13369989,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE030,6.88395023,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE030,6.52139997,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE030,6.64744997,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE030,7.03985023,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE030,8.12215042,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE030,7.36019993,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE030,6.99744987,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE030,7.09434986,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE030,8.04129982,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE030,6.4598999,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE030,7.4826498,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE030,5.56869984,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE030,5.14665031,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE030,5.13644981,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE030,6.38584995,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE030,6.82145023,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE030,6.58675003,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE030,6.29069996,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE030,8.33355045,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE030,7.10505009,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE030,8.6324501,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE030,7.51325035,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE030,7.16629982,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE030,7.39834976,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE030,8.06674957,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE030,9.2031498,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE030,10.35455036,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE030,11.2954998,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE030,16.41799927,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE030,24.26300049,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE030,21.82649994,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE030,12.5739994,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE030,9.87934971,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE030,15.47344971,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE030,8.50819969,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE030,11.60099983,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE030,8.4647007,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE030,16.7595005,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE030,8.99295044,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE030,13.06750011,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE030,10.7159996,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE030,11.17150021,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE030,8.85284996,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE030,9.62839985,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE030,10.10945034,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE030,9.35704994,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE030,9.55629921,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE030,8.36664963,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE030,8.48274994,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE030,8.99545002,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE030,10.3864994,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE030,15.52304935,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE030,77.39350128,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE030,26.81150055,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE030,16.1590004,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE030,16.96299934,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE030,18.8654995,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE030,19.96199989,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE030,18.58049965,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE030,16.75550079,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE030,12.77449989,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE030,12.79450035,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE030,17.89450073,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE030,12.67199993,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE030,14.34350014,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE030,13.80560017,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE030,11.96999931,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE030,9.91744995,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE030,10.35984993,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE030,10.61050034,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE030,10.61000061,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE030,10.73699951,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE030,10.69099998,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE030,11.23499966,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE030,12.01950073,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE030,14.90099907,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE030,28.80550003,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE030,18.94149971,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE030,17.44949913,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE030,19.44799995,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE030,19.89900017,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE030,13.07600021,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE030,23.23950005,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE030,25.15649986,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE030,17.96249962,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE030,17.3409996,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE030,63.56100082,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE030,14.99950027,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE030,25.27249908,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE030,16.71900177,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE030,12.0625,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE030,10.60949993,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE030,13.00049973,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE030,14.41499996,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE030,17.10250092,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE030,34.85849762,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE030,14.97550011,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE030,14.18149948,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE030,16.10499954,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE030,18.74349976,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE030,28.13050079,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE030,28.02350044,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE030,29.34300041,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE030,24.46199989,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE030,23.07450104,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE030,25.00349998,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE030,23.4469986,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE030,24.57350159,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE030,32.36000061,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE030,34.50150299,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE030,65.52249908,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE030,21.46250153,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE030,22.02700043,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE030,23.36050034,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE030,17.53350067,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE030,17.44099998,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE030,28.48250008,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE030,18.57249832,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE030,19.05450058,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE030,26.67200089,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE030,24.50550079,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE030,24.22399902,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE030,25.86750031,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE030,28.95499992,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE030,31.02249908,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE030,30.23450089,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE030,30.87400055,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE030,29.42399979,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE030,30.63999939,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE030,27.50899887,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE030,23.85849953,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE030,24.00749969,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE030,22.81999969,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE030,19.00399971,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE030,18.07649994,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE030,20.45949936,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE030,17.90650177,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE030,14.12150002,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE030,13.31999969,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE030,9.6508503,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE030,9.83180046,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE030,10.20849991,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE030,11.47799969,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE030,11.55850029,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE030,12.65649986,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE030,13.08150005,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE030,14.37400055,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE030,15.9109993,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE030,17.62750053,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE030,18.45399857,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE030,33.85599899,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE030,19.70349884,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE030,38.58950043,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE030,22.1515007,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE030,15.3465004,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE030,15.04899979,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE030,19.23049927,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE030,17.64849854,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE030,16.4394989,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE030,20.79100037,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE030,21.84350014,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE030,28.13899994,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE030,19.69850159,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE030,19.97649956,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE030,19.57049942,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE030,18.23699951,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE030,16.69750023,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE030,13.64400005,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE030,15.34749985,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE030,10.05980015,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE030,8.79784966,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE030,9.92609978,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE030,14.12849998,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE030,11.95195007,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE030,10.74450016,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE030,13.82649994,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE030,11.51854992,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE030,10.78980064,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE030,7.46424961,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE030,7.30340004,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE030,7.60045004,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE030,19.77085114,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE030,10.77264977,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE030,10.03110027,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE030,9.54669952,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE030,5.97615004,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE030,6.6092,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE030,6.42635012,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE030,5.05900002,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE030,5.82409954,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE030,7.38875008,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE030,9.06744957,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE030,8.6595993,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE030,9.66049957,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE030,12.46450043,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE030,13.10700035,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE030,15.92199993,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE030,17.61499977,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE030,19.46649933,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE030,20.15749931,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE030,18.9695015,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE030,22.88600159,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE030,19.22900009,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE030,14.10449982,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE030,12.18350029,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE030,13.49399948,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE030,13.04450035,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE030,13.59850025,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE030,14.83850002,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE030,17.1609993,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE030,17.84550095,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE030,17.32749939,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE030,17.54599953,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE030,14.91900063,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE030,12.49499989,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE030,12.04500008,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE030,12.16349983,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE030,14.48449993,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE030,18.20550156,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE030,20.15299988,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE030,21.26300049,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE030,20.87450027,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE030,15.82850075,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE030,16.95249939,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE030,15.48399925,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE030,13.81900024,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE030,11.62299919,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE030,11.92399979,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE030,10.96949959,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE030,11.19935036,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE030,9.99740028,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE030,10.8409996,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE030,13.5710001,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE030,14.50600052,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE030,17.48749924,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE030,19.68400002,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE030,18.72999954,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE030,19.72949982,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE030,20.00099945,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE030,20.35000038,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE030,20.66749954,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE030,20.29150009,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE030,20.85449982,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE030,23.78750038,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE030,25.67950058,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE030,24.63600159,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE030,22.82900047,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE030,20.88700104,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE030,17.82799911,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE030,15.88000011,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE030,15.62450027,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE030,14.54599953,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE030,13.43400002,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE030,14.8864994,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE030,18.94900131,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE030,21.30350113,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE030,22.87599945,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE030,31.96350098,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE030,22.8995018,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE030,21.24399948,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE030,19.83049965,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE030,17.35950089,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE030,16.46500015,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE030,16.60549927,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE030,16.25650024,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE030,15.56449986,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE030,55.70400238,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE030,21.43249893,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE030,27.18849945,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE030,27.32699966,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE030,22.2140007,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE030,22.08599854,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE030,21.55900002,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE030,18.32600021,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE030,17.64100075,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE030,10.66749954,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE030,18.34950066,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE030,13.68350029,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE030,15.44750023,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE030,18.90950012,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE030,27.14799881,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE030,30.23500061,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE030,23.47999954,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE030,19.64599991,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE030,15.12849998,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE030,14.78149986,2022-04-30 00:00:00+01:00,1
