AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE040,5.86254978,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE040,7.16359997,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE040,7.06045008,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE040,7.38789988,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE040,8.99679947,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE040,7.7033,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE040,8.0546999,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE040,7.69820023,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE040,6.59614992,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE040,6.06970024,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE040,5.54304981,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE040,5.91969967,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE040,6.13510036,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE040,6.66174984,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE040,6.66225004,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE040,6.95125008,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE040,7.00489998,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE040,5.93319988,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE040,6.17679977,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE040,5.40285015,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE040,4.94120502,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE040,4.88263988,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE040,4.73592472,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE040,4.80646515,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE040,5.43569994,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE040,5.12367487,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE040,5.42924976,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE040,6.45794964,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE040,5.90159988,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE040,6.6803503,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE040,7.26879978,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE040,6.62930012,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE040,7.15439987,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE040,6.40439987,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE040,6.77095032,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE040,6.69404984,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE040,7.4124999,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE040,6.2322998,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE040,6.92609978,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE040,7.43900013,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE040,8.64949989,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE040,9.07234955,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE040,7.57299995,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE040,6.20390034,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE040,6.39435005,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE040,5.96560001,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE040,6.66160011,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE040,5.95135021,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE040,7.32190037,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE040,8.03709984,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE040,8.7730999,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE040,9.80875015,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE040,9.88730049,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE040,8.7184,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE040,9.89260006,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE040,7.74075031,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE040,5.46665001,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE040,6.13035011,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE040,5.80544996,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE040,9.00430012,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE040,11.92894936,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE040,15.83285046,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE040,14.81064987,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE040,12.89074993,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE040,15.14515018,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE040,16.65295029,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE040,17.6216507,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE040,17.07294846,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE040,12.73060036,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE040,17.60995102,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE040,11.5013504,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE040,7.79279995,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE040,8.60655022,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE040,7.9675498,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE040,7.4993,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE040,7.70844984,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE040,9.57984924,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE040,9.05854988,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE040,10.24419975,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE040,9.50250053,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE040,9.21710014,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE040,9.24464989,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE040,9.65695,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE040,12.16895008,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE040,12.20055008,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE040,14.63400078,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE040,19.02125168,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE040,12.3614502,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE040,12.19924927,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE040,11.90584946,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE040,10.96039963,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE040,12.26900005,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE040,12.98589993,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE040,14.0685997,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE040,10.91934967,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE040,10.38549995,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE040,11.3077507,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE040,10.8090992,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE040,13.00984955,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE040,10.15075016,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE040,10.24534988,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE040,9.38455009,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE040,9.28989983,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE040,9.24469948,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE040,8.84875011,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE040,9.21949959,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE040,9.83115005,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE040,11.97854996,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE040,11.92644978,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE040,17.28065109,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE040,22.4131012,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE040,21.36264992,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE040,20.1372509,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE040,15.68515015,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE040,18.05545044,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE040,12.8032999,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE040,13.67849922,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE040,11.39099979,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE040,13.45969963,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE040,10.96254921,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE040,11.12100029,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE040,11.25510025,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE040,10.68099976,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE040,10.41590023,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE040,9.39900017,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE040,9.1406498,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE040,9.29355049,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE040,9.76754951,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE040,9.93039989,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE040,12.58955002,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE040,15.01015091,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE040,16.72335052,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE040,16.58555031,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE040,18.40954971,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE040,17.87120056,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE040,16.18230057,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE040,15.49499989,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE040,15.66860008,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE040,15.6263504,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE040,15.22280025,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE040,17.1059494,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE040,16.45909882,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE040,16.06010056,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE040,14.15974998,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE040,16.20269966,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE040,18.35385132,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE040,18.58144951,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE040,18.00434875,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE040,17.52880096,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE040,18.96504974,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE040,19.00009918,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE040,18.39744949,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE040,17.16239929,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE040,18.02560043,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE040,18.65225029,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE040,16.24245071,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE040,14.60169983,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE040,14.26115036,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE040,9.59854984,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE040,8.10564995,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE040,9.89755058,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE040,10.52534962,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE040,11.13019943,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE040,14.13604927,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE040,18.44459915,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE040,19.37350082,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE040,18.46044922,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE040,16.07214928,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE040,15.83084965,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE040,13.88980007,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE040,13.98680019,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE040,14.13560009,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE040,17.7710495,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE040,17.35890007,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE040,14.91404915,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE040,16.02244949,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE040,13.98015022,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE040,12.19664955,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE040,8.58855057,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE040,9.13879967,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE040,9.65654945,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE040,9.62440014,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE040,10.52524948,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE040,12.56904984,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE040,13.58360004,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE040,16.62739944,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE040,16.20574951,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE040,16.63890076,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE040,17.98075104,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE040,16.26679993,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE040,17.17724991,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE040,18.9218998,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE040,20.57075119,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE040,18.06069946,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE040,18.06195068,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE040,17.03574944,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE040,16.25634956,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE040,17.30249977,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE040,18.61510086,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE040,18.24885178,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE040,17.3260498,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE040,17.42115021,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE040,18.30044937,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE040,19.43025017,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE040,22.22819901,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE040,25.19055176,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE040,24.83240128,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE040,20.44869995,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE040,19.64820099,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE040,24.16635132,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE040,16.33314896,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE040,27.51894951,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE040,16.6161499,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE040,12.51569939,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE040,11.21430016,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE040,12.21445084,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE040,20.41094971,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE040,15.16874981,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE040,10.75045013,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE040,10.25675011,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE040,10.51815033,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE040,11.2843504,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE040,12.79680061,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE040,12.63844967,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE040,17.02130127,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE040,17.2092514,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE040,19.05350113,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE040,22.87075043,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE040,21.67544937,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE040,18.9510498,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE040,17.1230011,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE040,12.90215015,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE040,10.05144978,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE040,8.64764977,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE040,6.53585005,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE040,4.73041534,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE040,5.74030018,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE040,4.43136501,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE040,4.6758852,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE040,7.19199991,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE040,9.28820038,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE040,9.36760044,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE040,7.33975029,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE040,6.48690033,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE040,7.26410007,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE040,7.89174986,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE040,10.77680016,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE040,12.22735023,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE040,11.09354973,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE040,11.87199974,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE040,11.53639984,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE040,13.35790062,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE040,18.29494858,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE040,15.50049973,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE040,16.19664955,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE040,18.51060104,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE040,19.73875046,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE040,22.08710098,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE040,21.5659008,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE040,18.0536499,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE040,13.34429932,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE040,12.00654984,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE040,13.11364937,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE040,11.86355019,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE040,10.18659973,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE040,12.01524925,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE040,11.21084976,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE040,14.3355999,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE040,12.60354996,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE040,11.7798996,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE040,9.37204933,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE040,9.19675064,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE040,8.78684998,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE040,10.93449974,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE040,12.34130001,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE040,14.79590034,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE040,15.33189964,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE040,15.92479897,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE040,14.84735012,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE040,14.17564964,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE040,11.86695004,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE040,12.67939949,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE040,12.90805054,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE040,10.92564964,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE040,12.38220024,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE040,12.8484993,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE040,13.15814972,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE040,13.49415016,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE040,12.17155075,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE040,11.7961998,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE040,13.8807497,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE040,14.8210001,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE040,13.39169979,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE040,13.3295002,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE040,13.72534943,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE040,14.45364952,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE040,14.15769958,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE040,15.08170033,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE040,16.44680023,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE040,17.52865028,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE040,17.84315109,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE040,19.68899918,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE040,20.99510002,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE040,20.33639908,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE040,18.90945053,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE040,20.79290009,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE040,14.9204998,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE040,11.52264977,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE040,13.11985016,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE040,12.69554996,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE040,14.18970013,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE040,14.68639946,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE040,15.26224995,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE040,16.35725021,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE040,15.88164997,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE040,18.59170151,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE040,18.04994965,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE040,20.23754883,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE040,25.42219925,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE040,24.5746994,2022-04-30 00:00:00+01:00,1
