AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI077,7.7822,2022-04-17 15:00:00+01:00,1
STA.DE_DENI077,7.24678,2022-04-17 16:00:00+01:00,1
STA.DE_DENI077,6.16308,2022-04-17 17:00:00+01:00,1
STA.DE_DENI077,6.41681,2022-04-17 18:00:00+01:00,1
STA.DE_DENI077,5.30563,2022-04-17 19:00:00+01:00,1
STA.DE_DENI077,6.0316,2022-04-17 20:00:00+01:00,1
STA.DE_DENI077,8.87829,2022-04-17 21:00:00+01:00,1
STA.DE_DENI077,15.388599,2022-04-17 22:00:00+01:00,1
STA.DE_DENI077,11.1717,2022-04-17 23:00:00+01:00,1
STA.DE_DENI077,11.116099,2022-04-18 00:00:00+01:00,1
STA.DE_DENI077,10.5464,2022-04-18 01:00:00+01:00,1
STA.DE_DENI077,10.3042,2022-04-18 02:00:00+01:00,1
STA.DE_DENI077,9.43581,2022-04-18 03:00:00+01:00,1
STA.DE_DENI077,10.1223,2022-04-18 04:00:00+01:00,1
STA.DE_DENI077,8.51774,2022-04-18 05:00:00+01:00,1
STA.DE_DENI077,7.33327,2022-04-18 06:00:00+01:00,1
STA.DE_DENI077,7.29338,2022-04-18 07:00:00+01:00,1
STA.DE_DENI077,8.977901,2022-04-18 08:00:00+01:00,1
STA.DE_DENI077,6.00606,2022-04-18 09:00:00+01:00,1
STA.DE_DENI077,6.10782,2022-04-18 10:00:00+01:00,1
STA.DE_DENI077,6.16759,2022-04-18 11:00:00+01:00,1
STA.DE_DENI077,6.12336,2022-04-18 12:00:00+01:00,1
STA.DE_DENI077,5.76103,2022-04-18 13:00:00+01:00,1
STA.DE_DENI077,6.29545,2022-04-18 14:00:00+01:00,1
STA.DE_DENI077,5.75146,2022-04-18 15:00:00+01:00,1
STA.DE_DENI077,8.01949,2022-04-18 16:00:00+01:00,1
STA.DE_DENI077,10.1469,2022-04-18 17:00:00+01:00,1
STA.DE_DENI077,13.979899,2022-04-18 18:00:00+01:00,1
STA.DE_DENI077,13.5352,2022-04-18 19:00:00+01:00,1
STA.DE_DENI077,12.0028,2022-04-18 20:00:00+01:00,1
STA.DE_DENI077,8.76728,2022-04-18 21:00:00+01:00,1
STA.DE_DENI077,6.69646,2022-04-18 22:00:00+01:00,1
STA.DE_DENI077,6.55871,2022-04-18 23:00:00+01:00,1
STA.DE_DENI077,6.45977,2022-04-19 00:00:00+01:00,1
STA.DE_DENI077,6.87931,2022-04-19 01:00:00+01:00,1
STA.DE_DENI077,7.41655,2022-04-19 02:00:00+01:00,1
STA.DE_DENI077,7.35052,2022-04-19 03:00:00+01:00,1
STA.DE_DENI077,5.87783,2022-04-19 04:00:00+01:00,1
STA.DE_DENI077,5.95398,2022-04-19 05:00:00+01:00,1
STA.DE_DENI077,7.08058,2022-04-19 06:00:00+01:00,1
STA.DE_DENI077,5.86774,2022-04-19 07:00:00+01:00,1
STA.DE_DENI077,3.69287,2022-04-19 08:00:00+01:00,1
STA.DE_DENI077,2.59062,2022-04-19 09:00:00+01:00,1
STA.DE_DENI077,1.81744,2022-04-19 10:00:00+01:00,1
STA.DE_DENI077,2.23261,2022-04-19 11:00:00+01:00,1
STA.DE_DENI077,3.44297,2022-04-19 12:00:00+01:00,1
STA.DE_DENI077,4.11286,2022-04-19 13:00:00+01:00,1
STA.DE_DENI077,6.04587,2022-04-19 14:00:00+01:00,1
STA.DE_DENI077,6.20572,2022-04-19 15:00:00+01:00,1
STA.DE_DENI077,5.52486,2022-04-19 16:00:00+01:00,1
STA.DE_DENI077,5.73189,2022-04-19 17:00:00+01:00,1
STA.DE_DENI077,5.29682,2022-04-19 18:00:00+01:00,1
STA.DE_DENI077,4.8643,2022-04-19 19:00:00+01:00,1
STA.DE_DENI077,4.8249,2022-04-19 20:00:00+01:00,1
STA.DE_DENI077,4.79647,2022-04-19 21:00:00+01:00,1
STA.DE_DENI077,6.31939,2022-04-19 22:00:00+01:00,1
STA.DE_DENI077,6.94693,2022-04-19 23:00:00+01:00,1
STA.DE_DENI077,7.40515,2022-04-20 00:00:00+01:00,1
STA.DE_DENI077,7.40063,2022-04-20 01:00:00+01:00,1
STA.DE_DENI077,7.67685,2022-04-20 02:00:00+01:00,1
STA.DE_DENI077,7.90839,2022-04-20 03:00:00+01:00,1
STA.DE_DENI077,8.034801,2022-04-20 04:00:00+01:00,1
STA.DE_DENI077,8.09143,2022-04-20 05:00:00+01:00,1
STA.DE_DENI077,7.67503,2022-04-20 06:00:00+01:00,1
STA.DE_DENI077,7.29986,2022-04-20 07:00:00+01:00,1
STA.DE_DENI077,6.5645,2022-04-20 08:00:00+01:00,1
STA.DE_DENI077,4.86263,2022-04-20 09:00:00+01:00,1
STA.DE_DENI077,5.47456,2022-04-20 10:00:00+01:00,1
STA.DE_DENI077,7.6835,2022-04-20 11:00:00+01:00,1
STA.DE_DENI077,9.10893,2022-04-20 12:00:00+01:00,1
STA.DE_DENI077,10.398499,2022-04-20 13:00:00+01:00,1
STA.DE_DENI077,9.1082,2022-04-20 14:00:00+01:00,1
STA.DE_DENI077,10.5563,2022-04-20 15:00:00+01:00,1
STA.DE_DENI077,12.7291,2022-04-20 16:00:00+01:00,1
STA.DE_DENI077,11.8192,2022-04-20 17:00:00+01:00,1
STA.DE_DENI077,7.85906,2022-04-20 18:00:00+01:00,1
STA.DE_DENI077,7.16577,2022-04-20 19:00:00+01:00,1
STA.DE_DENI077,7.62112,2022-04-20 20:00:00+01:00,1
STA.DE_DENI077,7.38056,2022-04-20 21:00:00+01:00,1
STA.DE_DENI077,7.5842,2022-04-20 22:00:00+01:00,1
STA.DE_DENI077,7.90752,2022-04-20 23:00:00+01:00,1
STA.DE_DENI077,9.29734,2022-04-21 00:00:00+01:00,1
STA.DE_DENI077,10.9829,2022-04-21 01:00:00+01:00,1
STA.DE_DENI077,9.77468,2022-04-21 02:00:00+01:00,1
STA.DE_DENI077,11.273801,2022-04-21 03:00:00+01:00,1
STA.DE_DENI077,9.90399,2022-04-21 04:00:00+01:00,1
STA.DE_DENI077,10.0156,2022-04-21 05:00:00+01:00,1
STA.DE_DENI077,9.068541,2022-04-21 06:00:00+01:00,1
STA.DE_DENI077,11.745,2022-04-21 07:00:00+01:00,1
STA.DE_DENI077,10.573299,2022-04-21 08:00:00+01:00,1
STA.DE_DENI077,11.231,2022-04-21 09:00:00+01:00,1
STA.DE_DENI077,9.72181,2022-04-21 10:00:00+01:00,1
STA.DE_DENI077,10.3791,2022-04-21 11:00:00+01:00,1
STA.DE_DENI077,12.7225,2022-04-21 12:00:00+01:00,1
STA.DE_DENI077,13.5485,2022-04-21 13:00:00+01:00,1
STA.DE_DENI077,11.2496,2022-04-21 14:00:00+01:00,1
STA.DE_DENI077,10.066401,2022-04-21 15:00:00+01:00,1
STA.DE_DENI077,11.4876,2022-04-21 16:00:00+01:00,1
STA.DE_DENI077,13.7322,2022-04-21 17:00:00+01:00,1
STA.DE_DENI077,16.4317,2022-04-21 18:00:00+01:00,1
STA.DE_DENI077,17.0177,2022-04-21 19:00:00+01:00,1
STA.DE_DENI077,14.6759,2022-04-21 20:00:00+01:00,1
STA.DE_DENI077,14.5661,2022-04-21 21:00:00+01:00,1
STA.DE_DENI077,15.631599,2022-04-21 22:00:00+01:00,1
STA.DE_DENI077,21.5144,2022-04-21 23:00:00+01:00,1
STA.DE_DENI077,26.672701,2022-04-22 00:00:00+01:00,1
STA.DE_DENI077,30.581999,2022-04-22 01:00:00+01:00,1
STA.DE_DENI077,25.250301,2022-04-22 02:00:00+01:00,1
STA.DE_DENI077,20.554399,2022-04-22 03:00:00+01:00,1
STA.DE_DENI077,21.430601,2022-04-22 04:00:00+01:00,1
STA.DE_DENI077,22.8043,2022-04-22 05:00:00+01:00,1
STA.DE_DENI077,23.2215,2022-04-22 06:00:00+01:00,1
STA.DE_DENI077,22.396799,2022-04-22 07:00:00+01:00,1
STA.DE_DENI077,21.6406,2022-04-22 08:00:00+01:00,1
STA.DE_DENI077,18.2701,2022-04-22 09:00:00+01:00,1
STA.DE_DENI077,15.9329,2022-04-22 10:00:00+01:00,1
STA.DE_DENI077,13.1947,2022-04-22 11:00:00+01:00,1
STA.DE_DENI077,11.2871,2022-04-22 12:00:00+01:00,1
STA.DE_DENI077,8.7487,2022-04-22 13:00:00+01:00,1
STA.DE_DENI077,9.20731,2022-04-22 14:00:00+01:00,1
STA.DE_DENI077,9.339869,2022-04-22 15:00:00+01:00,1
STA.DE_DENI077,10.8436,2022-04-22 16:00:00+01:00,1
STA.DE_DENI077,11.784699,2022-04-22 17:00:00+01:00,1
STA.DE_DENI077,14.1668,2022-04-22 18:00:00+01:00,1
STA.DE_DENI077,18.2269,2022-04-22 19:00:00+01:00,1
STA.DE_DENI077,21.412401,2022-04-22 20:00:00+01:00,1
STA.DE_DENI077,23.7551,2022-04-22 21:00:00+01:00,1
STA.DE_DENI077,22.579599,2022-04-22 22:00:00+01:00,1
STA.DE_DENI077,17.728601,2022-04-23 00:00:00+01:00,1
STA.DE_DENI077,20.912399,2022-04-22 23:00:00+01:00,1
STA.DE_DENI077,18.322199,2022-04-23 01:00:00+01:00,1
STA.DE_DENI077,21.063,2022-04-23 02:00:00+01:00,1
STA.DE_DENI077,20.6889,2022-04-23 03:00:00+01:00,1
STA.DE_DENI077,20.5182,2022-04-23 04:00:00+01:00,1
STA.DE_DENI077,18.859901,2022-04-23 05:00:00+01:00,1
STA.DE_DENI077,14.451099,2022-04-23 06:00:00+01:00,1
STA.DE_DENI077,10.588901,2022-04-23 07:00:00+01:00,1
STA.DE_DENI077,8.98352,2022-04-23 08:00:00+01:00,1
STA.DE_DENI077,7.7644,2022-04-23 09:00:00+01:00,1
STA.DE_DENI077,6.54737,2022-04-23 10:00:00+01:00,1
STA.DE_DENI077,5.21291,2022-04-23 11:00:00+01:00,1
STA.DE_DENI077,4.11275,2022-04-23 12:00:00+01:00,1
STA.DE_DENI077,3.88987,2022-04-23 13:00:00+01:00,1
STA.DE_DENI077,3.43919,2022-04-23 14:00:00+01:00,1
STA.DE_DENI077,3.29076,2022-04-23 15:00:00+01:00,1
STA.DE_DENI077,4.4962,2022-04-23 16:00:00+01:00,1
STA.DE_DENI077,4.4419,2022-04-23 17:00:00+01:00,1
STA.DE_DENI077,5.10781,2022-04-23 18:00:00+01:00,1
STA.DE_DENI077,5.24831,2022-04-23 19:00:00+01:00,1
STA.DE_DENI077,6.89584,2022-04-23 20:00:00+01:00,1
STA.DE_DENI077,7.76055,2022-04-23 21:00:00+01:00,1
STA.DE_DENI077,7.54921,2022-04-23 22:00:00+01:00,1
STA.DE_DENI077,8.6695,2022-04-23 23:00:00+01:00,1
STA.DE_DENI077,9.69888,2022-04-24 00:00:00+01:00,1
STA.DE_DENI077,12.435,2022-04-24 01:00:00+01:00,1
STA.DE_DENI077,13.3529,2022-04-24 02:00:00+01:00,1
STA.DE_DENI077,13.262099,2022-04-24 03:00:00+01:00,1
STA.DE_DENI077,13.1206,2022-04-24 04:00:00+01:00,1
STA.DE_DENI077,12.5127,2022-04-24 05:00:00+01:00,1
STA.DE_DENI077,12.8892,2022-04-24 06:00:00+01:00,1
STA.DE_DENI077,13.439799,2022-04-24 07:00:00+01:00,1
STA.DE_DENI077,12.9762,2022-04-24 08:00:00+01:00,1
STA.DE_DENI077,12.2118,2022-04-24 09:00:00+01:00,1
STA.DE_DENI077,11.999901,2022-04-24 10:00:00+01:00,1
STA.DE_DENI077,12.554399,2022-04-24 11:00:00+01:00,1
STA.DE_DENI077,12.9771,2022-04-24 12:00:00+01:00,1
STA.DE_DENI077,12.4834,2022-04-24 13:00:00+01:00,1
STA.DE_DENI077,14.0675,2022-04-24 14:00:00+01:00,1
STA.DE_DENI077,16.773701,2022-04-24 15:00:00+01:00,1
STA.DE_DENI077,17.1812,2022-04-24 16:00:00+01:00,1
STA.DE_DENI077,15.5954,2022-04-24 17:00:00+01:00,1
STA.DE_DENI077,13.808,2022-04-24 18:00:00+01:00,1
STA.DE_DENI077,13.9951,2022-04-24 19:00:00+01:00,1
STA.DE_DENI077,15.0413,2022-04-24 20:00:00+01:00,1
STA.DE_DENI077,13.5303,2022-04-24 21:00:00+01:00,1
STA.DE_DENI077,12.4654,2022-04-24 22:00:00+01:00,1
STA.DE_DENI077,14.006399,2022-04-24 23:00:00+01:00,1
STA.DE_DENI077,13.9164,2022-04-25 00:00:00+01:00,1
STA.DE_DENI077,12.8176,2022-04-25 01:00:00+01:00,1
STA.DE_DENI077,12.8483,2022-04-25 02:00:00+01:00,1
STA.DE_DENI077,14.9326,2022-04-25 03:00:00+01:00,1
STA.DE_DENI077,18.864401,2022-04-25 04:00:00+01:00,1
STA.DE_DENI077,22.486,2022-04-25 05:00:00+01:00,1
STA.DE_DENI077,24.384501,2022-04-25 06:00:00+01:00,1
STA.DE_DENI077,15.010099,2022-04-25 07:00:00+01:00,1
STA.DE_DENI077,9.95398,2022-04-25 08:00:00+01:00,1
STA.DE_DENI077,6.80745,2022-04-25 09:00:00+01:00,1
STA.DE_DENI077,5.39763,2022-04-25 10:00:00+01:00,1
STA.DE_DENI077,5.10012,2022-04-25 11:00:00+01:00,1
STA.DE_DENI077,4.66879,2022-04-25 12:00:00+01:00,1
STA.DE_DENI077,7.63152,2022-04-25 13:00:00+01:00,1
STA.DE_DENI077,9.4143,2022-04-25 14:00:00+01:00,1
STA.DE_DENI077,11.2946,2022-04-25 15:00:00+01:00,1
STA.DE_DENI077,19.537498,2022-04-25 16:00:00+01:00,1
STA.DE_DENI077,24.799301,2022-04-25 17:00:00+01:00,1
STA.DE_DENI077,20.4655,2022-04-25 18:00:00+01:00,1
STA.DE_DENI077,20.4307,2022-04-25 19:00:00+01:00,1
STA.DE_DENI077,22.0865,2022-04-25 20:00:00+01:00,1
STA.DE_DENI077,21.637701,2022-04-25 21:00:00+01:00,1
STA.DE_DENI077,25.292101,2022-04-25 22:00:00+01:00,1
STA.DE_DENI077,23.781898,2022-04-25 23:00:00+01:00,1
STA.DE_DENI077,20.8002,2022-04-26 00:00:00+01:00,1
STA.DE_DENI077,17.4293,2022-04-26 01:00:00+01:00,1
STA.DE_DENI077,17.7337,2022-04-26 02:00:00+01:00,1
STA.DE_DENI077,19.185902,2022-04-26 03:00:00+01:00,1
STA.DE_DENI077,21.1231,2022-04-26 04:00:00+01:00,1
STA.DE_DENI077,19.833,2022-04-26 05:00:00+01:00,1
STA.DE_DENI077,21.518801,2022-04-26 06:00:00+01:00,1
STA.DE_DENI077,16.8969,2022-04-26 07:00:00+01:00,1
STA.DE_DENI077,14.762501,2022-04-26 08:00:00+01:00,1
STA.DE_DENI077,8.46285,2022-04-26 09:00:00+01:00,1
STA.DE_DENI077,5.96689,2022-04-26 10:00:00+01:00,1
STA.DE_DENI077,4.3486,2022-04-26 11:00:00+01:00,1
STA.DE_DENI077,3.31796,2022-04-26 12:00:00+01:00,1
STA.DE_DENI077,3.37974,2022-04-26 13:00:00+01:00,1
STA.DE_DENI077,3.43521,2022-04-26 14:00:00+01:00,1
STA.DE_DENI077,3.47439,2022-04-26 15:00:00+01:00,1
STA.DE_DENI077,4.68902,2022-04-26 16:00:00+01:00,1
STA.DE_DENI077,7.06851,2022-04-26 17:00:00+01:00,1
STA.DE_DENI077,9.10089,2022-04-26 18:00:00+01:00,1
STA.DE_DENI077,7.96604,2022-04-26 19:00:00+01:00,1
STA.DE_DENI077,8.27133,2022-04-26 20:00:00+01:00,1
STA.DE_DENI077,8.58107,2022-04-26 21:00:00+01:00,1
STA.DE_DENI077,9.226069,2022-04-26 22:00:00+01:00,1
STA.DE_DENI077,11.3502,2022-04-26 23:00:00+01:00,1
STA.DE_DENI077,10.0822,2022-04-27 00:00:00+01:00,1
STA.DE_DENI077,10.2801,2022-04-27 01:00:00+01:00,1
STA.DE_DENI077,10.5081,2022-04-27 02:00:00+01:00,1
STA.DE_DENI077,10.749001,2022-04-27 03:00:00+01:00,1
STA.DE_DENI077,10.8151,2022-04-27 04:00:00+01:00,1
STA.DE_DENI077,11.314899,2022-04-27 05:00:00+01:00,1
STA.DE_DENI077,10.9317,2022-04-27 06:00:00+01:00,1
STA.DE_DENI077,10.5085,2022-04-27 07:00:00+01:00,1
STA.DE_DENI077,8.467019,2022-04-27 08:00:00+01:00,1
STA.DE_DENI077,7.03026,2022-04-27 09:00:00+01:00,1
STA.DE_DENI077,8.3502,2022-04-27 10:00:00+01:00,1
STA.DE_DENI077,9.7685,2022-04-27 11:00:00+01:00,1
STA.DE_DENI077,10.5666,2022-04-27 12:00:00+01:00,1
STA.DE_DENI077,10.5549,2022-04-27 13:00:00+01:00,1
STA.DE_DENI077,10.9903,2022-04-27 14:00:00+01:00,1
STA.DE_DENI077,10.544399,2022-04-27 15:00:00+01:00,1
STA.DE_DENI077,9.16525,2022-04-27 16:00:00+01:00,1
STA.DE_DENI077,10.5878,2022-04-27 17:00:00+01:00,1
STA.DE_DENI077,13.117499,2022-04-27 18:00:00+01:00,1
STA.DE_DENI077,14.2202,2022-04-27 19:00:00+01:00,1
STA.DE_DENI077,16.559299,2022-04-27 20:00:00+01:00,1
STA.DE_DENI077,16.192701,2022-04-27 21:00:00+01:00,1
STA.DE_DENI077,14.7123,2022-04-27 22:00:00+01:00,1
STA.DE_DENI077,14.2519,2022-04-27 23:00:00+01:00,1
STA.DE_DENI077,13.4669,2022-04-28 00:00:00+01:00,1
STA.DE_DENI077,12.88,2022-04-28 01:00:00+01:00,1
STA.DE_DENI077,12.820701,2022-04-28 02:00:00+01:00,1
STA.DE_DENI077,13.6728,2022-04-28 03:00:00+01:00,1
STA.DE_DENI077,14.0267,2022-04-28 04:00:00+01:00,1
STA.DE_DENI077,12.876699,2022-04-28 05:00:00+01:00,1
STA.DE_DENI077,13.0259,2022-04-28 06:00:00+01:00,1
STA.DE_DENI077,12.1832,2022-04-28 07:00:00+01:00,1
STA.DE_DENI077,11.424001,2022-04-28 08:00:00+01:00,1
STA.DE_DENI077,11.2971,2022-04-28 09:00:00+01:00,1
STA.DE_DENI077,13.563499,2022-04-28 10:00:00+01:00,1
STA.DE_DENI077,15.7944,2022-04-28 11:00:00+01:00,1
STA.DE_DENI077,15.378201,2022-04-28 12:00:00+01:00,1
STA.DE_DENI077,12.0926,2022-04-28 13:00:00+01:00,1
STA.DE_DENI077,11.4265,2022-04-28 14:00:00+01:00,1
STA.DE_DENI077,12.0608,2022-04-28 15:00:00+01:00,1
STA.DE_DENI077,13.240399,2022-04-28 16:00:00+01:00,1
STA.DE_DENI077,14.8784,2022-04-28 17:00:00+01:00,1
STA.DE_DENI077,12.976701,2022-04-28 18:00:00+01:00,1
STA.DE_DENI077,10.4471,2022-04-28 19:00:00+01:00,1
STA.DE_DENI077,10.5691,2022-04-28 20:00:00+01:00,1
STA.DE_DENI077,10.6841,2022-04-28 21:00:00+01:00,1
STA.DE_DENI077,11.0433,2022-04-28 22:00:00+01:00,1
STA.DE_DENI077,11.1231,2022-04-28 23:00:00+01:00,1
STA.DE_DENI077,12.3653,2022-04-29 00:00:00+01:00,1
STA.DE_DENI077,10.778,2022-04-29 01:00:00+01:00,1
STA.DE_DENI077,10.287901,2022-04-29 02:00:00+01:00,1
STA.DE_DENI077,9.6369,2022-04-29 03:00:00+01:00,1
STA.DE_DENI077,9.54019,2022-04-29 04:00:00+01:00,1
STA.DE_DENI077,9.870151,2022-04-29 05:00:00+01:00,1
STA.DE_DENI077,10.270801,2022-04-29 06:00:00+01:00,1
STA.DE_DENI077,11.7842,2022-04-29 07:00:00+01:00,1
STA.DE_DENI077,11.433101,2022-04-29 08:00:00+01:00,1
STA.DE_DENI077,13.4239,2022-04-29 09:00:00+01:00,1
STA.DE_DENI077,15.876399,2022-04-29 10:00:00+01:00,1
STA.DE_DENI077,20.011499,2022-04-29 11:00:00+01:00,1
STA.DE_DENI077,19.443201,2022-04-29 12:00:00+01:00,1
STA.DE_DENI077,17.3097,2022-04-29 13:00:00+01:00,1
STA.DE_DENI077,17.340601,2022-04-29 14:00:00+01:00,1
STA.DE_DENI077,17.896799,2022-04-29 15:00:00+01:00,1
STA.DE_DENI077,20.941799,2022-04-29 16:00:00+01:00,1
STA.DE_DENI077,21.957199,2022-04-29 17:00:00+01:00,1
STA.DE_DENI077,18.8197,2022-04-29 18:00:00+01:00,1
STA.DE_DENI077,14.508101,2022-04-29 19:00:00+01:00,1
STA.DE_DENI077,13.3791,2022-04-29 20:00:00+01:00,1
STA.DE_DENI077,13.175,2022-04-29 21:00:00+01:00,1
STA.DE_DENI077,12.8471,2022-04-29 22:00:00+01:00,1
STA.DE_DENI077,11.713099,2022-04-29 23:00:00+01:00,1
STA.DE_DENI077,10.6411,2022-04-30 00:00:00+01:00,1
