AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW074,12.444,2022-04-18 04:00:00+01:00,1
STA.DE_DENW074,11.184,2022-04-18 05:00:00+01:00,1
STA.DE_DENW074,20.301,2022-04-18 06:00:00+01:00,1
STA.DE_DENW074,35.48,2022-04-18 07:00:00+01:00,1
STA.DE_DENW074,45.072,2022-04-18 08:00:00+01:00,1
STA.DE_DENW074,38.687,2022-04-18 09:00:00+01:00,1
STA.DE_DENW074,35.03,2022-04-18 10:00:00+01:00,1
STA.DE_DENW074,19.609,2022-04-18 11:00:00+01:00,1
STA.DE_DENW074,8.226,2022-04-18 12:00:00+01:00,1
STA.DE_DENW074,10.602,2022-04-18 13:00:00+01:00,1
STA.DE_DENW074,8.404,2022-04-18 14:00:00+01:00,1
STA.DE_DENW074,6.519,2022-04-18 15:00:00+01:00,1
STA.DE_DENW074,7.585,2022-04-18 16:00:00+01:00,1
STA.DE_DENW074,8.116,2022-04-18 17:00:00+01:00,1
STA.DE_DENW074,13.097,2022-04-18 18:00:00+01:00,1
STA.DE_DENW074,21.066,2022-04-18 19:00:00+01:00,1
STA.DE_DENW074,12.208,2022-04-18 20:00:00+01:00,1
STA.DE_DENW074,20.231,2022-04-18 21:00:00+01:00,1
STA.DE_DENW074,31.148,2022-04-18 22:00:00+01:00,1
STA.DE_DENW074,26.744,2022-04-18 23:00:00+01:00,1
STA.DE_DENW074,16.398,2022-04-19 00:00:00+01:00,1
STA.DE_DENW074,13.433,2022-04-19 01:00:00+01:00,1
STA.DE_DENW074,14.45,2022-04-19 02:00:00+01:00,1
STA.DE_DENW074,13.234,2022-04-19 03:00:00+01:00,1
STA.DE_DENW074,16.264,2022-04-19 04:00:00+01:00,1
STA.DE_DENW074,13.684,2022-04-19 05:00:00+01:00,1
STA.DE_DENW074,20.752,2022-04-19 06:00:00+01:00,1
STA.DE_DENW074,42.179,2022-04-19 07:00:00+01:00,1
STA.DE_DENW074,49.281,2022-04-19 08:00:00+01:00,1
STA.DE_DENW074,36.03,2022-04-19 09:00:00+01:00,1
STA.DE_DENW074,37.337,2022-04-19 10:00:00+01:00,1
STA.DE_DENW074,45.555,2022-04-19 11:00:00+01:00,1
STA.DE_DENW074,25.165,2022-04-19 12:00:00+01:00,1
STA.DE_DENW074,27.084,2022-04-19 13:00:00+01:00,1
STA.DE_DENW074,22.788,2022-04-19 14:00:00+01:00,1
STA.DE_DENW074,23.676,2022-04-19 15:00:00+01:00,1
STA.DE_DENW074,28.422,2022-04-19 16:00:00+01:00,1
STA.DE_DENW074,29.299,2022-04-19 17:00:00+01:00,1
STA.DE_DENW074,30.986,2022-04-19 18:00:00+01:00,1
STA.DE_DENW074,18.36,2022-04-19 19:00:00+01:00,1
STA.DE_DENW074,16.039,2022-04-19 20:00:00+01:00,1
STA.DE_DENW074,18.222,2022-04-19 21:00:00+01:00,1
STA.DE_DENW074,44.617,2022-04-19 22:00:00+01:00,1
STA.DE_DENW074,74.556,2022-04-19 23:00:00+01:00,1
STA.DE_DENW074,31.561,2022-04-20 00:00:00+01:00,1
STA.DE_DENW074,37.371,2022-04-20 01:00:00+01:00,1
STA.DE_DENW074,32.016,2022-04-20 02:00:00+01:00,1
STA.DE_DENW074,48.941,2022-04-20 03:00:00+01:00,1
STA.DE_DENW074,38.866,2022-04-20 04:00:00+01:00,1
STA.DE_DENW074,29.417,2022-04-20 05:00:00+01:00,1
STA.DE_DENW074,56.85,2022-04-20 06:00:00+01:00,1
STA.DE_DENW074,68.695,2022-04-20 07:00:00+01:00,1
STA.DE_DENW074,58.728,2022-04-20 08:00:00+01:00,1
STA.DE_DENW074,42.881,2022-04-20 09:00:00+01:00,1
STA.DE_DENW074,20.745,2022-04-20 10:00:00+01:00,1
STA.DE_DENW074,65.99,2022-04-20 11:00:00+01:00,1
STA.DE_DENW074,18.642,2022-04-20 12:00:00+01:00,1
STA.DE_DENW074,14.548,2022-04-20 13:00:00+01:00,1
STA.DE_DENW074,24.163,2022-04-20 14:00:00+01:00,1
STA.DE_DENW074,52.996,2022-04-20 15:00:00+01:00,1
STA.DE_DENW074,21.942,2022-04-20 16:00:00+01:00,1
STA.DE_DENW074,24.721,2022-04-20 17:00:00+01:00,1
STA.DE_DENW074,29.542,2022-04-20 18:00:00+01:00,1
STA.DE_DENW074,27.331,2022-04-20 19:00:00+01:00,1
STA.DE_DENW074,25.87,2022-04-20 20:00:00+01:00,1
STA.DE_DENW074,32.22,2022-04-20 21:00:00+01:00,1
STA.DE_DENW074,34.507,2022-04-20 22:00:00+01:00,1
STA.DE_DENW074,37.924,2022-04-20 23:00:00+01:00,1
STA.DE_DENW074,29.389,2022-04-21 00:00:00+01:00,1
STA.DE_DENW074,38.498,2022-04-21 01:00:00+01:00,1
STA.DE_DENW074,49.323,2022-04-21 02:00:00+01:00,1
STA.DE_DENW074,33.776,2022-04-21 03:00:00+01:00,1
STA.DE_DENW074,24.072,2022-04-21 04:00:00+01:00,1
STA.DE_DENW074,34.023,2022-04-21 05:00:00+01:00,1
STA.DE_DENW074,36.487,2022-04-21 06:00:00+01:00,1
STA.DE_DENW074,54.626,2022-04-21 07:00:00+01:00,1
STA.DE_DENW074,22.941,2022-04-21 12:00:00+01:00,1
STA.DE_DENW074,23.734,2022-04-21 13:00:00+01:00,1
STA.DE_DENW074,19.219,2022-04-21 14:00:00+01:00,1
STA.DE_DENW074,19.513,2022-04-21 15:00:00+01:00,1
STA.DE_DENW074,19.306,2022-04-21 16:00:00+01:00,1
STA.DE_DENW074,26.203,2022-04-21 17:00:00+01:00,1
STA.DE_DENW074,29.013,2022-04-21 18:00:00+01:00,1
STA.DE_DENW074,23.283,2022-04-21 19:00:00+01:00,1
STA.DE_DENW074,19.567,2022-04-21 20:00:00+01:00,1
STA.DE_DENW074,26.176,2022-04-21 21:00:00+01:00,1
STA.DE_DENW074,60.375,2022-04-21 22:00:00+01:00,1
STA.DE_DENW074,35.768,2022-04-21 23:00:00+01:00,1
STA.DE_DENW074,29.874,2022-04-22 00:00:00+01:00,1
STA.DE_DENW074,24.387,2022-04-22 01:00:00+01:00,1
STA.DE_DENW074,22.138,2022-04-22 02:00:00+01:00,1
STA.DE_DENW074,36.648,2022-04-22 03:00:00+01:00,1
STA.DE_DENW074,72.023,2022-04-22 04:00:00+01:00,1
STA.DE_DENW074,50.204,2022-04-22 05:00:00+01:00,1
STA.DE_DENW074,44.84,2022-04-22 06:00:00+01:00,1
STA.DE_DENW074,33.28,2022-04-22 07:00:00+01:00,1
STA.DE_DENW074,39.071,2022-04-22 08:00:00+01:00,1
STA.DE_DENW074,29.499,2022-04-22 09:00:00+01:00,1
STA.DE_DENW074,29.055,2022-04-22 10:00:00+01:00,1
STA.DE_DENW074,21.994,2022-04-22 11:00:00+01:00,1
STA.DE_DENW074,19.772,2022-04-22 12:00:00+01:00,1
STA.DE_DENW074,20.44,2022-04-22 13:00:00+01:00,1
STA.DE_DENW074,21.552,2022-04-22 14:00:00+01:00,1
STA.DE_DENW074,22.566,2022-04-22 15:00:00+01:00,1
STA.DE_DENW074,25.05,2022-04-22 16:00:00+01:00,1
STA.DE_DENW074,26.715,2022-04-22 17:00:00+01:00,1
STA.DE_DENW074,33.05,2022-04-22 18:00:00+01:00,1
STA.DE_DENW074,36.025,2022-04-22 19:00:00+01:00,1
STA.DE_DENW074,44.543,2022-04-22 20:00:00+01:00,1
STA.DE_DENW074,68.238,2022-04-22 21:00:00+01:00,1
STA.DE_DENW074,61.305,2022-04-22 22:00:00+01:00,1
STA.DE_DENW074,53.154,2022-04-22 23:00:00+01:00,1
STA.DE_DENW074,60.633,2022-04-23 00:00:00+01:00,1
STA.DE_DENW074,71.365,2022-04-23 01:00:00+01:00,1
STA.DE_DENW074,55.277,2022-04-23 02:00:00+01:00,1
STA.DE_DENW074,39.449,2022-04-23 03:00:00+01:00,1
STA.DE_DENW074,29.798,2022-04-23 04:00:00+01:00,1
STA.DE_DENW074,33.12,2022-04-23 05:00:00+01:00,1
STA.DE_DENW074,59.453,2022-04-23 06:00:00+01:00,1
STA.DE_DENW074,41.681,2022-04-23 07:00:00+01:00,1
STA.DE_DENW074,37.393,2022-04-23 08:00:00+01:00,1
STA.DE_DENW074,22.466,2022-04-23 09:00:00+01:00,1
STA.DE_DENW074,21.325,2022-04-23 10:00:00+01:00,1
STA.DE_DENW074,25.925,2022-04-23 11:00:00+01:00,1
STA.DE_DENW074,24.103,2022-04-23 12:00:00+01:00,1
STA.DE_DENW074,24.931,2022-04-23 13:00:00+01:00,1
STA.DE_DENW074,22.589,2022-04-23 14:00:00+01:00,1
STA.DE_DENW074,16.926,2022-04-23 15:00:00+01:00,1
STA.DE_DENW074,20.838,2022-04-23 16:00:00+01:00,1
STA.DE_DENW074,22.615,2022-04-23 17:00:00+01:00,1
STA.DE_DENW074,23.294,2022-04-23 18:00:00+01:00,1
STA.DE_DENW074,30.52,2022-04-23 19:00:00+01:00,1
STA.DE_DENW074,45.704,2022-04-23 20:00:00+01:00,1
STA.DE_DENW074,94.493,2022-04-23 21:00:00+01:00,1
STA.DE_DENW074,69.088,2022-04-23 22:00:00+01:00,1
STA.DE_DENW074,46.267,2022-04-23 23:00:00+01:00,1
STA.DE_DENW074,35.035,2022-04-24 00:00:00+01:00,1
STA.DE_DENW074,79.663,2022-04-24 01:00:00+01:00,1
STA.DE_DENW074,36.608,2022-04-24 02:00:00+01:00,1
STA.DE_DENW074,20.913,2022-04-24 03:00:00+01:00,1
STA.DE_DENW074,13.12,2022-04-24 04:00:00+01:00,1
STA.DE_DENW074,17.378,2022-04-24 05:00:00+01:00,1
STA.DE_DENW074,16.627,2022-04-24 06:00:00+01:00,1
STA.DE_DENW074,17.607,2022-04-24 07:00:00+01:00,1
STA.DE_DENW074,20.098,2022-04-24 08:00:00+01:00,1
STA.DE_DENW074,19.372,2022-04-24 09:00:00+01:00,1
STA.DE_DENW074,20.352,2022-04-24 10:00:00+01:00,1
STA.DE_DENW074,23.965,2022-04-24 11:00:00+01:00,1
STA.DE_DENW074,23.966,2022-04-24 12:00:00+01:00,1
STA.DE_DENW074,20.192,2022-04-24 13:00:00+01:00,1
STA.DE_DENW074,22.081,2022-04-24 14:00:00+01:00,1
STA.DE_DENW074,19.322,2022-04-24 15:00:00+01:00,1
STA.DE_DENW074,18.055,2022-04-24 16:00:00+01:00,1
STA.DE_DENW074,16.926,2022-04-24 17:00:00+01:00,1
STA.DE_DENW074,16.957,2022-04-24 18:00:00+01:00,1
STA.DE_DENW074,17.017,2022-04-24 19:00:00+01:00,1
STA.DE_DENW074,15.776,2022-04-24 20:00:00+01:00,1
STA.DE_DENW074,15.699,2022-04-24 21:00:00+01:00,1
STA.DE_DENW074,21.994,2022-04-24 22:00:00+01:00,1
STA.DE_DENW074,18.114,2022-04-24 23:00:00+01:00,1
STA.DE_DENW074,18.627,2022-04-25 00:00:00+01:00,1
STA.DE_DENW074,18.388,2022-04-25 01:00:00+01:00,1
STA.DE_DENW074,12.347,2022-04-25 02:00:00+01:00,1
STA.DE_DENW074,10.206,2022-04-25 03:00:00+01:00,1
STA.DE_DENW074,11.987,2022-04-25 04:00:00+01:00,1
STA.DE_DENW074,22.418,2022-04-25 05:00:00+01:00,1
STA.DE_DENW074,19.42,2022-04-25 06:00:00+01:00,1
STA.DE_DENW074,15.167,2022-04-25 07:00:00+01:00,1
STA.DE_DENW074,13.797,2022-04-25 08:00:00+01:00,1
STA.DE_DENW074,19.342,2022-04-25 09:00:00+01:00,1
STA.DE_DENW074,25.372,2022-04-25 10:00:00+01:00,1
STA.DE_DENW074,20.465,2022-04-25 11:00:00+01:00,1
STA.DE_DENW074,20.287,2022-04-25 12:00:00+01:00,1
STA.DE_DENW074,15.912,2022-04-25 13:00:00+01:00,1
STA.DE_DENW074,17.897,2022-04-25 14:00:00+01:00,1
STA.DE_DENW074,16.997,2022-04-25 15:00:00+01:00,1
STA.DE_DENW074,17.899,2022-04-25 16:00:00+01:00,1
STA.DE_DENW074,17.919,2022-04-25 17:00:00+01:00,1
STA.DE_DENW074,16.635,2022-04-25 18:00:00+01:00,1
STA.DE_DENW074,19.456,2022-04-25 19:00:00+01:00,1
STA.DE_DENW074,17.752,2022-04-25 20:00:00+01:00,1
STA.DE_DENW074,14.874,2022-04-25 21:00:00+01:00,1
STA.DE_DENW074,15.76,2022-04-25 22:00:00+01:00,1
STA.DE_DENW074,16.047,2022-04-25 23:00:00+01:00,1
STA.DE_DENW074,18.101,2022-04-26 00:00:00+01:00,1
STA.DE_DENW074,21.866,2022-04-26 01:00:00+01:00,1
STA.DE_DENW074,22.893,2022-04-26 02:00:00+01:00,1
STA.DE_DENW074,21.069,2022-04-26 03:00:00+01:00,1
STA.DE_DENW074,21.308,2022-04-26 04:00:00+01:00,1
STA.DE_DENW074,20.541,2022-04-26 05:00:00+01:00,1
STA.DE_DENW074,21.071,2022-04-26 06:00:00+01:00,1
STA.DE_DENW074,19.312,2022-04-26 07:00:00+01:00,1
STA.DE_DENW074,29.601,2022-04-26 08:00:00+01:00,1
STA.DE_DENW074,39.989,2022-04-26 09:00:00+01:00,1
STA.DE_DENW074,24.83,2022-04-26 10:00:00+01:00,1
STA.DE_DENW074,24.478,2022-04-26 11:00:00+01:00,1
STA.DE_DENW074,24.055,2022-04-26 12:00:00+01:00,1
STA.DE_DENW074,25.843,2022-04-26 13:00:00+01:00,1
STA.DE_DENW074,27.362,2022-04-26 14:00:00+01:00,1
STA.DE_DENW074,24.854,2022-04-26 15:00:00+01:00,1
STA.DE_DENW074,18.682,2022-04-26 16:00:00+01:00,1
STA.DE_DENW074,11.853,2022-04-26 17:00:00+01:00,1
STA.DE_DENW074,10.676,2022-04-26 18:00:00+01:00,1
STA.DE_DENW074,12.999,2022-04-26 19:00:00+01:00,1
STA.DE_DENW074,15.432,2022-04-26 20:00:00+01:00,1
STA.DE_DENW074,18.352,2022-04-26 21:00:00+01:00,1
STA.DE_DENW074,16.418,2022-04-26 22:00:00+01:00,1
STA.DE_DENW074,16.068,2022-04-26 23:00:00+01:00,1
STA.DE_DENW074,18.413,2022-04-27 00:00:00+01:00,1
STA.DE_DENW074,14.79,2022-04-27 01:00:00+01:00,1
STA.DE_DENW074,13.301,2022-04-27 02:00:00+01:00,1
STA.DE_DENW074,11.702,2022-04-27 03:00:00+01:00,1
STA.DE_DENW074,11.997,2022-04-27 04:00:00+01:00,1
STA.DE_DENW074,13.731,2022-04-27 05:00:00+01:00,1
STA.DE_DENW074,15.437,2022-04-27 06:00:00+01:00,1
STA.DE_DENW074,22.823,2022-04-27 07:00:00+01:00,1
STA.DE_DENW074,32.798,2022-04-27 08:00:00+01:00,1
STA.DE_DENW074,25.359,2022-04-27 09:00:00+01:00,1
STA.DE_DENW074,27.978,2022-04-27 10:00:00+01:00,1
STA.DE_DENW074,25.897,2022-04-27 11:00:00+01:00,1
STA.DE_DENW074,25.905,2022-04-27 12:00:00+01:00,1
STA.DE_DENW074,26.473,2022-04-27 13:00:00+01:00,1
STA.DE_DENW074,28.999,2022-04-27 14:00:00+01:00,1
STA.DE_DENW074,28.31,2022-04-27 15:00:00+01:00,1
STA.DE_DENW074,27.602,2022-04-27 16:00:00+01:00,1
STA.DE_DENW074,26.031,2022-04-27 17:00:00+01:00,1
STA.DE_DENW074,25.549,2022-04-27 18:00:00+01:00,1
STA.DE_DENW074,26.018,2022-04-27 19:00:00+01:00,1
STA.DE_DENW074,27.904,2022-04-27 20:00:00+01:00,1
STA.DE_DENW074,27.941,2022-04-27 21:00:00+01:00,1
STA.DE_DENW074,30.614,2022-04-27 22:00:00+01:00,1
STA.DE_DENW074,25.184,2022-04-27 23:00:00+01:00,1
STA.DE_DENW074,19.418,2022-04-28 00:00:00+01:00,1
STA.DE_DENW074,20.249,2022-04-28 01:00:00+01:00,1
STA.DE_DENW074,17.79,2022-04-28 02:00:00+01:00,1
STA.DE_DENW074,19.338,2022-04-28 03:00:00+01:00,1
STA.DE_DENW074,20.516,2022-04-28 04:00:00+01:00,1
STA.DE_DENW074,20.853,2022-04-28 05:00:00+01:00,1
STA.DE_DENW074,21.07,2022-04-28 06:00:00+01:00,1
STA.DE_DENW074,37.637,2022-04-28 07:00:00+01:00,1
STA.DE_DENW074,23.262,2022-04-28 17:00:00+01:00,1
STA.DE_DENW074,25.773,2022-04-28 18:00:00+01:00,1
STA.DE_DENW074,33.213,2022-04-28 19:00:00+01:00,1
STA.DE_DENW074,30.689,2022-04-28 20:00:00+01:00,1
STA.DE_DENW074,34.935,2022-04-28 21:00:00+01:00,1
STA.DE_DENW074,38.188,2022-04-28 22:00:00+01:00,1
STA.DE_DENW074,43.258,2022-04-28 23:00:00+01:00,1
STA.DE_DENW074,25.682,2022-04-29 00:00:00+01:00,1
STA.DE_DENW074,19.26,2022-04-29 01:00:00+01:00,1
STA.DE_DENW074,20.663,2022-04-29 02:00:00+01:00,1
STA.DE_DENW074,22.28,2022-04-29 03:00:00+01:00,1
STA.DE_DENW074,22.913,2022-04-29 04:00:00+01:00,1
STA.DE_DENW074,29.859,2022-04-29 05:00:00+01:00,1
STA.DE_DENW074,37.875,2022-04-29 06:00:00+01:00,1
STA.DE_DENW074,48.146,2022-04-29 07:00:00+01:00,1
STA.DE_DENW074,57.309,2022-04-29 08:00:00+01:00,1
STA.DE_DENW074,56.004,2022-04-29 11:00:00+01:00,1
STA.DE_DENW074,41.152,2022-04-29 12:00:00+01:00,1
STA.DE_DENW074,39.824,2022-04-29 13:00:00+01:00,1
STA.DE_DENW074,39.494,2022-04-29 14:00:00+01:00,1
STA.DE_DENW074,32.011,2022-04-29 15:00:00+01:00,1
STA.DE_DENW074,30.79,2022-04-29 16:00:00+01:00,1
STA.DE_DENW074,29.888,2022-04-29 17:00:00+01:00,1
STA.DE_DENW074,27.952,2022-04-29 18:00:00+01:00,1
STA.DE_DENW074,25.342,2022-04-29 19:00:00+01:00,1
STA.DE_DENW074,22.24,2022-04-29 20:00:00+01:00,1
STA.DE_DENW074,24.526,2022-04-29 21:00:00+01:00,1
STA.DE_DENW074,22.807,2022-04-29 22:00:00+01:00,1
STA.DE_DENW074,21.682,2022-04-29 23:00:00+01:00,1
STA.DE_DENW074,21.314,2022-04-30 00:00:00+01:00,1
