AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE052,2.18415499,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE052,2.41217518,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE052,3.05502987,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE052,4.04971981,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE052,4.16742516,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE052,4.96592522,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE052,5.29729986,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE052,4.6771698,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE052,5.11571026,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE052,5.19185019,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE052,5.43585014,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE052,5.94379997,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE052,6.34994984,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE052,6.26035023,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE052,6.11359978,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE052,5.81890011,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE052,5.81095028,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE052,5.79234982,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE052,6.33925009,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE052,5.71624994,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE052,5.74915028,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE052,5.07682991,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE052,4.51575994,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE052,3.98277998,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE052,4.28119469,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE052,3.92209482,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE052,4.48742485,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE052,5.03224468,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE052,5.47630024,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE052,5.13709497,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE052,5.14058018,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE052,5.93564987,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE052,7.2333498,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE052,7.38894987,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE052,7.55080032,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE052,7.60844994,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE052,8.64715004,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE052,8.32789993,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE052,8.24130058,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE052,8.29069996,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE052,7.62695026,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE052,7.78515005,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE052,7.82924986,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE052,7.02974987,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE052,6.0777998,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE052,5.00817966,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE052,4.82482004,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE052,4.77341461,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE052,5.20730019,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE052,5.59049988,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE052,5.96589994,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE052,5.65555,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE052,5.09175014,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE052,4.79648495,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE052,5.30894995,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE052,3.92999506,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE052,3.47646499,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE052,5.53512001,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE052,6.64925003,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE052,7.16345024,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE052,6.25854969,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE052,6.64279985,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE052,6.23029995,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE052,8.17420006,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE052,8.43309975,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE052,9.60739994,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE052,8.90385056,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE052,9.3441,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE052,7.48925018,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE052,5.84919977,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE052,5.36880016,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE052,4.73167992,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE052,4.51050472,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE052,4.34603977,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE052,4.88887978,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE052,5.54605007,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE052,6.09555006,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE052,6.9298501,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE052,7.39615011,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE052,8.86420059,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE052,9.41425037,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE052,9.82600021,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE052,9.81215,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE052,9.6243,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE052,9.81665039,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE052,9.53120041,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE052,9.64875031,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE052,9.61070061,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE052,9.14435005,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE052,9.0190506,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE052,8.69764996,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE052,8.71105003,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE052,9.43874931,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE052,8.69960022,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE052,8.4684,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE052,8.36199951,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE052,8.28104973,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE052,8.76130009,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE052,10.99244976,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE052,10.54764938,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE052,10.44944954,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE052,11.60255051,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE052,12.63150024,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE052,12.32150078,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE052,12.17539978,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE052,10.75119972,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE052,10.84424973,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE052,11.34305,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE052,11.12965012,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE052,10.71945,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE052,10.27885056,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE052,10.72159958,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE052,10.28944969,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE052,7.03950024,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE052,8.33405018,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE052,8.1066494,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE052,8.70024967,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE052,9.87814999,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE052,10.26045036,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE052,10.26819992,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE052,12.08499908,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE052,11.63969994,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE052,10.94285011,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE052,10.6970005,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE052,12.76104927,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE052,14.22929955,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE052,20.24779892,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE052,23.08769989,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE052,24.63005066,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE052,24.5272007,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE052,22.67620087,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE052,19.08449936,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE052,16.85435104,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE052,14.51420021,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE052,12.41835022,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE052,11.1942997,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE052,11.11859989,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE052,9.94375038,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE052,9.50899982,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE052,9.68169975,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE052,11.38884926,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE052,9.9239502,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE052,8.90415001,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE052,9.03224945,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE052,11.26850033,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE052,15.22224998,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE052,18.48999977,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE052,18.75074959,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE052,16.85910034,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE052,15.39634991,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE052,14.67774963,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE052,16.48564911,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE052,20.35309982,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE052,21.50640106,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE052,21.03264999,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE052,19.14825058,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE052,14.95935059,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE052,12.85715008,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE052,14.62820053,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE052,13.93555069,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE052,14.93424988,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE052,12.66065025,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE052,12.28324986,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE052,15.80044937,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE052,19.33160019,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE052,19.3947506,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE052,18.45544815,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE052,15.63790035,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE052,14.36034966,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE052,13.09175014,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE052,14.0679493,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE052,12.78944969,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE052,13.15329933,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE052,9.0013504,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE052,7.68424988,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE052,7.07649994,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE052,6.56809998,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE052,7.25489998,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE052,7.67665005,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE052,8.39050007,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE052,9.47514915,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE052,11.12755013,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE052,12.99365044,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE052,13.81694984,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE052,15.23735046,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE052,16.13364983,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE052,14.47114944,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE052,14.41620064,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE052,17.08729935,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE052,16.01329994,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE052,15.7833004,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE052,17.49850082,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE052,18.26065063,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE052,16.50245094,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE052,15.37909985,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE052,13.36555004,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE052,14.31589985,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE052,16.09370041,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE052,14.8716507,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE052,16.34844971,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE052,14.39274979,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE052,13.7269001,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE052,14.25250053,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE052,16.91154861,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE052,19.72610092,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE052,16.44540024,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE052,15.28660011,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE052,13.9388504,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE052,11.23810005,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE052,12.19664955,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE052,12.10519981,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE052,12.09824944,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE052,14.15289974,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE052,14.23670006,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE052,13.06529999,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE052,9.92335033,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE052,6.79295015,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE052,5.50096035,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE052,4.49880981,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE052,5.71800041,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE052,7.30439997,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE052,7.61879969,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE052,9.82550049,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE052,11.21275043,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE052,10.17379951,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE052,13.50684929,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE052,13.99160004,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE052,12.95790005,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE052,6.93684959,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE052,4.34957504,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE052,3.96605992,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE052,3.63645506,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE052,2.98330998,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE052,2.69784498,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE052,3.37862015,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE052,3.10593987,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE052,2.9983201,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE052,3.32320499,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE052,4.36956024,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE052,5.45412493,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE052,6.30254984,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE052,4.86028004,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE052,6.17949963,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE052,6.78725004,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE052,7.01380014,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE052,7.60194969,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE052,7.82940006,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE052,12.07595062,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE052,13.66989994,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE052,16.43255043,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE052,14.33530045,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE052,16.21035004,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE052,12.45475006,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE052,11.7758007,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE052,11.55220032,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE052,10.40794945,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE052,10.08460045,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE052,9.52200031,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE052,8.8274498,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE052,9.78289986,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE052,6.58090019,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE052,4.66857004,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE052,4.16831017,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE052,4.16048527,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE052,4.45500994,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE052,4.52965021,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE052,5.51084995,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE052,7.02874994,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE052,6.44369984,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE052,7.10280037,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE052,7.22774982,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE052,8.55719948,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE052,8.94804955,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE052,8.61874962,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE052,8.97100067,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE052,9.88479996,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE052,11.07710075,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE052,10.10074997,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE052,8.78404999,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE052,8.67959976,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE052,9.66704941,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE052,13.5007,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE052,13.17169952,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE052,13.27140045,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE052,13.06080055,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE052,11.88769913,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE052,11.2751503,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE052,9.83959961,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE052,8.6814003,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE052,8.5788002,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE052,10.30674934,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE052,11.55125046,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE052,11.87084961,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE052,17.42164993,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE052,18.3091011,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE052,18.26210022,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE052,17.45320129,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE052,16.15625,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE052,14.89545059,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE052,15.32010078,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE052,14.36744976,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE052,12.86639977,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE052,13.57485008,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE052,12.28759956,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE052,11.10634995,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE052,11.28684998,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE052,10.2309494,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE052,11.01810074,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE052,11.28034973,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE052,11.01154995,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE052,10.51189995,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE052,11.83135033,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE052,10.78050041,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE052,10.74289989,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE052,11.05764961,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE052,16.39099884,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE052,24.81845093,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE052,32.24700165,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE052,34.49130249,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE052,31.34814835,2022-04-30 00:00:00+01:00,1
