AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE060,0.89377999,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE060,9.64834976,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE060,12.23110008,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE060,11.45034981,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE060,12.26734924,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE060,9.83510017,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE060,7.76160002,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE060,8.12150002,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE060,8.26404953,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE060,8.49744987,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE060,13.02705002,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE060,17.72439957,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE060,18.87184906,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE060,12.94834995,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE060,11.76714993,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE060,11.60149956,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE060,10.97144985,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE060,12.89330006,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE060,15.58090019,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE060,18.06774902,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE060,14.55985069,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE060,8.01930046,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE060,8.58315086,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE060,10.12080002,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE060,10.42125034,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE060,17.44020081,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE060,30.05624962,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE060,29.45320129,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE060,22.95769882,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE060,30.51034927,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE060,43.81575012,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE060,36.67269897,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE060,29.03544998,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE060,25.20639992,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE060,23.15240097,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE060,22.07519913,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE060,20.53549957,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE060,18.98284912,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE060,16.93695068,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE060,15.83920002,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE060,16.09624863,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE060,13.10039997,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE060,12.89304924,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE060,11.40625,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE060,12.14365005,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE060,12.24354935,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE060,10.22809982,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE060,7.29645014,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE060,7.68074989,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE060,11.45274925,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE060,14.3984499,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE060,17.06164932,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE060,16.0767498,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE060,16.95600128,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE060,21.58909988,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE060,26.92835045,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE060,27.85770035,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE060,29.0128994,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE060,32.60015106,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE060,38.13690186,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE060,42.12065125,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE060,40.29384995,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE060,36.45895004,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE060,34.11935043,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE060,26.89760017,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE060,17.13254929,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE060,12.84214973,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE060,11.26070023,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE060,7.77899981,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE060,1.900805,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE060,2.19379497,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE060,4.97684002,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE060,2.85184503,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE060,1.798195,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE060,1.14724994,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE060,1.30554509,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE060,2.78529,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE060,3.65347004,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE060,4.11549473,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE060,5.26914978,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE060,6.1171999,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE060,7.81664991,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE060,10.26325035,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE060,11.55739975,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE060,12.78314972,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE060,12.43519974,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE060,13.82749939,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE060,14.03179932,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE060,12.14369965,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE060,9.25874996,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE060,8.03680038,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE060,7.7493,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE060,10.48525047,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE060,13.67950058,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE060,15.27999973,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE060,20.32295036,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE060,27.66419983,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE060,25.16545105,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE060,25.20545006,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE060,25.5801506,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE060,16.38674927,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE060,11.94490051,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE060,7.84879971,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE060,4.78411484,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE060,2.96641016,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE060,2.41969013,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE060,2.97355986,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE060,4.98464966,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE060,6.93529987,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE060,9.25105,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE060,7.12645054,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE060,2.51822996,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE060,34.04534912,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE060,33.20864868,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE060,30.69645119,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE060,26.44939995,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE060,36.34584808,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE060,27.96929932,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE060,28.72315025,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE060,25.05369949,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE060,21.26104927,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE060,17.50284958,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE060,15.21179962,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE060,13.43779945,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE060,13.3376503,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE060,9.53210068,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE060,8.91349983,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE060,6.49639988,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE060,4.49557018,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE060,4.88358498,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE060,5.93589973,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE060,7.11219978,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE060,8.83349991,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE060,9.33965015,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE060,13.01930046,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE060,24.88974953,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE060,28.15065002,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE060,27.03490067,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE060,27.70795059,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE060,25.8315506,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE060,19.61159897,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE060,14.99524975,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE060,10.8593502,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE060,8.71850014,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE060,8.83944988,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE060,10.41765022,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE060,11.04769993,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE060,10.41829967,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE060,8.64579964,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE060,5.91450024,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE060,6.42030001,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE060,6.87584972,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE060,7.88059998,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE060,9.33220005,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE060,15.70135021,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE060,25.28985023,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE060,28.11090088,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE060,27.26210022,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE060,27.58729935,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE060,26.89640045,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE060,25.97140121,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE060,26.37450027,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE060,26.61909866,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE060,23.98670006,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE060,23.30720139,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE060,17.22374916,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE060,15.31879997,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE060,15.92754936,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE060,15.25020027,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE060,16.05654907,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE060,15.47020054,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE060,13.37209988,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE060,14.05739975,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE060,14.97169971,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE060,12.57209969,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE060,12.53394985,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE060,13.16454983,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE060,13.01984978,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE060,12.27815056,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE060,17.58600044,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE060,14.54520035,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE060,11.94124985,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE060,11.28709984,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE060,12.12764931,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE060,12.59360027,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE060,13.92485046,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE060,14.31005001,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE060,15.35809994,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE060,16.34804916,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE060,15.56369972,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE060,13.89529991,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE060,15.92415047,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE060,14.64134979,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE060,16.07999992,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE060,14.43160057,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE060,15.48624992,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE060,14.41839981,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE060,12.08150005,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE060,10.61240005,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE060,12.75819969,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE060,25.14289856,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE060,32.01245117,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE060,31.64274979,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE060,24.37984848,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE060,21.98624992,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE060,21.75124931,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE060,19.73194885,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE060,21.82995033,2022-04-30 00:00:00+01:00,1
