AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST098,4.532325,2022-04-17 14:00:00+01:00,1
STA.DE_DEST098,4.46712,2022-04-17 15:00:00+01:00,1
STA.DE_DEST098,4.66037,2022-04-17 16:00:00+01:00,1
STA.DE_DEST098,5.248275,2022-04-17 17:00:00+01:00,1
STA.DE_DEST098,6.64127,2022-04-17 18:00:00+01:00,1
STA.DE_DEST098,6.9806,2022-04-17 19:00:00+01:00,1
STA.DE_DEST098,7.258305,2022-04-17 20:00:00+01:00,1
STA.DE_DEST098,9.49638,2022-04-17 21:00:00+01:00,1
STA.DE_DEST098,7.738015,2022-04-17 22:00:00+01:00,1
STA.DE_DEST098,8.00208,2022-04-17 23:00:00+01:00,1
STA.DE_DEST098,8.472015,2022-04-18 00:00:00+01:00,1
STA.DE_DEST098,8.18844,2022-04-18 01:00:00+01:00,1
STA.DE_DEST098,6.904785,2022-04-18 02:00:00+01:00,1
STA.DE_DEST098,7.183835,2022-04-18 03:00:00+01:00,1
STA.DE_DEST098,5.92374,2022-04-18 04:00:00+01:00,1
STA.DE_DEST098,5.56068,2022-04-18 05:00:00+01:00,1
STA.DE_DEST098,5.587025,2022-04-18 06:00:00+01:00,1
STA.DE_DEST098,4.93421,2022-04-18 07:00:00+01:00,1
STA.DE_DEST098,8.956375,2022-04-18 08:00:00+01:00,1
STA.DE_DEST098,6.969515,2022-04-18 09:00:00+01:00,1
STA.DE_DEST098,6.031485,2022-04-18 10:00:00+01:00,1
STA.DE_DEST098,9.07989,2022-04-18 11:00:00+01:00,1
STA.DE_DEST098,11.02765,2022-04-18 12:00:00+01:00,1
STA.DE_DEST098,9.836525,2022-04-18 13:00:00+01:00,1
STA.DE_DEST098,9.155545,2022-04-18 14:00:00+01:00,1
STA.DE_DEST098,8.879275,2022-04-18 15:00:00+01:00,1
STA.DE_DEST098,8.233165,2022-04-18 16:00:00+01:00,1
STA.DE_DEST098,7.59363,2022-04-18 17:00:00+01:00,1
STA.DE_DEST098,7.368125,2022-04-18 18:00:00+01:00,1
STA.DE_DEST098,6.72407,2022-04-18 19:00:00+01:00,1
STA.DE_DEST098,8.70908,2022-04-18 20:00:00+01:00,1
STA.DE_DEST098,11.19825,2022-04-18 21:00:00+01:00,1
STA.DE_DEST098,12.8153,2022-04-18 22:00:00+01:00,1
STA.DE_DEST098,12.5549,2022-04-18 23:00:00+01:00,1
STA.DE_DEST098,9.704425,2022-04-19 00:00:00+01:00,1
STA.DE_DEST098,7.40819,2022-04-19 01:00:00+01:00,1
STA.DE_DEST098,8.74688,2022-04-19 02:00:00+01:00,1
STA.DE_DEST098,9.652895,2022-04-19 03:00:00+01:00,1
STA.DE_DEST098,7.85514,2022-04-19 04:00:00+01:00,1
STA.DE_DEST098,6.785425,2022-04-19 05:00:00+01:00,1
STA.DE_DEST098,5.154525,2022-04-19 06:00:00+01:00,1
STA.DE_DEST098,3.854505,2022-04-19 07:00:00+01:00,1
STA.DE_DEST098,2.850355,2022-04-19 08:00:00+01:00,1
STA.DE_DEST098,3.82289,2022-04-19 09:00:00+01:00,1
STA.DE_DEST098,5.293065,2022-04-19 10:00:00+01:00,1
STA.DE_DEST098,6.077245,2022-04-19 11:00:00+01:00,1
STA.DE_DEST098,6.049235,2022-04-19 12:00:00+01:00,1
STA.DE_DEST098,6.06491,2022-04-19 13:00:00+01:00,1
STA.DE_DEST098,6.27046,2022-04-19 14:00:00+01:00,1
STA.DE_DEST098,7.55547,2022-04-19 15:00:00+01:00,1
STA.DE_DEST098,7.11507,2022-04-19 16:00:00+01:00,1
STA.DE_DEST098,6.43405,2022-04-19 17:00:00+01:00,1
STA.DE_DEST098,7.091115,2022-04-19 18:00:00+01:00,1
STA.DE_DEST098,8.85898,2022-04-19 19:00:00+01:00,1
STA.DE_DEST098,9.213895,2022-04-19 20:00:00+01:00,1
STA.DE_DEST098,10.86075,2022-04-19 21:00:00+01:00,1
STA.DE_DEST098,9.829845,2022-04-19 22:00:00+01:00,1
STA.DE_DEST098,9.70662,2022-04-19 23:00:00+01:00,1
STA.DE_DEST098,8.95064,2022-04-20 00:00:00+01:00,1
STA.DE_DEST098,7.979355,2022-04-20 01:00:00+01:00,1
STA.DE_DEST098,7.235685,2022-04-20 02:00:00+01:00,1
STA.DE_DEST098,7.05722,2022-04-20 03:00:00+01:00,1
STA.DE_DEST098,7.479535,2022-04-20 04:00:00+01:00,1
STA.DE_DEST098,7.931435,2022-04-20 05:00:00+01:00,1
STA.DE_DEST098,8.955565,2022-04-20 06:00:00+01:00,1
STA.DE_DEST098,12.3122,2022-04-20 07:00:00+01:00,1
STA.DE_DEST098,9.29758,2022-04-20 12:00:00+01:00,1
STA.DE_DEST098,11.7386,2022-04-20 13:00:00+01:00,1
STA.DE_DEST098,7.75637,2022-04-20 14:00:00+01:00,1
STA.DE_DEST098,6.327635,2022-04-20 15:00:00+01:00,1
STA.DE_DEST098,4.7687,2022-04-20 16:00:00+01:00,1
STA.DE_DEST098,6.724675,2022-04-20 17:00:00+01:00,1
STA.DE_DEST098,8.929245,2022-04-20 18:00:00+01:00,1
STA.DE_DEST098,7.553955,2022-04-20 19:00:00+01:00,1
STA.DE_DEST098,6.846195,2022-04-20 20:00:00+01:00,1
STA.DE_DEST098,7.68578,2022-04-20 21:00:00+01:00,1
STA.DE_DEST098,8.366975,2022-04-20 22:00:00+01:00,1
STA.DE_DEST098,9.327865,2022-04-20 23:00:00+01:00,1
STA.DE_DEST098,10.15962,2022-04-21 00:00:00+01:00,1
STA.DE_DEST098,10.541,2022-04-21 01:00:00+01:00,1
STA.DE_DEST098,10.41055,2022-04-21 02:00:00+01:00,1
STA.DE_DEST098,11.1565,2022-04-21 03:00:00+01:00,1
STA.DE_DEST098,11.8507,2022-04-21 04:00:00+01:00,1
STA.DE_DEST098,13.1315,2022-04-21 05:00:00+01:00,1
STA.DE_DEST098,14.1897,2022-04-21 06:00:00+01:00,1
STA.DE_DEST098,13.08525,2022-04-21 07:00:00+01:00,1
STA.DE_DEST098,13.4303,2022-04-21 08:00:00+01:00,1
STA.DE_DEST098,13.9618,2022-04-21 09:00:00+01:00,1
STA.DE_DEST098,16.0577,2022-04-21 10:00:00+01:00,1
STA.DE_DEST098,18.18405,2022-04-21 11:00:00+01:00,1
STA.DE_DEST098,17.5108,2022-04-21 12:00:00+01:00,1
STA.DE_DEST098,17.55695,2022-04-21 13:00:00+01:00,1
STA.DE_DEST098,21.1023,2022-04-21 14:00:00+01:00,1
STA.DE_DEST098,20.5664,2022-04-21 15:00:00+01:00,1
STA.DE_DEST098,13.87845,2022-04-21 16:00:00+01:00,1
STA.DE_DEST098,19.8829,2022-04-21 17:00:00+01:00,1
STA.DE_DEST098,21.74835,2022-04-21 18:00:00+01:00,1
STA.DE_DEST098,19.6971,2022-04-21 19:00:00+01:00,1
STA.DE_DEST098,18.5159,2022-04-21 20:00:00+01:00,1
STA.DE_DEST098,20.4944,2022-04-21 21:00:00+01:00,1
STA.DE_DEST098,19.2658,2022-04-21 22:00:00+01:00,1
STA.DE_DEST098,15.8708,2022-04-21 23:00:00+01:00,1
STA.DE_DEST098,14.0905,2022-04-22 00:00:00+01:00,1
STA.DE_DEST098,15.184,2022-04-22 01:00:00+01:00,1
STA.DE_DEST098,18.36025,2022-04-22 02:00:00+01:00,1
STA.DE_DEST098,18.08455,2022-04-22 03:00:00+01:00,1
STA.DE_DEST098,20.56955,2022-04-22 04:00:00+01:00,1
STA.DE_DEST098,18.80335,2022-04-22 05:00:00+01:00,1
STA.DE_DEST098,16.4618,2022-04-22 06:00:00+01:00,1
STA.DE_DEST098,13.2736,2022-04-22 07:00:00+01:00,1
STA.DE_DEST098,8.582545,2022-04-22 08:00:00+01:00,1
STA.DE_DEST098,13.36055,2022-04-22 09:00:00+01:00,1
STA.DE_DEST098,13.8596,2022-04-22 10:00:00+01:00,1
STA.DE_DEST098,11.16245,2022-04-22 11:00:00+01:00,1
STA.DE_DEST098,12.04085,2022-04-22 12:00:00+01:00,1
STA.DE_DEST098,14.23065,2022-04-22 13:00:00+01:00,1
STA.DE_DEST098,16.0795,2022-04-22 14:00:00+01:00,1
STA.DE_DEST098,18.02775,2022-04-22 15:00:00+01:00,1
STA.DE_DEST098,16.4676,2022-04-22 16:00:00+01:00,1
STA.DE_DEST098,17.43145,2022-04-22 17:00:00+01:00,1
STA.DE_DEST098,21.7979,2022-04-22 18:00:00+01:00,1
STA.DE_DEST098,21.7534,2022-04-22 19:00:00+01:00,1
STA.DE_DEST098,20.5551,2022-04-22 20:00:00+01:00,1
STA.DE_DEST098,13.52095,2022-04-22 21:00:00+01:00,1
STA.DE_DEST098,11.2778,2022-04-22 22:00:00+01:00,1
STA.DE_DEST098,11.60965,2022-04-22 23:00:00+01:00,1
STA.DE_DEST098,11.15655,2022-04-23 00:00:00+01:00,1
STA.DE_DEST098,11.5722,2022-04-23 01:00:00+01:00,1
STA.DE_DEST098,10.77285,2022-04-23 02:00:00+01:00,1
STA.DE_DEST098,11.3597,2022-04-23 03:00:00+01:00,1
STA.DE_DEST098,9.891065,2022-04-23 04:00:00+01:00,1
STA.DE_DEST098,10.6886,2022-04-23 05:00:00+01:00,1
STA.DE_DEST098,11.08765,2022-04-23 06:00:00+01:00,1
STA.DE_DEST098,9.03358,2022-04-23 07:00:00+01:00,1
STA.DE_DEST098,8.233315,2022-04-23 08:00:00+01:00,1
STA.DE_DEST098,7.456085,2022-04-23 09:00:00+01:00,1
STA.DE_DEST098,4.952855,2022-04-23 10:00:00+01:00,1
STA.DE_DEST098,4.566785,2022-04-23 11:00:00+01:00,1
STA.DE_DEST098,5.52225,2022-04-23 12:00:00+01:00,1
STA.DE_DEST098,5.186915,2022-04-23 13:00:00+01:00,1
STA.DE_DEST098,3.950285,2022-04-23 14:00:00+01:00,1
STA.DE_DEST098,4.159335,2022-04-23 15:00:00+01:00,1
STA.DE_DEST098,4.000165,2022-04-23 16:00:00+01:00,1
STA.DE_DEST098,4.66118,2022-04-23 17:00:00+01:00,1
STA.DE_DEST098,5.715515,2022-04-23 18:00:00+01:00,1
STA.DE_DEST098,6.297475,2022-04-23 19:00:00+01:00,1
STA.DE_DEST098,7.371765,2022-04-23 20:00:00+01:00,1
STA.DE_DEST098,8.90312,2022-04-23 21:00:00+01:00,1
STA.DE_DEST098,10.76715,2022-04-23 22:00:00+01:00,1
STA.DE_DEST098,10.9315,2022-04-23 23:00:00+01:00,1
STA.DE_DEST098,13.70675,2022-04-24 00:00:00+01:00,1
STA.DE_DEST098,15.2296,2022-04-24 01:00:00+01:00,1
STA.DE_DEST098,15.78705,2022-04-24 02:00:00+01:00,1
STA.DE_DEST098,16.57635,2022-04-24 03:00:00+01:00,1
STA.DE_DEST098,15.6919,2022-04-24 04:00:00+01:00,1
STA.DE_DEST098,16.1557,2022-04-24 05:00:00+01:00,1
STA.DE_DEST098,17.14955,2022-04-24 06:00:00+01:00,1
STA.DE_DEST098,15.99175,2022-04-24 07:00:00+01:00,1
STA.DE_DEST098,15.48515,2022-04-24 08:00:00+01:00,1
STA.DE_DEST098,15.90775,2022-04-24 09:00:00+01:00,1
STA.DE_DEST098,17.1217,2022-04-24 10:00:00+01:00,1
STA.DE_DEST098,18.92515,2022-04-24 11:00:00+01:00,1
STA.DE_DEST098,14.31155,2022-04-24 12:00:00+01:00,1
STA.DE_DEST098,14.4602,2022-04-24 13:00:00+01:00,1
STA.DE_DEST098,13.94075,2022-04-24 14:00:00+01:00,1
STA.DE_DEST098,13.8086,2022-04-24 15:00:00+01:00,1
STA.DE_DEST098,11.5774,2022-04-24 16:00:00+01:00,1
STA.DE_DEST098,11.0956,2022-04-24 17:00:00+01:00,1
STA.DE_DEST098,19.6419,2022-04-24 18:00:00+01:00,1
STA.DE_DEST098,22.05275,2022-04-24 19:00:00+01:00,1
STA.DE_DEST098,20.1014,2022-04-24 20:00:00+01:00,1
STA.DE_DEST098,18.9102,2022-04-24 21:00:00+01:00,1
STA.DE_DEST098,16.56735,2022-04-24 22:00:00+01:00,1
STA.DE_DEST098,10.18248,2022-04-25 00:00:00+01:00,1
STA.DE_DEST098,10.691635,2022-04-24 23:00:00+01:00,1
STA.DE_DEST098,10.178585,2022-04-25 01:00:00+01:00,1
STA.DE_DEST098,12.79335,2022-04-25 02:00:00+01:00,1
STA.DE_DEST098,6.21949,2022-04-25 03:00:00+01:00,1
STA.DE_DEST098,3.43166,2022-04-25 04:00:00+01:00,1
STA.DE_DEST098,14.80509,2022-04-25 05:00:00+01:00,1
STA.DE_DEST098,20.7647,2022-04-25 06:00:00+01:00,1
STA.DE_DEST098,9.132775,2022-04-25 07:00:00+01:00,1
STA.DE_DEST098,6.404405,2022-04-25 08:00:00+01:00,1
STA.DE_DEST098,5.792675,2022-04-25 09:00:00+01:00,1
STA.DE_DEST098,7.26684,2022-04-25 10:00:00+01:00,1
STA.DE_DEST098,9.53517,2022-04-25 11:00:00+01:00,1
STA.DE_DEST098,10.82975,2022-04-25 12:00:00+01:00,1
STA.DE_DEST098,11.3659,2022-04-25 13:00:00+01:00,1
STA.DE_DEST098,11.9249,2022-04-25 14:00:00+01:00,1
STA.DE_DEST098,10.16127,2022-04-25 15:00:00+01:00,1
STA.DE_DEST098,8.03485,2022-04-25 16:00:00+01:00,1
STA.DE_DEST098,7.133685,2022-04-25 17:00:00+01:00,1
STA.DE_DEST098,8.780095,2022-04-25 18:00:00+01:00,1
STA.DE_DEST098,8.50741,2022-04-25 19:00:00+01:00,1
STA.DE_DEST098,8.03054,2022-04-25 20:00:00+01:00,1
STA.DE_DEST098,10.36211,2022-04-25 21:00:00+01:00,1
STA.DE_DEST098,14.00805,2022-04-25 22:00:00+01:00,1
STA.DE_DEST098,16.1857,2022-04-25 23:00:00+01:00,1
STA.DE_DEST098,15.9797,2022-04-26 00:00:00+01:00,1
STA.DE_DEST098,15.7305,2022-04-26 01:00:00+01:00,1
STA.DE_DEST098,15.6603,2022-04-26 02:00:00+01:00,1
STA.DE_DEST098,15.3734,2022-04-26 03:00:00+01:00,1
STA.DE_DEST098,13.9473,2022-04-26 04:00:00+01:00,1
STA.DE_DEST098,15.741,2022-04-26 05:00:00+01:00,1
STA.DE_DEST098,14.702,2022-04-26 06:00:00+01:00,1
STA.DE_DEST098,11.14245,2022-04-26 07:00:00+01:00,1
STA.DE_DEST098,5.321745,2022-04-26 08:00:00+01:00,1
STA.DE_DEST098,4.05411,2022-04-26 09:00:00+01:00,1
STA.DE_DEST098,4.6807,2022-04-26 10:00:00+01:00,1
STA.DE_DEST098,5.240575,2022-04-26 11:00:00+01:00,1
STA.DE_DEST098,5.419805,2022-04-26 12:00:00+01:00,1
STA.DE_DEST098,6.917955,2022-04-26 13:00:00+01:00,1
STA.DE_DEST098,5.466555,2022-04-26 14:00:00+01:00,1
STA.DE_DEST098,4.656155,2022-04-26 15:00:00+01:00,1
STA.DE_DEST098,6.291675,2022-04-26 16:00:00+01:00,1
STA.DE_DEST098,8.307955,2022-04-26 17:00:00+01:00,1
STA.DE_DEST098,9.39337,2022-04-26 18:00:00+01:00,1
STA.DE_DEST098,8.81742,2022-04-26 19:00:00+01:00,1
STA.DE_DEST098,9.03873,2022-04-26 20:00:00+01:00,1
STA.DE_DEST098,9.467145,2022-04-26 21:00:00+01:00,1
STA.DE_DEST098,8.33842,2022-04-26 22:00:00+01:00,1
STA.DE_DEST098,8.08671,2022-04-26 23:00:00+01:00,1
STA.DE_DEST098,11.05115,2022-04-27 00:00:00+01:00,1
STA.DE_DEST098,13.1464,2022-04-27 01:00:00+01:00,1
STA.DE_DEST098,24.9667,2022-04-27 02:00:00+01:00,1
STA.DE_DEST098,26.5652,2022-04-27 03:00:00+01:00,1
STA.DE_DEST098,23.2663,2022-04-27 04:00:00+01:00,1
STA.DE_DEST098,20.8824,2022-04-27 05:00:00+01:00,1
STA.DE_DEST098,18.5107,2022-04-27 06:00:00+01:00,1
STA.DE_DEST098,14.09685,2022-04-27 07:00:00+01:00,1
STA.DE_DEST098,10.36288,2022-04-27 08:00:00+01:00,1
STA.DE_DEST098,7.9715,2022-04-27 09:00:00+01:00,1
STA.DE_DEST098,9.25499,2022-04-27 10:00:00+01:00,1
STA.DE_DEST098,10.79705,2022-04-27 11:00:00+01:00,1
STA.DE_DEST098,12.6537,2022-04-27 12:00:00+01:00,1
STA.DE_DEST098,13.1828,2022-04-27 13:00:00+01:00,1
STA.DE_DEST098,12.7485,2022-04-27 14:00:00+01:00,1
STA.DE_DEST098,11.98785,2022-04-27 15:00:00+01:00,1
STA.DE_DEST098,10.95475,2022-04-27 16:00:00+01:00,1
STA.DE_DEST098,13.96385,2022-04-27 17:00:00+01:00,1
STA.DE_DEST098,13.7668,2022-04-27 18:00:00+01:00,1
STA.DE_DEST098,14.4332,2022-04-27 19:00:00+01:00,1
STA.DE_DEST098,17.19715,2022-04-27 20:00:00+01:00,1
STA.DE_DEST098,15.63905,2022-04-27 21:00:00+01:00,1
STA.DE_DEST098,15.0584,2022-04-27 22:00:00+01:00,1
STA.DE_DEST098,15.35345,2022-04-27 23:00:00+01:00,1
STA.DE_DEST098,16.06065,2022-04-28 00:00:00+01:00,1
STA.DE_DEST098,15.29785,2022-04-28 01:00:00+01:00,1
STA.DE_DEST098,14.68015,2022-04-28 02:00:00+01:00,1
STA.DE_DEST098,15.2094,2022-04-28 03:00:00+01:00,1
STA.DE_DEST098,14.7007,2022-04-28 04:00:00+01:00,1
STA.DE_DEST098,13.6307,2022-04-28 05:00:00+01:00,1
STA.DE_DEST098,21.35465,2022-04-28 06:00:00+01:00,1
STA.DE_DEST098,17.19415,2022-04-28 07:00:00+01:00,1
STA.DE_DEST098,16.24835,2022-04-28 08:00:00+01:00,1
STA.DE_DEST098,17.7711,2022-04-28 09:00:00+01:00,1
STA.DE_DEST098,18.37625,2022-04-28 10:00:00+01:00,1
STA.DE_DEST098,18.56855,2022-04-28 11:00:00+01:00,1
STA.DE_DEST098,18.94635,2022-04-28 12:00:00+01:00,1
STA.DE_DEST098,17.33345,2022-04-28 13:00:00+01:00,1
STA.DE_DEST098,18.683,2022-04-28 14:00:00+01:00,1
STA.DE_DEST098,20.3217,2022-04-28 15:00:00+01:00,1
STA.DE_DEST098,17.1893,2022-04-28 16:00:00+01:00,1
STA.DE_DEST098,16.32585,2022-04-28 17:00:00+01:00,1
STA.DE_DEST098,15.20155,2022-04-28 18:00:00+01:00,1
STA.DE_DEST098,14.71065,2022-04-28 19:00:00+01:00,1
STA.DE_DEST098,13.0315,2022-04-28 20:00:00+01:00,1
STA.DE_DEST098,12.7886,2022-04-28 21:00:00+01:00,1
STA.DE_DEST098,12.4656,2022-04-28 22:00:00+01:00,1
STA.DE_DEST098,11.2999,2022-04-28 23:00:00+01:00,1
STA.DE_DEST098,12.56605,2022-04-29 00:00:00+01:00,1
STA.DE_DEST098,11.83855,2022-04-29 01:00:00+01:00,1
STA.DE_DEST098,10.31285,2022-04-29 02:00:00+01:00,1
STA.DE_DEST098,10.882,2022-04-29 03:00:00+01:00,1
STA.DE_DEST098,11.9435,2022-04-29 04:00:00+01:00,1
STA.DE_DEST098,12.237,2022-04-29 05:00:00+01:00,1
STA.DE_DEST098,11.83865,2022-04-29 06:00:00+01:00,1
STA.DE_DEST098,10.117095,2022-04-29 07:00:00+01:00,1
STA.DE_DEST098,11.37875,2022-04-29 08:00:00+01:00,1
STA.DE_DEST098,11.87995,2022-04-29 09:00:00+01:00,1
STA.DE_DEST098,15.5635,2022-04-29 10:00:00+01:00,1
STA.DE_DEST098,14.9418,2022-04-29 11:00:00+01:00,1
STA.DE_DEST098,15.88515,2022-04-29 12:00:00+01:00,1
STA.DE_DEST098,16.41815,2022-04-29 13:00:00+01:00,1
STA.DE_DEST098,16.5528,2022-04-29 14:00:00+01:00,1
STA.DE_DEST098,16.85865,2022-04-29 15:00:00+01:00,1
STA.DE_DEST098,16.6117,2022-04-29 16:00:00+01:00,1
STA.DE_DEST098,15.4016,2022-04-29 17:00:00+01:00,1
STA.DE_DEST098,15.0399,2022-04-29 18:00:00+01:00,1
STA.DE_DEST098,10.62688,2022-04-29 19:00:00+01:00,1
STA.DE_DEST098,11.9355,2022-04-29 20:00:00+01:00,1
STA.DE_DEST098,12.61435,2022-04-29 21:00:00+01:00,1
STA.DE_DEST098,13.89525,2022-04-29 22:00:00+01:00,1
STA.DE_DEST098,15.8711,2022-04-29 23:00:00+01:00,1
STA.DE_DEST098,13.77025,2022-04-30 00:00:00+01:00,1
