AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW080,6.342,2022-04-18 02:00:00+01:00,1
STA.DE_DENW080,8.395,2022-04-18 03:00:00+01:00,1
STA.DE_DENW080,4.984,2022-04-18 04:00:00+01:00,1
STA.DE_DENW080,5.8,2022-04-18 05:00:00+01:00,1
STA.DE_DENW080,6.006,2022-04-18 06:00:00+01:00,1
STA.DE_DENW080,3.983,2022-04-18 07:00:00+01:00,1
STA.DE_DENW080,6.973,2022-04-18 08:00:00+01:00,1
STA.DE_DENW080,8.921,2022-04-18 09:00:00+01:00,1
STA.DE_DENW080,5.184,2022-04-18 10:00:00+01:00,1
STA.DE_DENW080,11.781,2022-04-18 11:00:00+01:00,1
STA.DE_DENW080,6.806,2022-04-18 12:00:00+01:00,1
STA.DE_DENW080,5.444,2022-04-18 13:00:00+01:00,1
STA.DE_DENW080,6.252,2022-04-18 14:00:00+01:00,1
STA.DE_DENW080,4.017,2022-04-18 15:00:00+01:00,1
STA.DE_DENW080,9.428,2022-04-18 16:00:00+01:00,1
STA.DE_DENW080,6.653,2022-04-18 17:00:00+01:00,1
STA.DE_DENW080,3.818,2022-04-18 18:00:00+01:00,1
STA.DE_DENW080,1.907,2022-04-18 19:00:00+01:00,1
STA.DE_DENW080,3.591,2022-04-18 20:00:00+01:00,1
STA.DE_DENW080,4.756,2022-04-18 21:00:00+01:00,1
STA.DE_DENW080,6.033,2022-04-18 22:00:00+01:00,1
STA.DE_DENW080,12.075,2022-04-18 23:00:00+01:00,1
STA.DE_DENW080,11.918,2022-04-19 00:00:00+01:00,1
STA.DE_DENW080,10.1,2022-04-19 01:00:00+01:00,1
STA.DE_DENW080,7.472,2022-04-19 02:00:00+01:00,1
STA.DE_DENW080,6.322,2022-04-19 03:00:00+01:00,1
STA.DE_DENW080,4.661,2022-04-19 04:00:00+01:00,1
STA.DE_DENW080,16.17,2022-04-19 05:00:00+01:00,1
STA.DE_DENW080,9.936,2022-04-19 06:00:00+01:00,1
STA.DE_DENW080,13.398,2022-04-19 07:00:00+01:00,1
STA.DE_DENW080,10.081,2022-04-19 08:00:00+01:00,1
STA.DE_DENW080,10.297,2022-04-19 09:00:00+01:00,1
STA.DE_DENW080,12.82,2022-04-19 10:00:00+01:00,1
STA.DE_DENW080,13.136,2022-04-19 11:00:00+01:00,1
STA.DE_DENW080,12.537,2022-04-19 12:00:00+01:00,1
STA.DE_DENW080,16.086,2022-04-19 13:00:00+01:00,1
STA.DE_DENW080,9.067,2022-04-19 14:00:00+01:00,1
STA.DE_DENW080,6.847,2022-04-19 15:00:00+01:00,1
STA.DE_DENW080,8.505,2022-04-19 16:00:00+01:00,1
STA.DE_DENW080,9.672,2022-04-19 17:00:00+01:00,1
STA.DE_DENW080,6.781,2022-04-19 18:00:00+01:00,1
STA.DE_DENW080,6.642,2022-04-19 19:00:00+01:00,1
STA.DE_DENW080,7.706,2022-04-19 20:00:00+01:00,1
STA.DE_DENW080,10.805,2022-04-19 21:00:00+01:00,1
STA.DE_DENW080,6.635,2022-04-19 22:00:00+01:00,1
STA.DE_DENW080,3.654,2022-04-19 23:00:00+01:00,1
STA.DE_DENW080,6.365,2022-04-20 00:00:00+01:00,1
STA.DE_DENW080,9.233,2022-04-20 01:00:00+01:00,1
STA.DE_DENW080,7.762,2022-04-20 02:00:00+01:00,1
STA.DE_DENW080,8.462,2022-04-20 03:00:00+01:00,1
STA.DE_DENW080,6.854,2022-04-20 04:00:00+01:00,1
STA.DE_DENW080,47.471,2022-04-20 05:00:00+01:00,1
STA.DE_DENW080,8.386,2022-04-20 06:00:00+01:00,1
STA.DE_DENW080,14.879,2022-04-20 07:00:00+01:00,1
STA.DE_DENW080,13.986,2022-04-20 08:00:00+01:00,1
STA.DE_DENW080,13.251,2022-04-20 09:00:00+01:00,1
STA.DE_DENW080,13.608,2022-04-20 10:00:00+01:00,1
STA.DE_DENW080,10.328,2022-04-20 11:00:00+01:00,1
STA.DE_DENW080,13.261,2022-04-20 12:00:00+01:00,1
STA.DE_DENW080,11.582,2022-04-20 13:00:00+01:00,1
STA.DE_DENW080,12.138,2022-04-20 14:00:00+01:00,1
STA.DE_DENW080,12.127,2022-04-20 15:00:00+01:00,1
STA.DE_DENW080,23.593,2022-04-20 16:00:00+01:00,1
STA.DE_DENW080,10.251,2022-04-20 17:00:00+01:00,1
STA.DE_DENW080,9.608,2022-04-20 18:00:00+01:00,1
STA.DE_DENW080,14.364,2022-04-20 19:00:00+01:00,1
STA.DE_DENW080,6.863,2022-04-20 20:00:00+01:00,1
STA.DE_DENW080,18.407,2022-04-20 21:00:00+01:00,1
STA.DE_DENW080,2.322,2022-04-20 22:00:00+01:00,1
STA.DE_DENW080,12.905,2022-04-20 23:00:00+01:00,1
STA.DE_DENW080,9.909,2022-04-21 00:00:00+01:00,1
STA.DE_DENW080,11.592,2022-04-21 01:00:00+01:00,1
STA.DE_DENW080,8.233,2022-04-21 02:00:00+01:00,1
STA.DE_DENW080,11.55,2022-04-21 03:00:00+01:00,1
STA.DE_DENW080,8.07,2022-04-21 04:00:00+01:00,1
STA.DE_DENW080,22.858,2022-04-21 05:00:00+01:00,1
STA.DE_DENW080,23.772,2022-04-21 06:00:00+01:00,1
STA.DE_DENW080,14.49,2022-04-21 07:00:00+01:00,1
STA.DE_DENW080,16.002,2022-04-21 08:00:00+01:00,1
STA.DE_DENW080,14.018,2022-04-21 09:00:00+01:00,1
STA.DE_DENW080,12.642,2022-04-21 10:00:00+01:00,1
STA.DE_DENW080,8.218,2022-04-21 11:00:00+01:00,1
STA.DE_DENW080,9.636,2022-04-21 12:00:00+01:00,1
STA.DE_DENW080,16.012,2022-04-21 13:00:00+01:00,1
STA.DE_DENW080,14.532,2022-04-21 14:00:00+01:00,1
STA.DE_DENW080,18.543,2022-04-21 15:00:00+01:00,1
STA.DE_DENW080,18.942,2022-04-21 16:00:00+01:00,1
STA.DE_DENW080,11.245,2022-04-21 17:00:00+01:00,1
STA.DE_DENW080,9.615,2022-04-21 18:00:00+01:00,1
STA.DE_DENW080,22.008,2022-04-21 19:00:00+01:00,1
STA.DE_DENW080,15.928,2022-04-21 20:00:00+01:00,1
STA.DE_DENW080,12.579,2022-04-21 21:00:00+01:00,1
STA.DE_DENW080,10.931,2022-04-21 22:00:00+01:00,1
STA.DE_DENW080,13.881,2022-04-21 23:00:00+01:00,1
STA.DE_DENW080,10.521,2022-04-22 00:00:00+01:00,1
STA.DE_DENW080,12.012,2022-04-22 01:00:00+01:00,1
STA.DE_DENW080,14.585,2022-04-22 02:00:00+01:00,1
STA.DE_DENW080,9.988,2022-04-22 03:00:00+01:00,1
STA.DE_DENW080,15.435,2022-04-22 04:00:00+01:00,1
STA.DE_DENW080,12.474,2022-04-22 05:00:00+01:00,1
STA.DE_DENW080,16.779,2022-04-22 06:00:00+01:00,1
STA.DE_DENW080,17.23,2022-04-22 07:00:00+01:00,1
STA.DE_DENW080,11.96,2022-04-22 08:00:00+01:00,1
STA.DE_DENW080,10.878,2022-04-22 09:00:00+01:00,1
STA.DE_DENW080,16.107,2022-04-22 10:00:00+01:00,1
STA.DE_DENW080,15.425,2022-04-22 11:00:00+01:00,1
STA.DE_DENW080,12.18,2022-04-22 12:00:00+01:00,1
STA.DE_DENW080,12.999,2022-04-22 13:00:00+01:00,1
STA.DE_DENW080,14.931,2022-04-22 14:00:00+01:00,1
STA.DE_DENW080,9.588,2022-04-22 15:00:00+01:00,1
STA.DE_DENW080,15.53,2022-04-22 16:00:00+01:00,1
STA.DE_DENW080,11.287,2022-04-22 17:00:00+01:00,1
STA.DE_DENW080,17.125,2022-04-22 18:00:00+01:00,1
STA.DE_DENW080,14.248,2022-04-22 19:00:00+01:00,1
STA.DE_DENW080,15.655,2022-04-22 20:00:00+01:00,1
STA.DE_DENW080,19.53,2022-04-22 21:00:00+01:00,1
STA.DE_DENW080,13.377,2022-04-22 22:00:00+01:00,1
STA.DE_DENW080,15.634,2022-04-22 23:00:00+01:00,1
STA.DE_DENW080,15.057,2022-04-23 00:00:00+01:00,1
STA.DE_DENW080,14.28,2022-04-23 01:00:00+01:00,1
STA.DE_DENW080,16.947,2022-04-23 02:00:00+01:00,1
STA.DE_DENW080,7.827,2022-04-23 03:00:00+01:00,1
STA.DE_DENW080,20.832,2022-04-23 04:00:00+01:00,1
STA.DE_DENW080,19.541,2022-04-23 05:00:00+01:00,1
STA.DE_DENW080,10.857,2022-04-23 06:00:00+01:00,1
STA.DE_DENW080,16.275,2022-04-23 07:00:00+01:00,1
STA.DE_DENW080,18.774,2022-04-23 08:00:00+01:00,1
STA.DE_DENW080,14.165,2022-04-23 09:00:00+01:00,1
STA.DE_DENW080,15.393,2022-04-23 10:00:00+01:00,1
STA.DE_DENW080,18.931,2022-04-23 11:00:00+01:00,1
STA.DE_DENW080,10.392,2022-04-23 12:00:00+01:00,1
STA.DE_DENW080,17.388,2022-04-23 13:00:00+01:00,1
STA.DE_DENW080,13.503,2022-04-23 14:00:00+01:00,1
STA.DE_DENW080,16.737,2022-04-23 15:00:00+01:00,1
STA.DE_DENW080,15.099,2022-04-23 16:00:00+01:00,1
STA.DE_DENW080,12.222,2022-04-23 17:00:00+01:00,1
STA.DE_DENW080,11.613,2022-04-23 18:00:00+01:00,1
STA.DE_DENW080,12.716,2022-04-23 19:00:00+01:00,1
STA.DE_DENW080,11.697,2022-04-23 20:00:00+01:00,1
STA.DE_DENW080,13.387,2022-04-23 21:00:00+01:00,1
STA.DE_DENW080,10.553,2022-04-23 22:00:00+01:00,1
STA.DE_DENW080,8.979,2022-04-23 23:00:00+01:00,1
STA.DE_DENW080,9.028,2022-04-24 00:00:00+01:00,1
STA.DE_DENW080,9.804,2022-04-24 01:00:00+01:00,1
STA.DE_DENW080,8.282,2022-04-24 02:00:00+01:00,1
STA.DE_DENW080,8.848,2022-04-24 03:00:00+01:00,1
STA.DE_DENW080,12.274,2022-04-24 04:00:00+01:00,1
STA.DE_DENW080,10.272,2022-04-24 05:00:00+01:00,1
STA.DE_DENW080,14.7,2022-04-24 06:00:00+01:00,1
STA.DE_DENW080,18.91,2022-04-24 07:00:00+01:00,1
STA.DE_DENW080,18.785,2022-04-24 08:00:00+01:00,1
STA.DE_DENW080,22.334,2022-04-24 09:00:00+01:00,1
STA.DE_DENW080,17.881,2022-04-24 10:00:00+01:00,1
STA.DE_DENW080,15.655,2022-04-24 11:00:00+01:00,1
STA.DE_DENW080,15.981,2022-04-24 12:00:00+01:00,1
STA.DE_DENW080,13.072,2022-04-24 13:00:00+01:00,1
STA.DE_DENW080,15.508,2022-04-24 14:00:00+01:00,1
STA.DE_DENW080,15.015,2022-04-24 15:00:00+01:00,1
STA.DE_DENW080,13.22,2022-04-24 16:00:00+01:00,1
STA.DE_DENW080,13.345,2022-04-24 17:00:00+01:00,1
STA.DE_DENW080,20.128,2022-04-24 18:00:00+01:00,1
STA.DE_DENW080,9.132,2022-04-24 19:00:00+01:00,1
STA.DE_DENW080,11.991,2022-04-24 20:00:00+01:00,1
STA.DE_DENW080,16.8,2022-04-24 21:00:00+01:00,1
STA.DE_DENW080,18.606,2022-04-24 22:00:00+01:00,1
STA.DE_DENW080,15.456,2022-04-24 23:00:00+01:00,1
STA.DE_DENW080,19.53,2022-04-25 00:00:00+01:00,1
STA.DE_DENW080,7.744,2022-04-25 01:00:00+01:00,1
STA.DE_DENW080,7.304,2022-04-25 02:00:00+01:00,1
STA.DE_DENW080,5.492,2022-04-25 03:00:00+01:00,1
STA.DE_DENW080,4.875,2022-04-25 04:00:00+01:00,1
STA.DE_DENW080,16.579,2022-04-25 05:00:00+01:00,1
STA.DE_DENW080,7.302,2022-04-25 06:00:00+01:00,1
STA.DE_DENW080,12.558,2022-04-25 07:00:00+01:00,1
STA.DE_DENW080,14.248,2022-04-25 08:00:00+01:00,1
STA.DE_DENW080,14.207,2022-04-25 09:00:00+01:00,1
STA.DE_DENW080,9.87,2022-04-25 10:00:00+01:00,1
STA.DE_DENW080,9.097,2022-04-25 11:00:00+01:00,1
STA.DE_DENW080,9.248,2022-04-25 12:00:00+01:00,1
STA.DE_DENW080,10.689,2022-04-25 13:00:00+01:00,1
STA.DE_DENW080,8.823,2022-04-25 14:00:00+01:00,1
STA.DE_DENW080,9.64,2022-04-25 15:00:00+01:00,1
STA.DE_DENW080,8.112,2022-04-25 16:00:00+01:00,1
STA.DE_DENW080,8.525,2022-04-25 17:00:00+01:00,1
STA.DE_DENW080,10.825,2022-04-25 18:00:00+01:00,1
STA.DE_DENW080,9.853,2022-04-25 19:00:00+01:00,1
STA.DE_DENW080,6.489,2022-04-25 20:00:00+01:00,1
STA.DE_DENW080,8.916,2022-04-25 21:00:00+01:00,1
STA.DE_DENW080,7.624,2022-04-25 22:00:00+01:00,1
STA.DE_DENW080,8.398,2022-04-25 23:00:00+01:00,1
STA.DE_DENW080,5.895,2022-04-26 00:00:00+01:00,1
STA.DE_DENW080,3.342,2022-04-26 01:00:00+01:00,1
STA.DE_DENW080,5.896,2022-04-26 02:00:00+01:00,1
STA.DE_DENW080,7.387,2022-04-26 03:00:00+01:00,1
STA.DE_DENW080,6.392,2022-04-26 04:00:00+01:00,1
STA.DE_DENW080,5.09,2022-04-26 05:00:00+01:00,1
STA.DE_DENW080,15.414,2022-04-26 06:00:00+01:00,1
STA.DE_DENW080,27.363,2022-04-26 07:00:00+01:00,1
STA.DE_DENW080,20.695,2022-04-26 08:00:00+01:00,1
STA.DE_DENW080,20.863,2022-04-26 09:00:00+01:00,1
STA.DE_DENW080,27.867,2022-04-26 10:00:00+01:00,1
STA.DE_DENW080,29.505,2022-04-26 11:00:00+01:00,1
STA.DE_DENW080,23.73,2022-04-26 12:00:00+01:00,1
STA.DE_DENW080,17.273,2022-04-26 13:00:00+01:00,1
STA.DE_DENW080,22.449,2022-04-26 14:00:00+01:00,1
STA.DE_DENW080,21.556,2022-04-26 15:00:00+01:00,1
STA.DE_DENW080,9.247,2022-04-26 16:00:00+01:00,1
STA.DE_DENW080,12.915,2022-04-26 17:00:00+01:00,1
STA.DE_DENW080,10.794,2022-04-26 18:00:00+01:00,1
STA.DE_DENW080,11.876,2022-04-26 19:00:00+01:00,1
STA.DE_DENW080,20.968,2022-04-26 20:00:00+01:00,1
STA.DE_DENW080,17.073,2022-04-26 21:00:00+01:00,1
STA.DE_DENW080,14.427,2022-04-26 22:00:00+01:00,1
STA.DE_DENW080,16.39,2022-04-26 23:00:00+01:00,1
STA.DE_DENW080,16.191,2022-04-27 00:00:00+01:00,1
STA.DE_DENW080,15.645,2022-04-27 01:00:00+01:00,1
STA.DE_DENW080,15.477,2022-04-27 02:00:00+01:00,1
STA.DE_DENW080,13.576,2022-04-27 03:00:00+01:00,1
STA.DE_DENW080,17.892,2022-04-27 04:00:00+01:00,1
STA.DE_DENW080,18.795,2022-04-27 05:00:00+01:00,1
STA.DE_DENW080,17.273,2022-04-27 06:00:00+01:00,1
STA.DE_DENW080,13.492,2022-04-27 07:00:00+01:00,1
STA.DE_DENW080,12.82,2022-04-27 08:00:00+01:00,1
STA.DE_DENW080,13.03,2022-04-27 09:00:00+01:00,1
STA.DE_DENW080,13.934,2022-04-27 10:00:00+01:00,1
STA.DE_DENW080,15.319,2022-04-27 11:00:00+01:00,1
STA.DE_DENW080,18.018,2022-04-27 12:00:00+01:00,1
STA.DE_DENW080,24.265,2022-04-27 13:00:00+01:00,1
STA.DE_DENW080,19.614,2022-04-27 14:00:00+01:00,1
STA.DE_DENW080,19.404,2022-04-27 15:00:00+01:00,1
STA.DE_DENW080,23.877,2022-04-27 16:00:00+01:00,1
STA.DE_DENW080,26.334,2022-04-27 17:00:00+01:00,1
STA.DE_DENW080,12.579,2022-04-27 18:00:00+01:00,1
STA.DE_DENW080,22.375,2022-04-27 19:00:00+01:00,1
STA.DE_DENW080,25.61,2022-04-27 20:00:00+01:00,1
STA.DE_DENW080,22.365,2022-04-27 21:00:00+01:00,1
STA.DE_DENW080,16.579,2022-04-27 22:00:00+01:00,1
STA.DE_DENW080,17.472,2022-04-27 23:00:00+01:00,1
STA.DE_DENW080,23.131,2022-04-28 00:00:00+01:00,1
STA.DE_DENW080,15.803,2022-04-28 01:00:00+01:00,1
STA.DE_DENW080,15.75,2022-04-28 02:00:00+01:00,1
STA.DE_DENW080,19.782,2022-04-28 03:00:00+01:00,1
STA.DE_DENW080,18.102,2022-04-28 04:00:00+01:00,1
STA.DE_DENW080,21.137,2022-04-28 05:00:00+01:00,1
STA.DE_DENW080,21.987,2022-04-28 06:00:00+01:00,1
STA.DE_DENW080,21.945,2022-04-28 07:00:00+01:00,1
STA.DE_DENW080,16.779,2022-04-28 08:00:00+01:00,1
STA.DE_DENW080,23.247,2022-04-28 09:00:00+01:00,1
STA.DE_DENW080,19.099,2022-04-28 10:00:00+01:00,1
STA.DE_DENW080,27.983,2022-04-28 11:00:00+01:00,1
STA.DE_DENW080,11.151,2022-04-28 12:00:00+01:00,1
STA.DE_DENW080,16.758,2022-04-28 13:00:00+01:00,1
STA.DE_DENW080,23.814,2022-04-28 14:00:00+01:00,1
STA.DE_DENW080,21.861,2022-04-28 15:00:00+01:00,1
STA.DE_DENW080,18.407,2022-04-28 16:00:00+01:00,1
STA.DE_DENW080,18.69,2022-04-28 17:00:00+01:00,1
STA.DE_DENW080,23.657,2022-04-28 18:00:00+01:00,1
STA.DE_DENW080,22.113,2022-04-28 19:00:00+01:00,1
STA.DE_DENW080,17.262,2022-04-28 20:00:00+01:00,1
STA.DE_DENW080,19.341,2022-04-28 21:00:00+01:00,1
STA.DE_DENW080,20.202,2022-04-28 22:00:00+01:00,1
STA.DE_DENW080,20.895,2022-04-28 23:00:00+01:00,1
STA.DE_DENW080,17.651,2022-04-29 00:00:00+01:00,1
STA.DE_DENW080,19.089,2022-04-29 01:00:00+01:00,1
STA.DE_DENW080,14.816,2022-04-29 02:00:00+01:00,1
STA.DE_DENW080,14.112,2022-04-29 03:00:00+01:00,1
STA.DE_DENW080,23.247,2022-04-29 04:00:00+01:00,1
STA.DE_DENW080,28.455,2022-04-29 05:00:00+01:00,1
STA.DE_DENW080,19.929,2022-04-29 06:00:00+01:00,1
STA.DE_DENW080,28.97,2022-04-29 07:00:00+01:00,1
STA.DE_DENW080,27.531,2022-04-29 08:00:00+01:00,1
STA.DE_DENW080,42.682,2022-04-29 09:00:00+01:00,1
STA.DE_DENW080,14.7,2022-04-29 10:00:00+01:00,1
STA.DE_DENW080,26.754,2022-04-29 11:00:00+01:00,1
STA.DE_DENW080,23.856,2022-04-29 12:00:00+01:00,1
STA.DE_DENW080,22.764,2022-04-29 13:00:00+01:00,1
STA.DE_DENW080,24.675,2022-04-29 14:00:00+01:00,1
STA.DE_DENW080,22.806,2022-04-29 15:00:00+01:00,1
STA.DE_DENW080,20.822,2022-04-29 16:00:00+01:00,1
STA.DE_DENW080,26.082,2022-04-29 17:00:00+01:00,1
STA.DE_DENW080,21.788,2022-04-29 18:00:00+01:00,1
STA.DE_DENW080,17.0,2022-04-29 19:00:00+01:00,1
STA.DE_DENW080,21.2,2022-04-29 20:00:00+01:00,1
STA.DE_DENW080,15.046,2022-04-29 21:00:00+01:00,1
STA.DE_DENW080,19.163,2022-04-29 22:00:00+01:00,1
STA.DE_DENW080,14.248,2022-04-29 23:00:00+01:00,1
STA.DE_DENW080,15.792,2022-04-30 00:00:00+01:00,1
