AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN084,16.191,2022-04-18 02:00:00+01:00,1
STA.DE_DESN084,13.578,2022-04-18 03:00:00+01:00,1
STA.DE_DESN084,16.462,2022-04-18 04:00:00+01:00,1
STA.DE_DESN084,11.474,2022-04-18 05:00:00+01:00,1
STA.DE_DESN084,12.69,2022-04-18 06:00:00+01:00,1
STA.DE_DESN084,13.628,2022-04-18 07:00:00+01:00,1
STA.DE_DESN084,17.327,2022-04-18 08:00:00+01:00,1
STA.DE_DESN084,17.245,2022-04-18 09:00:00+01:00,1
STA.DE_DESN084,14.908,2022-04-18 10:00:00+01:00,1
STA.DE_DESN084,14.022,2022-04-18 11:00:00+01:00,1
STA.DE_DESN084,10.275,2022-04-18 12:00:00+01:00,1
STA.DE_DESN084,6.125,2022-04-18 13:00:00+01:00,1
STA.DE_DESN084,8.629,2022-04-18 14:00:00+01:00,1
STA.DE_DESN084,6.78,2022-04-18 15:00:00+01:00,1
STA.DE_DESN084,1.965,2022-04-18 16:00:00+01:00,1
STA.DE_DESN084,4.898,2022-04-18 17:00:00+01:00,1
STA.DE_DESN084,5.318,2022-04-18 18:00:00+01:00,1
STA.DE_DESN084,6.405,2022-04-18 19:00:00+01:00,1
STA.DE_DESN084,7.177,2022-04-18 20:00:00+01:00,1
STA.DE_DESN084,9.165,2022-04-18 21:00:00+01:00,1
STA.DE_DESN084,6.659,2022-04-18 22:00:00+01:00,1
STA.DE_DESN084,9.233,2022-04-18 23:00:00+01:00,1
STA.DE_DESN084,11.613,2022-04-19 00:00:00+01:00,1
STA.DE_DESN084,6.939,2022-04-19 01:00:00+01:00,1
STA.DE_DESN084,12.324,2022-04-19 02:00:00+01:00,1
STA.DE_DESN084,7.854,2022-04-19 03:00:00+01:00,1
STA.DE_DESN084,11.852,2022-04-19 04:00:00+01:00,1
STA.DE_DESN084,12.682,2022-04-19 05:00:00+01:00,1
STA.DE_DESN084,10.165,2022-04-19 06:00:00+01:00,1
STA.DE_DESN084,10.995,2022-04-19 07:00:00+01:00,1
STA.DE_DESN084,15.066,2022-04-19 08:00:00+01:00,1
STA.DE_DESN084,13.126,2022-04-19 09:00:00+01:00,1
STA.DE_DESN084,13.475,2022-04-19 10:00:00+01:00,1
STA.DE_DESN084,15.721,2022-04-19 11:00:00+01:00,1
STA.DE_DESN084,10.782,2022-04-19 12:00:00+01:00,1
STA.DE_DESN084,12.674,2022-04-19 13:00:00+01:00,1
STA.DE_DESN084,10.248,2022-04-19 14:00:00+01:00,1
STA.DE_DESN084,10.808,2022-04-19 15:00:00+01:00,1
STA.DE_DESN084,7.84,2022-04-19 16:00:00+01:00,1
STA.DE_DESN084,11.695,2022-04-19 17:00:00+01:00,1
STA.DE_DESN084,10.908,2022-04-19 18:00:00+01:00,1
STA.DE_DESN084,12.655,2022-04-19 19:00:00+01:00,1
STA.DE_DESN084,12.226,2022-04-19 20:00:00+01:00,1
STA.DE_DESN084,14.235,2022-04-19 21:00:00+01:00,1
STA.DE_DESN084,11.379,2022-04-19 22:00:00+01:00,1
STA.DE_DESN084,13.825,2022-04-19 23:00:00+01:00,1
STA.DE_DESN084,11.455,2022-04-20 00:00:00+01:00,1
STA.DE_DESN084,10.945,2022-04-20 01:00:00+01:00,1
STA.DE_DESN084,12.365,2022-04-20 02:00:00+01:00,1
STA.DE_DESN084,15.033,2022-04-20 03:00:00+01:00,1
STA.DE_DESN084,17.171,2022-04-20 04:00:00+01:00,1
STA.DE_DESN084,19.172,2022-04-20 05:00:00+01:00,1
STA.DE_DESN084,21.361,2022-04-20 06:00:00+01:00,1
STA.DE_DESN084,22.096,2022-04-20 07:00:00+01:00,1
STA.DE_DESN084,25.17,2022-04-20 08:00:00+01:00,1
STA.DE_DESN084,29.657,2022-04-20 09:00:00+01:00,1
STA.DE_DESN084,37.84,2022-04-20 10:00:00+01:00,1
STA.DE_DESN084,20.281,2022-04-20 11:00:00+01:00,1
STA.DE_DESN084,16.432,2022-04-20 12:00:00+01:00,1
STA.DE_DESN084,22.544,2022-04-20 13:00:00+01:00,1
STA.DE_DESN084,20.993,2022-04-20 14:00:00+01:00,1
STA.DE_DESN084,20.331,2022-04-20 15:00:00+01:00,1
STA.DE_DESN084,14.887,2022-04-20 16:00:00+01:00,1
STA.DE_DESN084,9.022,2022-04-20 17:00:00+01:00,1
STA.DE_DESN084,7.001,2022-04-20 18:00:00+01:00,1
STA.DE_DESN084,6.278,2022-04-20 19:00:00+01:00,1
STA.DE_DESN084,10.314,2022-04-20 20:00:00+01:00,1
STA.DE_DESN084,12.055,2022-04-20 21:00:00+01:00,1
STA.DE_DESN084,7.283,2022-04-20 22:00:00+01:00,1
STA.DE_DESN084,5.343,2022-04-20 23:00:00+01:00,1
STA.DE_DESN084,9.462,2022-04-21 00:00:00+01:00,1
STA.DE_DESN084,9.861,2022-04-21 01:00:00+01:00,1
STA.DE_DESN084,10.118,2022-04-21 02:00:00+01:00,1
STA.DE_DESN084,12.338,2022-04-21 03:00:00+01:00,1
STA.DE_DESN084,18.558,2022-04-21 04:00:00+01:00,1
STA.DE_DESN084,18.94,2022-04-21 05:00:00+01:00,1
STA.DE_DESN084,22.951,2022-04-21 06:00:00+01:00,1
STA.DE_DESN084,26.534,2022-04-21 07:00:00+01:00,1
STA.DE_DESN084,22.667,2022-04-21 08:00:00+01:00,1
STA.DE_DESN084,16.973,2022-04-21 09:00:00+01:00,1
STA.DE_DESN084,12.49,2022-04-21 10:00:00+01:00,1
STA.DE_DESN084,11.192,2022-04-21 11:00:00+01:00,1
STA.DE_DESN084,13.703,2022-04-21 12:00:00+01:00,1
STA.DE_DESN084,13.751,2022-04-21 13:00:00+01:00,1
STA.DE_DESN084,13.894,2022-04-21 14:00:00+01:00,1
STA.DE_DESN084,15.636,2022-04-21 15:00:00+01:00,1
STA.DE_DESN084,14.241,2022-04-21 16:00:00+01:00,1
STA.DE_DESN084,17.254,2022-04-21 17:00:00+01:00,1
STA.DE_DESN084,18.621,2022-04-21 18:00:00+01:00,1
STA.DE_DESN084,19.265,2022-04-21 19:00:00+01:00,1
STA.DE_DESN084,18.115,2022-04-21 20:00:00+01:00,1
STA.DE_DESN084,17.474,2022-04-21 21:00:00+01:00,1
STA.DE_DESN084,17.353,2022-04-21 22:00:00+01:00,1
STA.DE_DESN084,15.202,2022-04-21 23:00:00+01:00,1
STA.DE_DESN084,11.491,2022-04-22 00:00:00+01:00,1
STA.DE_DESN084,13.14,2022-04-22 01:00:00+01:00,1
STA.DE_DESN084,14.724,2022-04-22 02:00:00+01:00,1
STA.DE_DESN084,19.424,2022-04-22 03:00:00+01:00,1
STA.DE_DESN084,24.94,2022-04-22 04:00:00+01:00,1
STA.DE_DESN084,29.014,2022-04-22 05:00:00+01:00,1
STA.DE_DESN084,32.696,2022-04-22 06:00:00+01:00,1
STA.DE_DESN084,26.687,2022-04-22 07:00:00+01:00,1
STA.DE_DESN084,24.443,2022-04-22 08:00:00+01:00,1
STA.DE_DESN084,24.997,2022-04-22 09:00:00+01:00,1
STA.DE_DESN084,27.672,2022-04-22 10:00:00+01:00,1
STA.DE_DESN084,28.936,2022-04-22 11:00:00+01:00,1
STA.DE_DESN084,23.449,2022-04-22 12:00:00+01:00,1
STA.DE_DESN084,23.848,2022-04-22 13:00:00+01:00,1
STA.DE_DESN084,20.319,2022-04-22 14:00:00+01:00,1
STA.DE_DESN084,23.833,2022-04-22 15:00:00+01:00,1
STA.DE_DESN084,29.802,2022-04-22 16:00:00+01:00,1
STA.DE_DESN084,28.041,2022-04-22 17:00:00+01:00,1
STA.DE_DESN084,15.7,2022-04-22 18:00:00+01:00,1
STA.DE_DESN084,16.034,2022-04-22 19:00:00+01:00,1
STA.DE_DESN084,17.323,2022-04-22 20:00:00+01:00,1
STA.DE_DESN084,20.824,2022-04-22 21:00:00+01:00,1
STA.DE_DESN084,19.82,2022-04-22 22:00:00+01:00,1
STA.DE_DESN084,12.172,2022-04-22 23:00:00+01:00,1
STA.DE_DESN084,8.167,2022-04-23 00:00:00+01:00,1
STA.DE_DESN084,11.907,2022-04-23 01:00:00+01:00,1
STA.DE_DESN084,12.338,2022-04-23 02:00:00+01:00,1
STA.DE_DESN084,12.857,2022-04-23 03:00:00+01:00,1
STA.DE_DESN084,12.122,2022-04-23 04:00:00+01:00,1
STA.DE_DESN084,15.091,2022-04-23 05:00:00+01:00,1
STA.DE_DESN084,18.166,2022-04-23 06:00:00+01:00,1
STA.DE_DESN084,15.569,2022-04-23 07:00:00+01:00,1
STA.DE_DESN084,11.122,2022-04-23 08:00:00+01:00,1
STA.DE_DESN084,7.339,2022-04-23 09:00:00+01:00,1
STA.DE_DESN084,5.287,2022-04-23 10:00:00+01:00,1
STA.DE_DESN084,5.929,2022-04-23 11:00:00+01:00,1
STA.DE_DESN084,8.011,2022-04-23 12:00:00+01:00,1
STA.DE_DESN084,5.482,2022-04-23 13:00:00+01:00,1
STA.DE_DESN084,10.466,2022-04-23 14:00:00+01:00,1
STA.DE_DESN084,8.638,2022-04-23 15:00:00+01:00,1
STA.DE_DESN084,8.761,2022-04-23 16:00:00+01:00,1
STA.DE_DESN084,8.507,2022-04-23 17:00:00+01:00,1
STA.DE_DESN084,10.702,2022-04-23 18:00:00+01:00,1
STA.DE_DESN084,11.493,2022-04-23 19:00:00+01:00,1
STA.DE_DESN084,15.391,2022-04-23 20:00:00+01:00,1
STA.DE_DESN084,17.867,2022-04-23 21:00:00+01:00,1
STA.DE_DESN084,20.549,2022-04-23 22:00:00+01:00,1
STA.DE_DESN084,20.977,2022-04-23 23:00:00+01:00,1
STA.DE_DESN084,18.465,2022-04-24 00:00:00+01:00,1
STA.DE_DESN084,15.79,2022-04-24 01:00:00+01:00,1
STA.DE_DESN084,16.705,2022-04-24 02:00:00+01:00,1
STA.DE_DESN084,21.11,2022-04-24 03:00:00+01:00,1
STA.DE_DESN084,18.83,2022-04-24 04:00:00+01:00,1
STA.DE_DESN084,19.242,2022-04-24 05:00:00+01:00,1
STA.DE_DESN084,17.133,2022-04-24 06:00:00+01:00,1
STA.DE_DESN084,20.994,2022-04-24 07:00:00+01:00,1
STA.DE_DESN084,21.673,2022-04-24 08:00:00+01:00,1
STA.DE_DESN084,20.585,2022-04-24 09:00:00+01:00,1
STA.DE_DESN084,21.637,2022-04-24 10:00:00+01:00,1
STA.DE_DESN084,15.483,2022-04-24 11:00:00+01:00,1
STA.DE_DESN084,12.423,2022-04-24 12:00:00+01:00,1
STA.DE_DESN084,13.657,2022-04-24 13:00:00+01:00,1
STA.DE_DESN084,17.989,2022-04-24 14:00:00+01:00,1
STA.DE_DESN084,18.231,2022-04-24 15:00:00+01:00,1
STA.DE_DESN084,10.699,2022-04-24 16:00:00+01:00,1
STA.DE_DESN084,11.887,2022-04-24 17:00:00+01:00,1
STA.DE_DESN084,9.439,2022-04-24 18:00:00+01:00,1
STA.DE_DESN084,11.036,2022-04-24 19:00:00+01:00,1
STA.DE_DESN084,10.929,2022-04-24 20:00:00+01:00,1
STA.DE_DESN084,9.466,2022-04-24 21:00:00+01:00,1
STA.DE_DESN084,7.582,2022-04-24 22:00:00+01:00,1
STA.DE_DESN084,10.851,2022-04-24 23:00:00+01:00,1
STA.DE_DESN084,13.443,2022-04-25 00:00:00+01:00,1
STA.DE_DESN084,12.219,2022-04-25 01:00:00+01:00,1
STA.DE_DESN084,11.04,2022-04-25 02:00:00+01:00,1
STA.DE_DESN084,8.398,2022-04-25 03:00:00+01:00,1
STA.DE_DESN084,10.021,2022-04-25 04:00:00+01:00,1
STA.DE_DESN084,10.51,2022-04-25 05:00:00+01:00,1
STA.DE_DESN084,11.418,2022-04-25 06:00:00+01:00,1
STA.DE_DESN084,15.237,2022-04-25 07:00:00+01:00,1
STA.DE_DESN084,22.733,2022-04-25 08:00:00+01:00,1
STA.DE_DESN084,18.663,2022-04-25 09:00:00+01:00,1
STA.DE_DESN084,23.428,2022-04-25 10:00:00+01:00,1
STA.DE_DESN084,21.995,2022-04-25 11:00:00+01:00,1
STA.DE_DESN084,20.312,2022-04-25 12:00:00+01:00,1
STA.DE_DESN084,19.918,2022-04-25 13:00:00+01:00,1
STA.DE_DESN084,15.879,2022-04-25 14:00:00+01:00,1
STA.DE_DESN084,16.866,2022-04-25 15:00:00+01:00,1
STA.DE_DESN084,13.421,2022-04-25 16:00:00+01:00,1
STA.DE_DESN084,10.457,2022-04-25 17:00:00+01:00,1
STA.DE_DESN084,6.581,2022-04-25 18:00:00+01:00,1
STA.DE_DESN084,12.775,2022-04-25 19:00:00+01:00,1
STA.DE_DESN084,16.314,2022-04-25 20:00:00+01:00,1
STA.DE_DESN084,17.737,2022-04-25 21:00:00+01:00,1
STA.DE_DESN084,19.1,2022-04-25 22:00:00+01:00,1
STA.DE_DESN084,14.897,2022-04-25 23:00:00+01:00,1
STA.DE_DESN084,16.817,2022-04-26 00:00:00+01:00,1
STA.DE_DESN084,15.416,2022-04-26 01:00:00+01:00,1
STA.DE_DESN084,11.067,2022-04-26 02:00:00+01:00,1
STA.DE_DESN084,11.939,2022-04-26 03:00:00+01:00,1
STA.DE_DESN084,12.698,2022-04-26 04:00:00+01:00,1
STA.DE_DESN084,13.583,2022-04-26 05:00:00+01:00,1
STA.DE_DESN084,16.52,2022-04-26 06:00:00+01:00,1
STA.DE_DESN084,16.985,2022-04-26 07:00:00+01:00,1
STA.DE_DESN084,15.103,2022-04-26 08:00:00+01:00,1
STA.DE_DESN084,21.632,2022-04-26 09:00:00+01:00,1
STA.DE_DESN084,21.077,2022-04-26 10:00:00+01:00,1
STA.DE_DESN084,11.473,2022-04-26 11:00:00+01:00,1
STA.DE_DESN084,11.616,2022-04-26 12:00:00+01:00,1
STA.DE_DESN084,13.468,2022-04-26 13:00:00+01:00,1
STA.DE_DESN084,11.554,2022-04-26 14:00:00+01:00,1
STA.DE_DESN084,11.644,2022-04-26 15:00:00+01:00,1
STA.DE_DESN084,12.201,2022-04-26 16:00:00+01:00,1
STA.DE_DESN084,9.352,2022-04-26 17:00:00+01:00,1
STA.DE_DESN084,7.347,2022-04-26 18:00:00+01:00,1
STA.DE_DESN084,9.864,2022-04-26 19:00:00+01:00,1
STA.DE_DESN084,14.522,2022-04-26 20:00:00+01:00,1
STA.DE_DESN084,19.139,2022-04-26 21:00:00+01:00,1
STA.DE_DESN084,13.298,2022-04-26 22:00:00+01:00,1
STA.DE_DESN084,15.408,2022-04-26 23:00:00+01:00,1
STA.DE_DESN084,18.37,2022-04-27 00:00:00+01:00,1
STA.DE_DESN084,16.963,2022-04-27 01:00:00+01:00,1
STA.DE_DESN084,16.441,2022-04-27 02:00:00+01:00,1
STA.DE_DESN084,13.138,2022-04-27 03:00:00+01:00,1
STA.DE_DESN084,13.609,2022-04-27 04:00:00+01:00,1
STA.DE_DESN084,22.026,2022-04-27 05:00:00+01:00,1
STA.DE_DESN084,27.227,2022-04-27 06:00:00+01:00,1
STA.DE_DESN084,24.792,2022-04-27 07:00:00+01:00,1
STA.DE_DESN084,30.193,2022-04-27 08:00:00+01:00,1
STA.DE_DESN084,31.059,2022-04-27 09:00:00+01:00,1
STA.DE_DESN084,26.208,2022-04-27 10:00:00+01:00,1
STA.DE_DESN084,22.487,2022-04-27 11:00:00+01:00,1
STA.DE_DESN084,15.914,2022-04-27 12:00:00+01:00,1
STA.DE_DESN084,15.45,2022-04-27 13:00:00+01:00,1
STA.DE_DESN084,20.098,2022-04-27 14:00:00+01:00,1
STA.DE_DESN084,20.274,2022-04-27 15:00:00+01:00,1
STA.DE_DESN084,15.27,2022-04-27 16:00:00+01:00,1
STA.DE_DESN084,11.947,2022-04-27 17:00:00+01:00,1
STA.DE_DESN084,13.963,2022-04-27 18:00:00+01:00,1
STA.DE_DESN084,14.574,2022-04-27 19:00:00+01:00,1
STA.DE_DESN084,17.211,2022-04-27 20:00:00+01:00,1
STA.DE_DESN084,19.265,2022-04-27 21:00:00+01:00,1
STA.DE_DESN084,19.081,2022-04-27 22:00:00+01:00,1
STA.DE_DESN084,15.734,2022-04-27 23:00:00+01:00,1
STA.DE_DESN084,20.685,2022-04-28 00:00:00+01:00,1
STA.DE_DESN084,18.469,2022-04-28 01:00:00+01:00,1
STA.DE_DESN084,15.523,2022-04-28 02:00:00+01:00,1
STA.DE_DESN084,17.23,2022-04-28 03:00:00+01:00,1
STA.DE_DESN084,21.638,2022-04-28 04:00:00+01:00,1
STA.DE_DESN084,27.295,2022-04-28 05:00:00+01:00,1
STA.DE_DESN084,27.978,2022-04-28 06:00:00+01:00,1
STA.DE_DESN084,25.328,2022-04-28 07:00:00+01:00,1
STA.DE_DESN084,24.475,2022-04-28 08:00:00+01:00,1
STA.DE_DESN084,29.782,2022-04-28 09:00:00+01:00,1
STA.DE_DESN084,32.0,2022-04-28 10:00:00+01:00,1
STA.DE_DESN084,22.22,2022-04-28 11:00:00+01:00,1
STA.DE_DESN084,19.319,2022-04-28 12:00:00+01:00,1
STA.DE_DESN084,23.396,2022-04-28 13:00:00+01:00,1
STA.DE_DESN084,23.934,2022-04-28 14:00:00+01:00,1
STA.DE_DESN084,30.489,2022-04-28 15:00:00+01:00,1
STA.DE_DESN084,25.339,2022-04-28 16:00:00+01:00,1
STA.DE_DESN084,24.178,2022-04-28 17:00:00+01:00,1
STA.DE_DESN084,19.677,2022-04-28 18:00:00+01:00,1
STA.DE_DESN084,18.237,2022-04-28 19:00:00+01:00,1
STA.DE_DESN084,24.198,2022-04-28 20:00:00+01:00,1
STA.DE_DESN084,21.883,2022-04-28 21:00:00+01:00,1
STA.DE_DESN084,22.694,2022-04-28 22:00:00+01:00,1
STA.DE_DESN084,23.294,2022-04-28 23:00:00+01:00,1
STA.DE_DESN084,19.282,2022-04-29 00:00:00+01:00,1
STA.DE_DESN084,19.014,2022-04-29 01:00:00+01:00,1
STA.DE_DESN084,22.362,2022-04-29 02:00:00+01:00,1
STA.DE_DESN084,21.897,2022-04-29 03:00:00+01:00,1
STA.DE_DESN084,24.133,2022-04-29 04:00:00+01:00,1
STA.DE_DESN084,26.969,2022-04-29 05:00:00+01:00,1
STA.DE_DESN084,32.303,2022-04-29 06:00:00+01:00,1
STA.DE_DESN084,30.871,2022-04-29 07:00:00+01:00,1
STA.DE_DESN084,33.421,2022-04-29 08:00:00+01:00,1
STA.DE_DESN084,37.158,2022-04-29 09:00:00+01:00,1
STA.DE_DESN084,28.017,2022-04-29 10:00:00+01:00,1
STA.DE_DESN084,19.117,2022-04-29 11:00:00+01:00,1
STA.DE_DESN084,20.216,2022-04-29 12:00:00+01:00,1
STA.DE_DESN084,17.084,2022-04-29 13:00:00+01:00,1
STA.DE_DESN084,19.806,2022-04-29 14:00:00+01:00,1
STA.DE_DESN084,21.634,2022-04-29 15:00:00+01:00,1
STA.DE_DESN084,18.822,2022-04-29 16:00:00+01:00,1
STA.DE_DESN084,17.411,2022-04-29 17:00:00+01:00,1
STA.DE_DESN084,17.449,2022-04-29 18:00:00+01:00,1
STA.DE_DESN084,17.817,2022-04-29 19:00:00+01:00,1
STA.DE_DESN084,23.79,2022-04-29 20:00:00+01:00,1
STA.DE_DESN084,20.824,2022-04-29 21:00:00+01:00,1
STA.DE_DESN084,25.673,2022-04-29 22:00:00+01:00,1
STA.DE_DESN084,30.968,2022-04-29 23:00:00+01:00,1
STA.DE_DESN084,27.61,2022-04-30 00:00:00+01:00,1
